a;13072240302377;-9.177048;-3.5496674;0.9793091
a;13072260443979;-9.270737;-3.569458;1.0259247
a;13072280585580;-9.340729;-3.5536346;1.166687
a;13072300727182;-9.317429;-3.4765015;1.2795715
a;13072320868783;-9.221359;-3.416809;1.3916473
a;13072341010385;-9.253372;-3.4713593;1.3452606
a;13072361151987;-9.281677;-3.6240387;1.2292328
a;13072381293588;-9.18277;-3.6495361;1.1697693
a;13072401435190;-9.205521;-3.5937195;1.1039734
a;13072421576791;-9.233124;-3.5893707;1.0124207
a;13072441718393;-9.191544;-3.600647;0.95243835
a;13072461859994;-9.188843;-3.5868378;0.91722107
a;13072482001596;-9.184372;-3.6116333;0.90753174
a;13072502143198;-9.172012;-3.6138;0.93807983
a;13072522284799;-9.171143;-3.5368195;1.0064545
a;13072542426401;-9.196106;-3.433258;1.070221
a;13072562568002;-9.206421;-3.4604034;1.1344147
a;13072582709604;-9.274933;-3.4700623;1.1446838
a;13072602851205;-9.291077;-3.4700317;1.1873016
a;13072622992807;-9.241455;-3.4606323;1.2072449
a;13072643134408;-9.231812;-3.497284;1.1242981
a;13072663276010;-9.279007;-3.5255737;1.0714874
a;13072683417612;-9.269516;-3.542282;1.0872345
a;13072703559213;-9.181351;-3.5627136;1.0275879
a;13072723700815;-9.166275;-3.5699768;1.022171
a;13072743842416;-9.166443;-3.598297;1.0465088
a;13072763984018;-9.225525;-3.6314697;1.0638885
a;13072784125619;-9.2642975;-3.5908508;1.1178894
a;13072804267221;-9.23642;-3.6082;1.1377258
a;13072824408823;-9.233749;-3.5614777;1.1442566
a;13072844550424;-9.174667;-3.534256;1.1477203
a;13072864692026;-9.2113495;-3.4871826;1.1165619
a;13072884833627;-9.202026;-3.5743866;1.1090698
a;13072904975229;-9.211334;-3.581314;1.0577087
a;13072925116830;-9.222778;-3.5579224;1.0418701
a;13072945258432;-9.189606;-3.572342;1.0556946
a;13072965400033;-9.203339;-3.5632324;1.0734558
a;13072985541635;-9.194077;-3.5675507;1.0813141
a;13073005683237;-9.202194;-3.5612335;1.0825653
a;13073025824838;-9.207352;-3.5741272;1.1286774
a;13073045966440;-9.205124;-3.5936737;1.1214294
a;13073066108041;-9.201691;-3.6100616;1.1408386
a;13073086249643;-9.230637;-3.6569824;1.1436157
a;13073106391244;-9.2625885;-3.7198486;1.1286469
a;13073126532846;-9.205307;-3.6685486;1.0131073
a;13073146674448;-9.175964;-3.5152435;1.1661377
a;13073166816049;-9.176193;-3.4890747;1.2558136
a;13073186957651;-9.203751;-3.6857758;1.1207123
a;13073207099252;-9.226807;-3.6546783;1.0924683
a;13073227240854;-9.20047;-3.5286713;1.136673
a;13073247382455;-9.167618;-3.474823;1.1054535
a;13073267524057;-9.167801;-3.473236;1.176651
a;13073287665658;-9.191986;-3.5009003;1.2034454
a;13073307807260;-9.203842;-3.530716;1.2138977
a;13073327948862;-9.215775;-3.5370483;1.2000275
a;13073348090463;-9.248062;-3.5671082;1.1832275
a;13073368232065;-9.23587;-3.5914764;1.1306763
a;13073388373666;-9.194351;-3.584671;1.1760406
a;13073408515268;-9.162689;-3.560791;1.2265472
a;13073428656869;-9.2157135;-3.6016998;1.2080231
a;13073448798471;-9.213745;-3.6242828;1.2079315
a;13073468940073;-9.173309;-3.625763;1.1850739
a;13073489081674;-9.20607;-3.6104584;1.1645355
a;13073509223276;-9.222397;-3.5924988;1.1774902
a;13073529364877;-9.16684;-3.5761871;1.1807098
a;13073549506479;-9.165985;-3.5463715;1.1683044
a;13073569648080;-9.208664;-3.5518494;1.1465759
a;13073589789682;-9.18898;-3.5623627;1.1163483
a;13073609931283;-9.188202;-3.5766296;1.1168671
a;13073630072885;-9.180237;-3.5304718;1.1793365
a;13073650214487;-9.201569;-3.5242615;1.1508331
a;13073670356088;-9.215042;-3.5551453;1.1484222
a;13073690497690;-9.217789;-3.4971313;1.1327515
a;13073710639291;-9.187637;-3.489975;1.0815887
a;13073730780893;-9.209259;-3.5494843;1.0947418
a;13073750922494;-9.192413;-3.546524;1.135849
a;13073771064096;-9.167282;-3.4924164;1.1602783
a;13073791205698;-9.19548;-3.5204163;1.1751099
a;13073811347299;-9.209763;-3.5310364;1.1508331
a;13073831488901;-9.200851;-3.525116;1.2077026
a;13073851630502;-9.179871;-3.5260162;1.2336578
a;13073871772104;-9.199951;-3.5052643;1.2145996
a;13073891913705;-9.233292;-3.5113373;1.21698
a;13073912055307;-9.228302;-3.4488373;1.2528381
a;13073932196908;-9.223251;-3.4259949;1.2711945
a;13073952338510;-9.22847;-3.4178162;1.2912292
a;13073972480112;-9.2140045;-3.4468231;1.3226471
a;13073992621713;-9.244751;-3.439331;1.3154907
a;13074012763315;-9.177429;-3.4911804;1.2859344
a;13074032904916;-9.175812;-3.551117;1.2885284
a;13074053046518;-9.167801;-3.469757;1.3210144
a;13074073188119;-9.103241;-3.4864807;1.3291779
a;13074093329721;-9.174179;-3.4791107;1.2432556
a;13074113471323;-9.229584;-3.4871674;1.1600952
a;13074133612924;-9.229843;-3.5396118;1.0189362
a;13074153754526;-9.151382;-3.5580444;0.97065735
a;13074173896127;-9.154709;-3.5878296;0.9182739
a;13074194037729;-9.179764;-3.6216583;0.8989563
a;13074214179330;-9.076447;-3.693283;0.9058075
a;13074234320932;-9.013718;-3.752411;0.9105072
a;13074254462533;-9.048523;-3.7836761;0.8512726
a;13074274604135;-9.11142;-3.8615417;0.7761383
a;13074294745737;-9.245483;-3.878006;0.7513428
a;13074314887338;-9.304871;-3.9285889;0.74916077
a;13074335028940;-9.373581;-4.097931;0.8278351
a;13074355170541;-9.385452;-4.123108;0.8336334
a;13074375312143;-9.343826;-3.9819336;1.0667114
a;13074395453744;-9.242737;-3.5858917;1.3607788
a;13074415611054;-9.224289;-4.2118073;1.2826691
a;13074435752656;-9.461563;-4.4942017;1.3968048
a;13074455894257;-9.449127;-4.587158;1.3318634
a;13074476035859;-9.851669;-4.387558;1.6781616
a;13074496177460;-10.52475;-5.4170227;2.2355194
a;13074516319062;-11.415466;-8.108612;2.4676666
a;13074536460663;-12.292221;-10.31546;1.7963715
a;13074556602265;-14.351242;-11.89505;2.2573242
a;13074576743866;-17.809952;-15.99054;2.9244537
a;13074596885468;-19.480835;-20.150314;0.9967804
a;13074617027070;-19.480835;-20.150314;0.6180725
a;13074637168671;-19.480835;-20.147568;1.5217896
a;13074657310273;-17.598465;-19.002014;2.984314
a;13074677451874;-12.235672;-14.250137;2.154541
a;13074697593476;-8.490784;-7.576309;-0.29527283
a;13074717735077;-7.9147186;-1.6011658;-2.990036
a;13074737876679;-10.331696;2.5180817;-4.927704
a;13074758018281;-11.429047;11.873886;-8.558487
a;13074778159882;-6.7664948;18.84909;-15.600189
a;13074798301484;3.1945343;18.84909;-12.805817
a;13074818443085;-1.9006042;18.84909;-7.2021027
a;13074838584687;-9.950256;18.76268;-6.0216217
a;13074858726288;-10.8776245;9.260193;-5.867691
a;13074878867890;-14.837585;-10.390167;1.6648254
a;13074899009491;-19.36795;-20.150314;-0.8530121
a;13074919151093;-17.131104;-20.150314;-3.971115
a;13074939292695;-9.279892;-20.150314;7.8236084
a;13074959434296;-9.388443;-19.699005;-2.2419128
a;13074979575898;-15.179733;-6.618561;-3.3205261
a;13074999717499;-15.956528;8.993439;-9.263992
a;13075019859101;-17.856125;18.727356;-18.960098
a;13075040000702;-5.628586;18.84909;-19.326157
a;13075060142304;-4.5325775;18.84909;-12.93158
a;13075080283906;-9.373047;18.84909;-6.6430054
a;13075100425507;-14.032486;5.072693;-0.66130066
a;13075120567109;-13.481522;-18.628738;6.7454987
a;13075140708710;-5.516617;-20.150314;-4.402771
a;13075160850312;1.177063;-20.150314;13.840576
a;13075180991913;-1.3481903;-19.997665;6.57193
a;13075201133515;-6.7776794;-8.549728;-5.1267548
a;13075221275116;-18.667145;10.644867;-13.942535
a;13075241416718;-12.592865;18.84909;-16.446838
a;13075261558320;-0.29837036;18.84909;-18.735748
a;13075281699921;-9.2435;18.84909;-10.705658
a;13075301841523;-11.28804;17.200455;-7.2821198
a;13075321983124;-11.867798;0.42832947;2.2426453
a;13075342124726;-15.723679;-19.06894;4.794235
a;13075362266327;-7.865341;-20.150314;-7.63266
a;13075382407929;-0.24847412;-20.150314;15.792374
a;13075402549531;-2.02948;-20.13823;8.824768
a;13075422691132;-6.940033;-9.857346;-7.56662
a;13075442832734;-18.39061;10.959457;-17.118729
a;13075462974335;-9.337555;18.84909;-16.42038
a;13075483115937;0.5206299;18.84909;-18.957306
a;13075503257538;-6.609131;18.84909;-13.724442
a;13075523399140;-7.9085083;17.497284;-9.339111
a;13075543540741;-9.500229;8.210175;-5.6250305
a;13075563682343;-12.062759;0.48155212;-2.5698395
a;13075583823945;-15.934799;-11.689056;-3.5873566
a;13075603965546;-19.428009;-20.150314;-2.3802643
a;13075624107148;-19.480835;-20.150314;-0.13056946
a;13075644248749;-18.355453;-20.04367;6.2155457
a;13075664390351;-18.250092;-16.733994;7.282669
a;13075684531952;-16.78975;-12.426529;5.91864
a;13075704673554;-15.152313;-7.9009247;1.0858765
a;13075724815156;-14.431091;-6.6759186;-0.52404785
a;13075744956757;-12.787186;-8.656754;0.83914185
a;13075765098359;-11.059265;-8.662827;1.7353058
a;13075785239960;-10.799057;-7.0939636;2.4657745
a;13075805381562;-10.843445;-6.214813;2.9709015
a;13075825523163;-10.382538;-5.9287567;2.565033
a;13075845664765;-9.685974;-5.740967;1.7913818
a;13075865806366;-9.283966;-5.7614746;1.0895386
a;13075885947968;-9.174683;-5.6294403;0.7611389
a;13075906089570;-9.158768;-5.2429047;0.84347534
a;13075926231171;-9.057571;-4.6992645;0.79203796
a;13075946372773;-8.716248;-4.251297;0.84573364
a;13075966514374;-8.495682;-4.0882263;1.14888
a;13075986655976;-8.761551;-4.0632477;1.5524445
a;13076006797577;-9.186462;-4.0283356;1.4541168
a;13076026939179;-9.285385;-4.0214996;1.1677246
a;13076047080781;-9.239929;-4.3138885;1.0950623
a;13076067222382;-9.432968;-4.561844;0.9447632
a;13076087363984;-9.6931305;-4.5705566;0.81111145
a;13076107505585;-9.719131;-4.400711;0.7165375
a;13076127647187;-9.626801;-4.348221;0.72979736
a;13076147788788;-9.666061;-4.2569885;0.688324
a;13076167930390;-9.647385;-4.167053;0.58558655
a;13076188071991;-9.541351;-3.9226837;0.63035583
a;13076208213593;-9.339203;-3.7592316;0.7367554
a;13076228355195;-9.231094;-3.543335;0.7857971
a;13076248496796;-9.085098;-3.3605194;0.80688477
a;13076268638398;-8.878387;-3.2550964;0.8193512
a;13076288779999;-8.622742;-3.2224731;0.83377075
a;13076308921601;-8.494186;-3.3839264;0.81733704
a;13076329063202;-8.427216;-3.5642853;0.7502136
a;13076349204804;-8.515335;-3.6462555;0.7622223
a;13076369346406;-8.563339;-3.6617584;0.7012024
a;13076389488007;-8.608017;-3.697403;0.6871948
a;13076409629609;-8.753754;-3.7948608;0.68907166
a;13076429771210;-8.832138;-3.8501282;0.6590576
a;13076449912812;-8.881882;-3.895874;0.7054138
a;13076470054413;-8.9048;-3.9023743;0.72932434
a;13076490196015;-8.944962;-3.90831;0.8127289
a;13076510337616;-9.017258;-3.933014;0.80900574
a;13076530479218;-9.047974;-4.0091248;0.8823395
a;13076550620820;-9.087296;-4.10643;0.9584961
a;13076570762421;-9.173599;-4.2007446;1.0167236
a;13076590904023;-9.203369;-4.296509;1.0449066
a;13076611045624;-9.246201;-4.291092;1.0455627
a;13076631187226;-9.255203;-4.318512;1.0959167
a;13076651328827;-9.318008;-4.239792;1.0812836
a;13076671470429;-9.241348;-4.2884216;0.9230194
a;13076691612031;-9.156784;-4.467331;0.8466034
a;13076711753632;-9.266296;-4.5298157;0.9451904
a;13076731895234;-9.297821;-4.524475;1.0274506
a;13076752036835;-9.349808;-4.526123;1.1373444
a;13076772178437;-9.371933;-4.4924316;1.1437225
a;13076792320038;-9.337357;-4.3844604;1.1335449
a;13076812461640;-9.252243;-4.3922577;1.0893555
a;13076832603241;-9.215164;-4.3701477;1.0095215
a;13076852744843;-9.202774;-4.2454987;0.99720764
a;13076872886445;-9.226746;-4.1288757;0.991333
a;13076893028046;-9.237717;-4.069412;0.9565735
a;13076913169648;-9.160965;-4.1238403;0.9007263
a;13076933311249;-9.125946;-4.094055;0.9052124
a;13076953452851;-9.123276;-4.133728;0.83888245
a;13076973594452;-9.136475;-4.0316467;0.80796814
a;13076993736054;-9.120163;-3.9639435;0.7389679
a;13077013877656;-9.09787;-3.9782867;0.69937134
a;13077034019257;-9.0980835;-3.998764;0.72180176
a;13077054160859;-9.1983795;-3.9403687;0.75460815
a;13077074302460;-9.2391205;-3.8314362;0.7056122
a;13077094444062;-9.115723;-3.815918;0.7030029
a;13077114585663;-9.056015;-3.845459;0.66326904
a;13077134727265;-9.094131;-3.8524475;0.65512085
a;13077154868866;-9.150833;-3.8099518;0.70443726
a;13077175010468;-9.094299;-3.7501526;0.6713562
a;13077195152070;-9.032196;-3.7683563;0.71720886
a;13077215293671;-8.98587;-3.7596283;0.725708
a;13077235435273;-8.998505;-3.7471466;0.7114563
a;13077255576874;-9.015961;-3.7559357;0.71383667
a;13077275718476;-9.018158;-3.7420654;0.7923279
a;13077295860077;-9.055786;-3.718979;0.82170105
a;13077316001679;-9.091812;-3.7662354;0.75753784
a;13077336143281;-9.092041;-3.8155365;0.79911804
a;13077356284882;-9.058304;-3.8342438;0.82136536
a;13077376426484;-9.034256;-3.8318176;0.8360443
a;13077396568085;-9.025589;-3.8342896;0.85069275
a;13077416709687;-9.037231;-3.873886;0.83895874
a;13077436851288;-9.022873;-3.8908691;0.86717224
a;13077456992890;-9.054428;-3.9027405;0.89875793
a;13077477134491;-9.039993;-3.958908;0.8933716
a;13077497276093;-9.075409;-3.8921356;0.90719604
a;13077517417695;-9.035278;-3.9554596;0.9490204
a;13077537559296;-9.064636;-4.024353;0.8981781
a;13077557700898;-9.1380005;-4.0242004;0.83735657
a;13077577842499;-9.150894;-4.040451;0.87416077
a;13077597984101;-9.135681;-4.087738;0.88116455
a;13077618125702;-9.163025;-4.0699005;0.9810333
a;13077638267304;-9.188217;-4.0285797;1.0275726
a;13077658408906;-9.162735;-4.1036377;1.0154114
a;13077678550507;-9.207535;-4.1496887;0.9702606
a;13077698692109;-9.164093;-4.1494446;0.9624939
a;13077718833710;-9.069092;-4.0639496;0.98820496
a;13077738975312;-9.090881;-3.995407;0.94566345
a;13077759116913;-9.132675;-3.9825134;0.9141388
a;13077779258515;-9.0980835;-3.9969177;0.8491974
a;13077799400116;-9.082703;-3.965622;0.8700714
a;13077819541718;-9.108627;-4.0064087;0.838089
a;13077839683320;-9.150589;-4.003357;0.7873688
a;13077859824921;-9.148651;-3.9415894;0.83714294
a;13077879966523;-9.098801;-3.9330902;0.8759613
a;13077900108124;-9.079819;-3.8777466;0.8568268
a;13077920249726;-9.120087;-3.6196136;0.74838257
a;13077940391327;-9.357498;-3.6206055;1.0188599
a;13077960532929;-9.178833;-4.1231995;0.9529114
a;13077980674531;-9.11557;-4.344757;0.9736786
a;13078000816132;-9.183731;-4.310364;1.1099396
a;13078020957734;-9.1015625;-4.2484436;1.1394348
a;13078041099335;-8.973389;-4.2149963;1.1455383
a;13078061240937;-8.92897;-4.177475;1.1367645
a;13078081382538;-8.922714;-4.114258;1.0801086
a;13078101524140;-8.907837;-4.0434723;0.9955902
a;13078121665741;-8.904663;-4.001053;0.9702606
a;13078141807343;-8.97229;-4.0313873;0.9108429
a;13078161948945;-8.9938965;-4.0498962;0.8460083
a;13078182090546;-9.010986;-4.0409546;0.84184265
a;13078202232148;-9.062332;-3.9990387;0.8130646
a;13078222373749;-9.0504;-3.9928741;0.79730225
a;13078242515351;-9.072006;-3.9864044;0.79930115
a;13078262656952;-9.105087;-3.981598;0.8149872
a;13078282798554;-9.087036;-3.9665833;0.7507477
a;13078302940156;-9.094574;-3.9633026;0.7849121
a;13078323081757;-9.059723;-3.9575043;0.7919159
a;13078343223359;-9.058899;-3.9282837;0.83799744
a;13078363364960;-9.029602;-3.9533997;0.830246
a;13078383506562;-9.03743;-3.9549408;0.82592773
a;13078403648163;-9.061737;-3.9835052;0.78279114
a;13078423789765;-9.062317;-3.9710083;0.8603058
a;13078443931366;-8.99736;-3.9904633;0.85887146
a;13078464072968;-9.0273285;-4.009796;0.88256836
a;13078484214570;-9.066162;-3.9943085;0.87709045
a;13078504356171;-9.076553;-4.0004425;0.8585663
a;13078524497773;-9.100327;-4.019821;0.8810425
a;13078544639374;-9.131012;-4.051056;0.822052
a;13078564780976;-9.121918;-4.075699;0.8639984
a;13078584922577;-9.135788;-4.080307;0.88864136
a;13078605064179;-9.132706;-4.078369;0.87965393
a;13078625205781;-9.083206;-4.0686646;0.8706665
a;13078645347382;-9.128418;-4.0813293;0.86305237
a;13078665488984;-9.136108;-4.0761566;0.85562134
a;13078685630585;-9.080261;-4.0936127;0.83555603
a;13078705772187;-9.056335;-4.06752;0.8684845
a;13078725913788;-9.112045;-4.087967;0.8405304
a;13078746055390;-9.095825;-4.068344;0.8668823
a;13078766196991;-9.088089;-4.066498;0.9015045
a;13078786338593;-9.0923;-4.0674286;0.85580444
a;13078806480195;-9.0933075;-4.0780945;0.8316803
a;13078826621796;-9.114273;-4.040802;0.78364563
a;13078846763398;-9.089462;-4.0344543;0.8017731
a;13078866904999;-9.084717;-4.015869;0.7763672
a;13078887046601;-9.096573;-3.9998627;0.7967377
a;13078907188202;-9.069382;-3.9883728;0.77908325
a;13078927329804;-9.0685425;-3.9643097;0.79655457
a;13078947471406;-9.104919;-3.9402924;0.7730255
a;13078967613007;-9.12178;-3.9599915;0.75875854
a;13078987754609;-9.10672;-3.973999;0.7412567
a;13079007896210;-9.131454;-3.9665222;0.6999359
a;13079028037812;-9.123932;-3.9419098;0.74690247
a;13079048179413;-9.095352;-3.9345703;0.7314911
a;13079068321015;-9.071045;-3.9466705;0.7110596
a;13079088462616;-9.093094;-3.9621277;0.74320984
a;13079108604218;-9.101135;-3.9629364;0.7305145
a;13079128745820;-9.085358;-3.9633026;0.70783997
a;13079148887421;-9.06395;-4.01297;0.72676086
a;13079169029023;-9.094788;-4.045227;0.7482605
a;13079189170624;-9.077835;-4.019104;0.7907715
a;13079209312226;-9.06723;-3.9958038;0.7543793
a;13079229453827;-9.120834;-4.0428467;0.7269287
a;13079249595429;-9.116287;-4.0190887;0.7610321
a;13079269737031;-9.088409;-4.017929;0.7627411
a;13079289878632;-9.136337;-4.025345;0.7014923
a;13079310020234;-9.1410675;-4.0620575;0.7207489
a;13079330161835;-9.095657;-4.053787;0.7235565
a;13079350303437;-9.085205;-4.015671;0.71913147
a;13079370445038;-9.0694275;-4.0019226;0.7380829
a;13079390586640;-9.056839;-3.9944763;0.69285583
a;13079410728241;-9.094025;-3.9950714;0.6799164
a;13079430869843;-9.125763;-3.9940796;0.721344
a;13079451011445;-9.099167;-4.0007477;0.71177673
a;13079471153046;-9.117249;-4.016159;0.7150116
a;13079491294648;-9.114716;-3.9803467;0.727829
a;13079511436249;-9.080215;-3.9581451;0.7607269
a;13079531577851;-9.061569;-3.9429626;0.7524719
a;13079551719452;-9.0581665;-3.974472;0.7430725
a;13079571861054;-9.085022;-3.9986725;0.7488251
a;13079592002656;-9.109421;-4.0150757;0.7793274
a;13079612144257;-9.09436;-4.0132294;0.7542114
a;13079632285859;-9.096542;-4.0009003;0.8141327
a;13079652427460;-9.046295;-4.0051117;0.7835846
a;13079672569062;-9.0507965;-4.037323;0.7952728
a;13079692710663;-9.084137;-4.034836;0.7838135
a;13079712852265;-9.089859;-4.026367;0.768692
a;13079732993866;-9.11026;-4.038269;0.78079224
a;13079753135468;-9.103073;-4.0197296;0.77986145
a;13079773277070;-9.10173;-4.0479584;0.8115692
a;13079793418671;-9.066498;-4.029373;0.82850647
a;13079813560273;-9.014343;-3.982666;0.8999634
a;13079833701874;-9.062607;-3.9169312;0.84866333
a;13079853843476;-9.115204;-3.7252197;0.8558197
a;13079873985077;-9.055191;-3.8696136;0.8512268
a;13079894126679;-9.117722;-4.025833;0.991272
a;13079914268281;-9.189285;-4.0466156;1.2232819
a;13079934409882;-9.0577545;-4.022415;1.5277405
a;13079954551484;-8.972977;-4.3972015;1.8338623
a;13079974693085;-8.973053;-4.7223206;1.8547821
a;13079994834687;-8.8064575;-5.3483887;2.0826569
a;13080014976288;-8.737686;-6.43808;2.8664093
a;13080035117890;-9.154617;-6.2586975;3.5989532
a;13080055259491;-9.311813;-6.422699;3.6239624
a;13080075401093;-9.091614;-7.036255;3.3826141
a;13080095542695;-9.127655;-7.6748657;3.0798492
a;13080115684296;-9.389862;-8.252029;3.0573578
a;13080135825898;-9.137329;-8.243362;3.1095428
a;13080155967499;-8.534546;-8.110977;3.2406464
a;13080176109101;-8.246902;-8.284164;3.405838
a;13080196250702;-8.133102;-8.388672;3.36232
a;13080216392304;-8.128601;-8.137421;3.3317108
a;13080236533906;-7.966751;-8.150772;2.9067078
a;13080256675507;-7.561203;-8.361816;2.918167
a;13080276817109;-7.1832733;-8.623428;3.4806213
a;13080296958710;-7.03714;-8.7044525;3.335617
a;13080317100312;-6.994644;-8.564957;2.872406
a;13080337241913;-6.9845276;-8.641342;2.7514954
a;13080357383515;-6.8307343;-8.778961;3.111969
a;13080377525116;-6.8831635;-8.253891;3.1187286
a;13080397666718;-7.1531525;-7.730713;2.6993103
a;13080417808320;-6.9908905;-7.6011353;2.3710938
a;13080437949921;-6.1762085;-7.6996307;2.6781769
a;13080458091523;-5.6807404;-7.4555206;3.134262
a;13080478233124;-5.77269;-6.912445;3.128952
a;13080498374726;-5.6681824;-6.616913;3.0452423
