a;11501546274522;0.8553467;-5.915024;9.31781
a;11501566416124;1.107605;-5.305908;9.487717
a;11501586557725;1.2477112;-4.8773956;9.125168
a;11501606699327;1.1707764;-5.04982;8.885468
a;11501626840928;1.2353363;-5.2270203;9.252502
a;11501646982530;1.5449066;-5.006729;9.493912
a;11501667124131;1.7731628;-4.8141785;9.400604
a;11501687265733;1.7204895;-4.839081;8.864609
a;11501707407335;1.6882782;-5.241455;8.713486
a;11501727548936;1.626236;-5.1739044;8.669571
a;11501747690538;1.672699;-5.012375;8.687012
a;11501767832139;1.7359161;-4.903778;8.88942
a;11501787973741;1.6059723;-5.2598724;8.695541
a;11501808115342;1.441452;-5.5132294;8.614212
a;11501828256944;1.3591461;-4.933441;8.509369
a;11501848398546;1.1128998;-4.5676575;8.756683
a;11501868540147;0.9195099;-4.474228;8.67009
a;11501888681749;0.73349;-4.19281;9.456146
a;11501908823350;0.886322;-3.9172668;9.869873
a;11501928964952;1.0444183;-3.70224;9.928345
a;11501949106553;0.9327698;-4.317871;9.48114
a;11501969248155;0.8222351;-4.2370453;9.249268
a;11501989389756;1.0051575;-4.0771637;9.461243
a;11502009531358;1.0917969;-4.059494;9.447968
a;11502029672960;1.1030121;-4.1213226;9.175827
a;11502049814561;1.1556396;-4.3362885;8.996872
a;11502069956163;1.2002411;-4.419052;8.589569
a;11502090097764;1.3199158;-4.3559723;8.311859
a;11502110239366;1.364914;-4.168976;8.243393
a;11502130380967;1.484314;-4.290436;8.336594
a;11502150522569;1.7641449;-4.977539;8.40477
a;11502170664171;1.9052429;-5.875;8.947449
a;11502190805772;1.8113098;-6.795761;10.35376
a;11502210947374;1.8554993;-9.216705;12.796051
a;11502231088975;1.5407562;-12.865616;13.7729645
a;11502251230577;1.1551819;-14.98378;11.640442
a;11502271372178;1.9997253;-17.978287;8.734222
a;11502291513780;2.7467499;-18.671051;3.8923187
a;11502311655381;2.5473328;-12.516632;-0.79597473
a;11502331796983;2.5071564;-4.5112762;-1.0054779
a;11502351938585;1.4792633;3.7307281;-0.6750488
a;11502372080186;0.5317383;10.126862;-2.5376434
a;11502392221788;0.6298981;18.14714;-5.851898
a;11502412363389;0.7448273;18.84909;-4.6180267
a;11502432504991;-2.1441803;18.84909;-2.4060059
a;11502452646592;-4.2195435;18.091476;0.4610443
a;11502472788194;-6.4177094;10.47113;2.9548645
a;11502492929796;-14.628021;-3.106491;-4.6216125
a;11502513071397;-16.582077;-20.150314;-13.044312
a;11502533212999;-10.850769;-20.150314;-17.959885
a;11502553354600;-12.852676;-20.150314;-8.278397
a;11502573496202;-4.4153595;-20.150314;-3.508316
a;11502593637803;-1.8408203;-19.991486;4.342285
a;11502613779405;-0.17245483;-10.08728;0.90011597
a;11502633921006;-1.3141937;-1.3309631;-4.242111
a;11502654062608;-5.892334;5.8472137;-6.964081
a;11502674204210;-12.561676;18.073837;-11.319565
a;11502694345811;-0.5575714;18.84909;-7.9979706
a;11502714487413;-3.0846863;18.84909;-9.6770935
a;11502734629014;-3.2980804;18.84909;3.0558472
a;11502754770616;-3.483261;18.05577;7.0525055
a;11502774912217;-8.219986;8.761795;6.750412
a;11502795053819;-16.40599;-9.350159;-6.3801727
a;11502815195421;-14.799835;-20.150314;-19.326157
a;11502835337022;-17.109268;-16.658981;-18.311356
a;11502855478624;-9.555634;-19.975922;-9.401382
a;11502875620225;-12.901855;-20.150314;-9.44545
a;11502895761827;-3.5718994;-20.031525;5.131531
a;11502915903428;-0.9875183;-15.797913;2.3282623
a;11502936045030;-1.448761;-5.4738617;-3.070816
a;11502956186631;-4.0716705;2.0761719;-7.0236816
a;11502976328233;-11.908356;9.829773;-7.033249
a;11502996469835;-12.025803;15.961578;-3.3948975
a;11503016611436;-4.067734;18.776718;-7.2958984
a;11503036753038;-4.2640686;18.84909;-10.851898
a;11503056894639;-1.5685577;18.84909;0.6413269
a;11503077036241;-4.882004;18.84909;-1.9062195
a;11503097177842;-8.057648;15.989853;0.78193665
a;11503117319444;-8.753586;10.4401245;3.4348145
a;11503137461046;-15.242416;-2.513626;4.059616
a;11503157602647;-19.463196;-20.150314;-10.601181
a;11503177744249;-18.540436;-20.130997;-16.510971
a;11503197885850;-19.480835;-15.1670685;-4.754608
a;11503218027452;-14.035934;-20.150314;6.602661
a;11503238169053;-9.851868;-20.131454;3.2529144
a;11503258310655;-2.2730713;-16.971634;5.3172455
a;11503278452256;1.5261841;-11.438751;5.552841
a;11503298593858;3.4782867;-6.656616;4.3824463
a;11503318735460;2.684494;-6.11998;3.2075043
a;11503338877061;-0.12107849;-5.7838135;1.8198547
a;11503359018663;-2.2928314;-6.2373657;1.4823761
a;11503379160264;-3.8731537;-8.384323;1.7865295
a;11503399301866;-6.647751;-9.299942;1.5285339
a;11503419443467;-7.2375946;-8.311615;1.7141418
a;11503439585069;-6.616638;-8.010391;1.6077118
a;11503459726671;-6.177826;-8.476791;1.4925842
a;11503479868272;-5.551132;-8.761749;1.5226135
a;11503500009874;-4.929077;-8.6175995;1.334732
a;11503520151475;-4.2112274;-8.532043;1.3766632
a;11503540293077;-3.5423737;-8.832535;1.4609222
a;11503560434678;-3.222763;-9.309738;1.4751892
a;11503580576280;-3.3179626;-9.610123;1.5014954
a;11503600717881;-3.873169;-9.9767;1.8029327
a;11503620859483;-4.5167236;-10.383163;1.9506531
a;11503641001085;-4.6724396;-10.733124;2.0522308
a;11503661142686;-4.4613953;-11.161407;2.6549377
a;11503681284288;-4.1200256;-11.587402;2.8215942
a;11503701425889;-3.2791138;-11.565933;2.3674774
a;11503721567491;-2.028778;-12.07959;1.9722748
a;11503741709092;-1.2058868;-12.795151;1.9883423
a;11503761850694;-0.8265991;-12.833847;2.1109772
a;11503781992296;-0.27027893;-12.958939;2.0304565
a;11503802133897;0.23283386;-13.115967;2.312149
a;11503822275499;0.36820984;-12.140961;2.8022003
a;11503842417100;0.39845276;-11.038864;2.6753693
a;11503862558702;0.42062378;-10.046402;2.6585388
a;11503882700303;0.12950134;-9.573471;2.6838684
a;11503902841905;-0.5929718;-8.8815;2.4465485
a;11503922983506;-1.2102356;-7.9750977;2.7967682
a;11503943125108;-1.8540039;-6.730957;3.15596
a;11503963266710;-2.8597717;-5.6765137;2.773178
a;11503983408311;-3.6966705;-4.911255;2.414917
a;11504003549913;-4.470566;-4.7575836;2.5495453
a;11504023691514;-5.4080353;-5.543808;2.9810638
a;11504043833116;-6.695694;-5.834015;3.6076965
a;11504063974717;-7.8962708;-6.4505463;3.9052277
a;11504084116319;-8.144257;-7.452606;4.0404053
a;11504104257921;-8.209274;-7.3502197;4.29776
a;11504124399522;-8.413147;-7.4628143;5.05986
a;11504144541124;-8.599533;-7.3778076;5.460663
a;11504164682725;-8.827652;-7.36438;6.2634583
a;11504184824327;-8.095184;-7.6607666;6.5108185
a;11504204965928;-7.4047546;-7.465027;6.7707214
a;11504225107530;-6.4656982;-7.593521;6.9232483
a;11504245249131;-5.7864532;-8.195999;6.5151215
a;11504265390733;-5.381546;-7.7920227;5.789337
a;11504285532335;-4.848053;-7.15361;5.835846
a;11504305673936;-4.3233337;-6.604538;6.5162964
a;11504325815538;-3.9280243;-6.9290924;7.1086426
a;11504345957139;-3.7702484;-6.701767;6.9050446
a;11504366098741;-3.6839905;-6.0266113;7.1438293
a;11504386240342;-3.2868347;-5.8439636;7.786621
a;11504406381944;-3.512268;-5.6212006;7.5233307
a;11504426523546;-3.9059448;-5.538086;7.505234
a;11504446665147;-4.119385;-6.625717;7.0519867
a;11504466806749;-3.5233002;-6.4317017;7.695572
a;11504486948350;-3.0599518;-7.1780243;7.195526
a;11504507089952;-2.7148895;-7.6562653;6.595825
a;11504527231553;-2.430603;-7.574051;6.655838
a;11504547373155;-1.8711243;-6.716507;7.262268
a;11504567514756;-1.7300568;-6.3997498;7.952759
a;11504587656358;-1.9968872;-7.0059814;7.769165
a;11504607797960;-2.2783203;-6.7769623;7.6023407
a;11504627939561;-2.8033295;-7.298813;6.8535156
a;11504648081163;-2.2188416;-6.6499634;7.690216
a;11504668222764;-2.1938477;-5.71875;7.963272
a;11504688364366;-2.7727203;-5.2569885;7.7087555
a;11504708505967;-2.5751953;-5.4306335;7.938339
a;11504728647569;-3.1836395;-6.2358093;7.9564056
a;11504748789171;-3.5402222;-5.893738;8.608017
a;11504768930772;-3.6480865;-5.370941;9.953873
a;11504789072374;-3.9355621;-5.549759;9.636688
a;11504809213975;-4.810562;-7.3088226;7.761368
a;11504829355577;-5.6469727;-7.2803345;7.383011
a;11504849497178;-6.531433;-6.9607544;7.007477
a;11504869638780;-6.5160217;-5.435684;6.800461
a;11504889780381;-5.648285;-4.0013885;6.4666443
a;11504909921983;-4.6022186;-3.1554413;6.708603
a;11504930063585;-3.3793182;-2.8493652;8.10968
a;11504950205186;-3.1081238;-3.1700592;9.394424
a;11504970346788;-2.6235504;-3.7515259;9.592102
a;11504990488389;-1.3926849;-4.409622;9.394974
a;11505010629991;-0.32429504;-5.113312;9.217468
a;11505030771592;0.74502563;-5.775635;9.315277
a;11505050913194;1.8610382;-6.417938;9.205231
a;11505071054796;2.9565735;-7.021637;8.812256
a;11505091196397;3.615158;-8.435532;7.6134033
a;11505111337999;3.8091125;-10.702103;5.6350403
a;11505131479600;2.8266754;-12.618256;3.3166504
a;11505151621202;0.90083313;-13.819183;1.5141907
a;11505171762803;-0.62150574;-12.50177;2.071289
a;11505191904405;-1.7059021;-10.93782;3.2526398
a;11505212046006;-3.0556793;-10.992294;4.086685
a;11505232187608;-3.864975;-9.293533;5.2627106
a;11505252329210;-4.624298;-8.346207;5.344589
a;11505272470811;-4.9285126;-7.320282;5.7513733
a;11505292612413;-5.0609436;-6.5190277;6.1103516
a;11505312754014;-5.0789948;-6.361496;6.4371033
a;11505332895616;-4.8193207;-5.58226;7.819702
a;11505353037217;-4.797119;-5.1227417;8.349777
a;11505373178819;-4.582596;-5.114563;8.077591
a;11505393320421;-4.207794;-5.6135254;7.9003906
a;11505413462022;-4.079483;-6.501129;7.856613
a;11505433603624;-4.2801666;-7.283203;7.8038177
a;11505453745225;-4.500366;-7.8361053;7.7717133
a;11505473886827;-4.237259;-7.876114;8.147202
a;11505494028428;-4.5936584;-7.3723755;7.941162
a;11505514170030;-5.432434;-8.598526;7.31308
a;11505534311631;-5.850601;-8.626236;7.0932007
a;11505554453233;-6.28598;-7.798462;7.2667847
a;11505574594835;-7.4826965;-7.3320007;5.7868195
a;11505594736436;-8.358566;-6.3291473;5.6412506
a;11505614878038;-7.4082336;-5.8600006;7.762253
a;11505635019639;-6.844803;-5.4351654;8.9774475
a;11505655161241;-6.0528564;-5.2943115;8.8476715
a;11505675302842;-5.2501984;-4.4372406;8.897049
a;11505695444444;-4.792557;-2.5925293;10.087357
a;11505715586046;-4.0839844;-1.1641235;10.126999
a;11505735727647;-2.8730927;-1.2878723;9.468918
a;11505755869249;-2.5187225;-1.1284027;9.472168
a;11505776010850;-2.26651;-0.20121765;8.84787
a;11505796152452;-1.579483;0.7688141;8.445038
a;11505816294053;-1.085434;1.1349487;7.9686584
a;11505836435655;-1.1367188;1.2472076;8.058868
a;11505856577256;-0.9614563;1.4971924;8.430481
a;11505876718858;-1.1078339;1.8434448;8.879822
a;11505896860460;-0.85806274;2.1143036;8.484879
a;11505917002061;-0.7891693;2.78656;8.183258
a;11505937143663;-0.8723602;2.1293182;8.958893
a;11505957285264;-1.2203217;2.022644;8.292938
a;11505977426866;-1.1609192;2.189682;8.359085
a;11505997568467;-0.9744415;2.1325836;8.587311
a;11506017710069;-1.1024475;2.166397;8.657684
a;11506037851671;-1.2374573;2.2612305;8.892334
a;11506057993272;-1.198761;2.5243988;8.870224
a;11506078134874;-0.9406128;2.7894745;8.660965
a;11506098276475;-0.78967285;2.7211456;8.528351
a;11506118418077;-0.9428253;2.4005127;8.510727
a;11506138559678;-0.9767151;2.4492493;8.595367
a;11506158701280;-0.94007874;2.5889435;8.931
a;11506178842881;-0.83380127;2.7106934;9.14151
a;11506198984483;-0.9025421;2.6548615;9.137619
a;11506219126085;-1.110672;2.5131378;8.972931
a;11506239267686;-1.2950745;2.3572235;8.796921
a;11506259409288;-1.2739563;2.5230255;8.584915
a;11506279550889;-1.0941772;2.646698;8.955475
a;11506299692491;-0.99632263;2.7944489;9.321106
a;11506319834092;-0.9515686;2.6240082;9.702637
a;11506339975694;-0.9490509;2.5789948;9.423721
a;11506360117296;-0.97857666;2.8047028;9.067596
a;11506380258897;-0.96473694;3.0074768;8.942139
a;11506400400499;-0.8956146;2.7880096;9.191528
a;11506420542100;-1.0032501;2.447403;9.510666
a;11506440683702;-0.99276733;2.4728851;9.522461
a;11506460825303;-0.81817627;2.5206146;9.396637
a;11506480966905;-0.8484497;2.4900818;9.397812
