a;69057660344195;0.20794678;18.967438;-1.3031616
a;69057680485796;0.7186279;13.933121;6.04126
a;69057700627398;4.795105;3.4755554;8.104996
a;69057720768999;19.10579;-11.834747;-14.383713
a;69057740910601;17.8768;-20.031967;-17.128906
a;69057761052203;4.955368;-20.031967;0.3410797
a;69057781193804;-0.8586426;-20.031967;-0.5986786
a;69057801335406;4.6486664;-16.842224;-7.531128
a;69057821477007;9.482681;-4.9021606;-7.962509
a;69057841618609;17.27562;11.863205;-11.690353
a;69057861760210;5.4772644;18.967438;-15.731934
a;69057881901812;0.11172485;18.967438;-7.1219635
a;69057902043413;0.97276306;18.967438;3.2128296
a;69057922185015;4.5990143;14.939377;4.992874
a;69057942326617;13.372421;9.863678;1.3615265
a;69057962468218;19.495438;-7.2430573;-17.834946
a;69057982609820;13.959305;-20.031967;-6.8676453
a;69058002751421;1.2792053;-20.031967;6.154007
a;69058022893023;-1.1940613;-20.031967;-2.781784
a;69058043034624;3.8738403;-18.340012;-9.274567
a;69058063176226;13.876068;-2.813507;-8.650406
a;69058083317828;18.09793;16.989502;-14.172287
a;69058103459429;2.937088;18.967438;-12.235153
a;69058123601031;1.6790924;18.967438;-5.314575
a;69058143742632;0.2762909;18.728363;2.6258545
a;69058163884234;2.7860718;12.168549;4.4317474
a;69058184025835;11.614365;5.1402893;1.808548
a;69058204167437;19.216522;-10.71846;-14.527435
a;69058224309038;10.17865;-20.031967;-6.9306335
a;69058244450640;0.35946655;-20.031967;7.2382355
a;69058264592242;-2.207306;-20.031967;-0.50717163
a;69058284733843;2.9855347;-17.41539;-5.4252167
a;69058304875445;11.938583;-2.4818115;-5.63179
a;69058325017046;17.888367;15.582031;-10.065201
a;69058345158648;0.902771;18.967438;-7.4422455
a;69058365300249;-0.27763367;18.967438;-5.240692
a;69058385441851;1.4926147;18.519455;1.5674438
a;69058405583453;3.73555;11.599625;2.1382904
a;69058425725054;10.608719;4.653305;0.04360962
a;69058445866656;18.34555;-10.690048;-15.954239
a;69058466008257;12.266388;-20.031967;-8.986023
a;69058486149859;2.0683746;-20.031967;8.796387
a;69058506291460;-1.0952911;-20.031967;2.0954437
a;69058526433062;0.9844513;-19.99559;-4.6173706
a;69058546574663;8.279297;-9.849442;-3.8996735
a;69058566716265;16.268631;12.688171;-7.9960938
a;69058586857867;5.1115417;18.967438;-6.285965
a;69058606999468;-2.8666382;18.967438;-5.032593
a;69058627141070;0.8187866;18.933609;-0.024429321
a;69058647282671;3.9111938;11.823715;0.68356323
a;69058667424273;9.675858;2.2099762;1.1434631
a;69058687565874;16.109375;-10.98259;-7.2934875
a;69058707707476;17.085953;-19.934387;-10.011154
a;69058727849078;0.90431213;-20.031967;5.7812347
a;69058747990679;-2.5085907;-20.031967;2.317337
a;69058768132281;-1.0866241;-19.664963;-3.469345
a;69058788273882;5.9801636;-6.7760468;-4.0778656
a;69058808415484;13.67009;11.822098;-4.2212524
a;69058828557085;5.146057;18.967438;-4.711197
a;69058848698687;-3.061966;18.967438;-3.5522308
a;69058868840288;0.88949585;18.80014;0.9029999
a;69058888981890;1.9281769;12.90657;2.2250671
a;69058909123492;5.995987;4.678421;1.1893616
a;69058929265093;13.901688;-6.935791;-8.065079
a;69058949406695;18.754303;-19.42926;-8.741867
a;69058969548296;3.7677002;-20.031967;2.6371307
a;69058989689898;-0.42340088;-20.031967;3.5921478
a;69059009831499;-1.9658356;-20.031967;-0.48527527
a;69059029973101;1.4865875;-14.798965;-4.6669617
a;69059050114703;5.8149414;-2.1025696;-3.5104065
a;69059070256304;8.229446;15.680008;-4.9297943
a;69059090397906;3.0873413;18.967438;-3.3034973
a;69059110539507;-0.60287476;14.692627;-3.4867554
a;69059130681109;0.36593628;11.486206;0.016174316
a;69059150822710;0.14665222;6.811798;4.5591736
a;69059170964312;3.6840973;0.078704834;4.6383514
a;69059191105913;12.125961;-10.968414;-5.3309784
a;69059211247515;14.142334;-19.897537;-6.9837494
a;69059231389117;4.022766;-20.031967;4.3271484
a;69059251530718;-0.08633423;-20.031967;6.8337555
a;69059271672320;-2.6093597;-19.937256;1.3010406
a;69059291813921;-1.9868774;-12.735367;-2.0304718
a;69059311955523;0.21168518;-5.6779175;-1.9835358
a;69059332097124;1.2455902;0.600708;-0.99539185
a;69059352238726;-0.46133423;2.3264465;-0.22480774
a;69059372380328;-1.6750488;1.1877441;0.30194092
a;69059392521929;-0.55929565;-0.09307861;0.83721924
a;69059412663531;-0.18891907;-1.7364197;1.3435669
a;69059432805132;-0.0025939941;-3.7519684;1.4898224
a;69059452946734;0.031402588;-4.7003326;2.2024384
a;69059473088335;-0.30226135;-3.5138245;2.4491882
a;69059493229937;0.17762756;-3.725174;2.5446625
a;69059513371538;1.5000153;-3.4230804;1.4367828
a;69059533513140;2.3500824;-4.46875;0.6930542
a;69059553654742;3.1093292;-5.871414;1.454071
a;69059573796343;5.145172;-8.975174;3.070465
a;69059593937945;6.2637787;-8.594849;3.1943817
a;69059614079546;6.5238037;-4.940033;2.0585785
a;69059634221148;6.279022;-1.3659058;0.99424744
a;69059654362749;8.988235;-3.2862854;3.3085327
a;69059674504351;13.468246;-3.987152;3.8935852
a;69059694645953;12.978668;-1.9661713;3.8605957
a;69059714787554;9.693909;-0.46244812;3.5494995
a;69059734929156;9.718048;0.05505371;4.3494263
a;69059755070757;13.358475;-1.4154663;5.403549
a;69059775212359;14.74231;-1.771637;5.2157593
a;69059795353960;13.16275;-1.8858948;3.4634705
a;69059815495562;13.077393;-1.7671509;1.8508148
a;69059835637163;13.782745;-1.7947083;0.67507935
a;69059855778765;14.231125;-2.1251984;0.5823059
a;69059875920367;14.842651;-3.0815735;0.59054565
a;69059896061968;14.957611;-4.505844;0.3667755
a;69059916203570;14.576141;-5.315201;-0.0137786865
a;69059936345171;13.647369;-5.3674164;-0.88179016
a;69059956486773;12.817215;-4.8290405;-1.3318329
a;69059976628374;11.901779;-3.930893;-1.0192108
a;69059996769976;11.304672;-3.110321;-0.19430542
a;69060016911578;10.885742;-1.8832092;0.67344666
a;69060037053179;10.668854;-1.0272217;1.2635498
a;69060057194781;10.31868;-0.7016754;1.4127808
a;69060077336382;9.977646;-1.1897583;1.0636444
a;69060097477984;10.018509;-1.600708;0.86131287
a;69060117619585;10.131332;-1.8245544;0.5605469
a;69060137761187;10.052673;-2.1186218;0.17306519
a;69060157902788;10.035065;-2.4736023;-0.21061707
a;69060178044390;10.125946;-2.707901;-0.3634491
a;69060198185992;10.188461;-2.7829437;-0.37034607
a;69060218327593;10.085403;-2.7478027;-0.22227478
a;69060238469195;9.980392;-2.8255157;-0.01638794
a;69060258610796;10.413208;-3.064621;0.4071045
a;69060278752398;11.045914;-2.9346924;0.385437
a;69060298893999;11.307968;-2.6434631;0.32099915
a;69060319035601;11.096359;-2.7527924;0.67189026
a;69060339177203;11.161514;-3.0985565;1.0083771
a;69060359318804;11.744385;-3.106079;0.8430023
a;69060379460406;11.959381;-2.5832367;0.6326599
a;69060399586961;11.65329;-2.2924652;1.1356201
a;69060419728563;11.44397;-2.0781708;1.7360992
a;69060439870164;11.16246;-1.8391724;1.8141174
a;69060460011766;10.506241;-1.7960663;1.8259125
a;69060480153367;9.766678;-2.3997803;1.9602203
a;69060500294969;9.635025;-2.931015;2.1078033
a;69060520436571;9.782623;-2.6835785;2.2801666
a;69060540578172;9.55481;-2.4319763;2.3720398
a;69060560719774;8.894028;-2.534439;2.4854584
a;69060580861375;8.795013;-2.934311;2.6193542
a;69060601002977;8.86731;-3.138565;2.9493408
a;69060621144578;8.375168;-2.6661224;3.4781342
a;69060641286180;7.7774353;-2.3465576;3.3833923
a;69060661427782;7.2193146;-2.5619354;3.1344147
a;69060681569383;6.7104645;-3.0581818;3.3492126
a;69060701710985;6.7760315;-3.32753;3.7448883
a;69060721852586;7.0311127;-3.3776398;4.027771
a;69060741994188;6.765671;-3.3554993;4.0704346
a;69060762135789;6.573517;-3.1898804;3.5709076
a;69060782277391;6.2431335;-3.6933746;3.5594482
a;69060802418992;6.129303;-4.0885773;4.221512
a;69060822560594;5.799713;-3.556717;4.970459
a;69060842702196;5.5238495;-3.5520782;4.787506
a;69060862843797;5.686493;-3.870514;4.345642
a;69060882985399;5.8209076;-4.2644043;4.175049
a;69060903127000;6.354889;-4.417923;4.387924
a;69060923268602;6.5276184;-3.6011505;5.2004395
a;69060943410203;6.495865;-2.5662842;5.8105927
a;69060963551805;6.993698;-2.3613281;5.6589355
a;69060983693407;7.12735;-2.1777802;5.862503
a;69061003835008;7.1528015;-3.6778107;6.0512085
a;69061023976610;7.3328094;-5.048645;5.898834
a;69061044118211;6.91037;-5.1796417;5.677414
a;69061064259813;6.656891;-4.749695;5.3694153
a;69061084401414;6.2286987;-4.5603027;5.831024
a;69061104543016;5.9722443;-4.4459686;6.7135773
a;69061124684617;5.8194885;-4.502884;7.0956726
a;69061144826219;6.0849304;-5.0034485;6.573532
a;69061164967821;6.2153015;-4.683029;6.098221
a;69061185109422;6.0528717;-4.653824;6.29068
a;69061205251024;6.0523224;-5.000702;6.286392
a;69061225392625;5.774353;-4.7979584;6.329544
a;69061245534227;5.651596;-4.9634094;6.082794
a;69061265675828;5.5457764;-5.0378265;5.6893005
a;69061285817430;5.4980164;-4.985489;5.647537
a;69061305959032;5.572998;-5.3696136;5.464432
a;69061326100633;5.3915405;-5.4393463;5.6060486
a;69061346242235;5.098114;-5.593979;5.8532715
a;69061366383836;5.3376007;-5.754532;5.79335
a;69061386525438;5.594345;-6.0570526;5.4332886
a;69061406667039;5.804184;-6.292465;5.048477
a;69061426808641;5.945221;-6.7943726;4.962082
a;69061446950242;5.8493805;-6.3245697;5.2091827
a;69061467091844;5.630707;-5.947342;5.3989563
a;69061487233446;5.6782684;-6.087921;5.396225
a;69061507375047;5.334656;-6.4126434;5.168289
a;69061527516649;5.508377;-6.76297;5.0110016
a;69061547658250;5.360611;-6.5990906;5.529068
a;69061567799852;5.2850647;-6.3730774;5.574051
a;69061587941453;5.206238;-6.103409;5.8751984
a;69061608083055;5.179779;-6.098282;6.064743
a;69061628224657;5.1795807;-6.371216;5.685425
a;69061648366258;5.4662323;-6.7157135;5.2750854
a;69061668507860;5.708603;-6.628372;5.276825
a;69061688649461;6.2288666;-6.3554688;5.2812347
a;69061708791063;6.2054596;-6.6351166;5.353714
a;69061728932664;5.952957;-5.718704;5.9310303
a;69061749074266;5.8168335;-5.1488953;5.9762573
a;69061769215867;5.961319;-5.806946;5.4981384
a;69061789357469;5.991974;-5.2773895;5.4933014
a;69061809499071;5.882309;-5.3628845;5.170685
a;69061829640672;6.1288757;-6.37677;4.987686
a;69061849782274;6.1145477;-6.4853363;4.8849945
a;69061869923875;5.6094666;-5.7256317;5.3248596
a;69061890065477;5.130707;-5.91658;5.4530334
a;69061910207078;5.0659485;-6.1786804;5.3287964
a;69061930348680;5.177719;-6.3793945;5.3204346
a;69061950490282;5.4120026;-6.585129;5.6808167
a;69061970631883;5.545532;-6.2107697;5.883362
a;69061990773485;5.633484;-6.074753;6.037979
a;69062010915086;5.57724;-5.847595;5.9620514
a;69062031056688;5.4281006;-5.444763;5.8970337
a;69062051198289;5.5737305;-5.5735474;5.7914276
a;69062071339891;5.579651;-5.8361816;5.6320953
a;69062091481492;5.2597656;-5.910858;5.3000183
a;69062111623094;5.1786194;-6.112015;5.2860413
a;69062131764696;5.3260193;-6.043915;5.4642944
a;69062151906297;5.39888;-5.963318;5.63562
a;69062172047899;5.2117004;-6.1719666;5.3827667
a;69062192189500;4.910721;-6.1700287;5.588318
a;69062212331102;4.9461365;-6.1604614;5.8361664
a;69062232472703;5.1566772;-6.3715057;5.6916504
a;69062252614305;4.6486053;-6.5336;5.7480316
a;69062272755907;4.411957;-6.878235;5.894745
a;69062292897508;4.469681;-6.865326;6.0175934
a;69062313039110;4.619278;-6.9453278;5.9522247
a;69062333180711;4.3836975;-6.885254;5.780319
a;69062353322313;4.067276;-6.878952;5.8751526
a;69062373463914;3.932785;-6.921234;5.856537
a;69062393605516;4.185364;-7.0814667;5.797989
a;69062413747117;4.164444;-6.9571533;5.861496
a;69062433888719;4.1296234;-7.0398254;5.996475
a;69062454030321;4.22876;-6.872101;6.223526
a;69062474171922;4.3969574;-6.9494324;6.220276
a;69062494313524;4.4512634;-6.8599396;5.928299
a;69062514455125;4.1625366;-6.887787;5.8495026
a;69062534596727;4.106598;-6.881897;5.8904114
a;69062554738328;4.1025543;-6.7947845;6.028366
a;69062574879930;4.248764;-6.831833;5.935608
a;69062595021532;4.3271484;-6.7251434;5.766968
a;69062615163133;4.3487396;-6.7798615;5.773041
a;69062635304735;4.3663635;-6.7601166;5.8011017
a;69062655446336;4.443878;-6.642212;5.8200226
a;69062675587938;4.4911957;-6.5444946;5.81427
a;69062695729539;4.483612;-6.5148773;5.7370605
a;69062715871141;4.4634857;-6.6037445;5.871582
a;69062736012742;4.588608;-6.495819;6.013565
a;69062756154344;4.6963196;-6.6078033;5.9124756
a;69062776295946;4.710129;-6.507599;5.813095
a;69062796437547;4.660965;-6.481781;5.8494873
a;69062816579149;4.6239624;-6.391449;5.850952
a;69062836720750;4.5201263;-6.160019;5.940033
a;69062856862352;4.558365;-6.2232056;5.796051
a;69062877003953;4.53183;-6.3302917;5.739258
a;69062897145555;4.596649;-6.408844;5.819504
a;69062917287157;4.62146;-6.3409424;5.8785095
a;69062937428758;4.5536346;-6.3313293;6.023834
a;69062957570360;4.568573;-6.2882843;5.984421
a;69062977711961;4.6197205;-6.3486176;5.8664093
a;69062997853563;4.690262;-6.445236;5.778
a;69063017995164;4.6732025;-6.5410767;5.553711
a;69063038136766;4.596588;-6.6965027;5.459671
a;69063058278367;4.6881104;-6.6219635;5.639801
a;69063078419969;4.703003;-6.3085938;5.928894
a;69063098561571;4.752777;-6.343811;5.875839
a;69063118703172;4.7795715;-6.2436523;5.8618164
a;69063138844774;4.8585815;-6.2745667;6.002075
a;69063158986375;4.9418335;-6.4257355;6.0870514
a;69063179127977;4.8888245;-6.322876;6.0295563
a;69063199269578;4.8391724;-6.0888977;6.095642
a;69063219411180;4.8706055;-5.9675293;6.076172
a;69063239552782;4.936508;-5.9931183;6.0763245
a;69063259694383;4.9996185;-5.7373962;5.9143524
a;69063279835985;4.919281;-5.8640137;5.8220215
a;69063299977586;5.1483917;-5.791687;6.255493
a;69063320119188;4.6371307;-4.963394;6.7838745
a;69063340260789;4.815857;-5.247772;6.1550293
a;69063360402391;4.945709;-5.1257935;6.1170044
a;69063380543992;5.0264893;-5.381363;5.767975
a;69063400685594;5.1669464;-5.524704;5.594162
a;69063420827196;5.179123;-5.4495087;5.7292633
a;69063440968797;5.147873;-5.312271;5.6540527
a;69063461110399;5.108017;-5.3320007;5.537018
a;69063481252000;5.0978394;-5.440857;5.3955383
a;69063501393602;5.22229;-5.6332245;5.363205
a;69063521535203;5.291626;-5.7293243;5.091919
a;69063541676805;5.3486786;-5.6920166;4.858261
a;69063561818407;5.476761;-5.5127716;4.616974
a;69063581960008;5.54982;-5.5460205;4.5871124
a;69063602101610;5.547867;-5.6321716;4.635681
a;69063622243211;5.656906;-5.5825806;4.6343536
a;69063642384813;5.780136;-5.617157;4.4105225
a;69063662526414;5.7565002;-5.5503387;4.0608826
a;69063682668016;5.816513;-5.2805634;3.6240845
a;69063702809617;5.995941;-5.241379;3.9381256
a;69063722951219;6.3780365;-5.4230347;4.2763214
a;69063743092821;6.865631;-5.540344;4.509491
a;69063763234422;7.475952;-5.5976715;4.589035
a;69063783376024;8.074097;-5.626419;4.3637543
a;69063803517625;8.500275;-5.4149017;3.9741058
a;69063823659227;8.691895;-4.931839;3.3843536
a;69063843800828;8.817657;-4.5456696;2.7666779
a;69063863942430;9.177155;-4.3314056;2.1431274
a;69063884084032;9.272202;-3.9913788;1.7038422
a;69063904225633;9.138504;-3.4389343;1.5841827
a;69063924367235;9.045303;-2.8989563;1.6746826
a;69063944508836;9.213028;-2.6733856;1.680954
a;69063964650438;9.441116;-2.4069672;1.697937
a;69063984792039;9.568069;-2.4830322;1.8330841
a;69064004933641;9.669693;-2.49115;2.030899
a;69064025075242;10.102936;-2.4785004;2.0966644
a;69064045216844;10.433777;-2.0260773;2.2953186
a;69064065358446;10.5230255;-1.6873627;2.174347
a;69064085500047;10.212845;-1.4933167;1.8509064
a;69064105641649;10.093445;-1.6653137;1.6716309
a;69064125783250;10.217529;-1.4858246;1.6145325
a;69064145924852;10.348541;-1.1659698;1.6456451
a;69064166066453;10.549896;-1.1065369;1.5774231
a;69064186208055;10.629654;-1.1849365;1.5487671
a;69064206349657;10.378464;-1.3201599;1.520752
a;69064226491258;10.056839;-1.2126007;1.3582153
a;69064246632860;9.679047;-1.1049042;1.2077637
a;69064266774461;9.631454;-0.80989075;1.1895905
a;69064286916063;9.933594;-0.8893738;1.4589386
a;69064307057664;10.491547;-0.9624176;1.4653168
a;69064327199266;10.265289;-1.1323547;1.3759308
a;69064347340867;9.6757965;-1.0436096;1.4944153
a;69064367482469;9.5780945;-0.84350586;2.2570343
a;69064387624071;9.617172;-0.47390747;2.3525543
a;69064407765672;9.353577;-0.8294525;1.9541473
a;69064427907274;9.411224;-1.023056;1.9467926
a;69064448048875;9.8268585;-1.1262512;2.2873993
a;69064468190477;10.137375;-1.4764252;2.1833344
a;69064488332078;10.211365;-1.326767;2.1671143
a;69064508473680;9.774445;-1.1837311;2.1727905
a;69064528615282;9.306671;-1.2552948;2.390915
a;69064548756883;8.969574;-0.89356995;2.7427673
a;69064568898485;9.004623;-0.66612244;2.908371
a;69064589040086;9.509094;-1.0401459;2.9204712
a;69064609181688;9.872192;-1.3668671;3.1000519
a;69064629323289;9.380203;-1.1476135;3.213028
a;69064649464891;8.838028;-1.1051025;3.0871124
a;69064669606492;8.485306;-1.1334991;2.9288788
a;69064689748094;8.570984;-0.9932251;2.976532
a;69064709889696;8.958466;-1.0049438;2.700348
a;69064730031297;9.2013855;-1.4258118;2.250946
a;69064750172899;9.162109;-1.4480133;2.1829987
a;69064770314500;9.261536;-1.4211578;2.2745209
a;69064790456102;9.327118;-1.1181183;2.3354645
a;69064810597703;9.010345;-0.88731384;2.3007202
a;69064830739305;8.955338;-0.9976959;2.2425537
a;69064850880907;9.137131;-1.1769104;2.2898407
a;69064871022508;9.0121765;-1.2343597;2.1207733
a;69064891164110;9.150787;-1.1223755;2.128296
a;69064911305711;9.384796;-1.24263;2.335434
a;69064931447313;9.110291;-1.2802429;2.4412384
a;69064951588914;8.719452;-1.1310425;2.4539948
a;69064971730516;8.620117;-1.1949921;2.3418121
a;69064991872117;8.8554535;-1.7678528;2.0759888
a;69065012013719;9.034119;-1.7307434;1.9501343
a;69065032155321;9.036194;-1.2847443;1.7112732
a;69065052296922;9.459747;-1.7433777;2.1082153
a;69065072438524;10.375946;-2.7754517;1.8682709
a;69065092580125;10.392273;-2.40654;2.0063782
a;69065112721727;9.947845;-1.9867706;2.0996704
a;69065132863328;9.834671;-1.659195;2.1777954
a;69065153004930;9.6766205;-1.5345459;2.2060242
a;69065173146532;9.393509;-1.5859375;1.9508667
a;69065193288133;9.508545;-2.5476837;1.3265228
a;69065213429735;9.964035;-2.4867706;1.7553253
a;69065233571336;9.813889;-1.5961609;2.3314362
a;69065253712938;9.496933;-1.1348267;2.4222717
a;69065273854539;9.119156;-0.6409302;2.4908752
a;69065293996141;8.729324;-0.8962097;2.3920135
a;69065314137742;9.235977;-2.169098;2.0455933
a;69065334279344;9.493713;-1.7737427;1.9530945
a;69065354420946;9.221237;-1.4029541;1.8080902
a;69065374562547;9.277344;-1.5419617;1.9394379
a;69065394704149;9.55043;-2.4557343;1.6399536
a;69065414845750;9.755615;-2.0578003;2.170929
a;69065434987352;9.47496;-1.6663208;2.3327484
a;69065455128953;9.216156;-1.4496613;2.3932495
a;69065475270555;9.265945;-1.0262146;2.8755646
a;69065495412157;9.2256775;-0.9562683;2.9423523
a;69065515553758;9.135513;-1.4591522;2.6005096
a;69065535695360;8.809479;-1.2921448;2.7547302
a;69065555836961;8.601822;-1.2791595;2.7815094
a;69065575978563;8.720428;-1.2732697;2.523758
a;69065596120164;8.711853;-1.0988159;2.6029358
a;69065616261766;8.749527;-1.2038422;3.0417175
a;69065636403367;9.238647;-1.3957367;3.305191
a;69065656544969;9.065063;-1.8932037;3.0534058
a;69065676686571;9.365128;-2.1356049;2.865448
a;69065696828172;8.996918;-1.3579102;3.032013
a;69065716969774;8.674118;-1.0390625;3.3232117
a;69065737111375;9.23558;-1.3615417;3.291336
a;69065757252977;9.309601;-1.874054;2.891037
a;69065777394578;9.188995;-2.0460052;2.8939514
a;69065797536180;9.378571;-2.1890106;3.6022186
a;69065817677782;9.803116;-0.76135254;4.1128693
a;69065837819383;8.945038;0.0017242432;3.9179077
a;69065857960985;8.490662;-1.4603119;3.1936493
a;69065878102586;9.361603;-1.269867;3.904419
a;69065898244188;8.928055;-0.04222107;5.401428
a;69065918385789;8.529556;-0.06890869;5.889221
a;69065938527391;7.997452;-0.7443085;5.041687
a;69065958668992;8.112579;-0.83821106;5.4496307
a;69065978810594;8.028839;-0.9562073;5.998047
a;69065998952196;7.947754;-0.88638306;6.122467
a;69066019093797;8.059143;-0.79086304;5.747162
a;69066039235399;7.9503326;-1.665268;5.471588
a;69066059377000;7.832947;-1.9085693;5.985565
a;69066079518602;7.2894135;-1.4489441;6.480179
a;69066099660203;7.3898773;-1.1831055;6.1710663
a;69066119801805;7.2034454;-1.234787;5.355316
a;69066139943407;7.367279;-1.4328613;5.459793
a;69066160085008;7.1551056;-0.99964905;5.7724304
a;69066180226610;7.030426;-1.0894623;5.853546
a;69066200368211;7.0365753;-1.068161;5.6881104
a;69066220509813;7.0234528;-0.87901306;5.1787415
a;69066240651414;7.1027527;-0.5891876;5.4200745
a;69066260793016;7.1748505;0.0124053955;5.7263184
a;69066280934617;7.226364;-0.81814575;6.1067047
a;69066301076219;7.3673706;-1.4115448;6.5804596
a;69066321217821;7.2411346;-1.9268341;6.048691
a;69066341359422;7.34993;-1.3700104;6.423645
a;69066361501024;7.6406097;0.005554199;6.443344
a;69066381642625;7.63501;-0.80236816;6.6780243
a;69066401784227;7.5438385;-1.853653;7.370804
a;69066421925828;7.416977;-2.228012;6.98143
a;69066442067430;7.4088745;-2.0378113;6.691696
a;69066462209032;7.3828735;-0.81959534;6.9969635
a;69066482350633;7.1930695;-0.9641113;7.512451
a;69066502492235;6.7844696;-2.6388702;8.709
a;69066522633836;6.480255;-2.5728912;8.196884
a;69066542775438;6.254364;-2.828537;7.820816
a;69066562917039;6.3438263;-1.8542328;8.01442
a;69066583058641;6.2602386;-1.0447235;7.5639496
a;69066603200242;5.9999695;-2.8767853;7.461075
a;69066623341844;5.8761444;-2.9110107;7.8724213
a;69066643483446;5.4927673;-2.424057;8.115845
a;69066663625047;5.2509766;-2.0886993;7.9552765
a;69066683766649;5.130539;-1.7393188;7.6407013
a;69066703908250;5.1526947;-1.678482;7.6891327
a;69066724049852;5.159424;-2.396286;7.987747
a;69066744191453;4.8969574;-2.0568237;8.345062
a;69066764333055;4.855942;-1.9235077;8.252274
a;69066784474657;4.7756805;-1.6676178;8.095001
a;69066804616258;4.8415375;-1.4246979;8.274384
a;69066824757860;4.9621887;-1.9442444;8.326981
a;69066844899461;4.8046417;-2.1095428;8.454712
a;69066865041063;4.591324;-1.8852844;8.37323
a;69066885182664;4.625412;-1.9567413;8.5729065
a;69066905324266;4.553421;-1.7576141;8.512604
a;69066925465867;4.5856476;-1.752121;8.309341
a;69066945607469;4.2106934;-1.952652;8.249847
a;69066965749071;4.068466;-1.9498901;8.505127
a;69066985890672;3.8765717;-1.7445526;8.475128
a;69067006032274;3.6184387;-1.6489258;8.19342
a;69067026173875;3.525467;-1.3351898;7.95195
a;69067046315477;3.3659973;-1.4089813;8.033188
a;69067066457078;2.9069366;-1.5019531;8.231689
a;69067086598680;2.4227448;-0.93984985;7.31485
a;69067106740282;2.8258514;-0.81692505;7.1167755
a;69067126881883;2.7631836;-0.34196472;7.339569
a;69067147023485;2.7572937;-1.0919647;7.6110992
a;69067167165086;2.4960632;-1.8327332;8.19635
a;69067187306688;2.4399872;-2.0137634;8.542984
a;69067207448289;2.5095215;-1.977356;8.3858795
a;69067227589891;2.7105255;-1.8729553;8.492676
a;69067247731492;2.6237335;-1.8117828;9.341217
a;69067267873094;2.4559479;-1.6698456;9.411667
a;69067288014696;2.3705902;-1.5265503;9.410141
a;69067308156297;2.4009094;-1.6657715;9.184326
a;69067328297899;2.5231628;-1.5072327;8.947052
a;69067348439500;2.5545654;-1.4657745;9.306763
a;69067368581102;2.3195648;-1.4768829;9.476654
a;69067388722703;2.255478;-1.6178436;9.12001
a;69067408864305;2.269287;-1.5351257;8.996307
a;69067429005907;2.3269653;-1.3493805;8.890076
a;69067449147508;2.2650146;-1.2816162;8.956177
a;69067469289110;2.208435;-1.4291382;9.093613
a;69067489430711;2.1641998;-1.6091614;9.059509
a;69067509572313;2.2226257;-1.5734711;9.059311
a;69067529713914;2.2804413;-1.4089966;9.083679
a;69067549855516;2.3640747;-1.4789276;9.139465
a;69067569997117;2.4018402;-1.6640015;9.390244
a;69067590138719;2.3974457;-1.671524;9.254303
a;69067610280321;2.4484406;-1.7938995;9.19545
a;69067630421922;2.4508362;-1.5390015;9.3003235
a;69067650563524;2.4675446;-1.5899811;9.33931
a;69067670705125;2.310028;-1.6141357;9.325775
a;69067690846727;2.2852783;-1.5769501;9.169296
a;69067710988328;2.5460663;-2.0865936;10.225937
a;69067731129930;2.0048676;-1.6329803;8.920654
a;69067751271532;2.5134735;-1.5325317;9.146866
