a;11127651110701;-0.47579956;-4.6557465;7.481781
a;11127671252302;-0.6874237;-4.998184;6.7292023
a;11127691393904;-0.77757263;-6.0343933;6.8152466
a;11127711535506;-0.70103455;-6.0898285;7.58757
a;11127731677107;-0.66641235;-6.4456635;7.6763
a;11127751818709;-1.0605316;-6.8789215;7.1844177
a;11127771960310;-1.3639526;-6.678665;6.646179
a;11127792101912;-1.4885559;-6.160858;6.4868927
a;11127812243513;-1.5037994;-5.926193;6.43248
a;11127832385115;-1.492981;-6.319504;6.8294373
a;11127852526716;-1.2832336;-6.3103943;7.0894165
a;11127872668318;-1.3843231;-5.9632263;6.936493
a;11127892809920;-1.3182983;-5.5144653;6.90419
a;11127912951521;-0.5230408;-4.8752136;7.586792
a;11127933093123;0.37297058;-4.585388;7.7302704
a;11127953234724;0.927475;-5.1959076;7.848419
a;11127973376326;1.1508179;-5.044388;7.8274384
a;11127993517927;1.4436188;-4.963028;8.205963
a;11128013659529;1.9401855;-4.999008;8.302826
a;11128033801131;2.419464;-4.1785583;8.98262
a;11128053942732;2.2682343;-3.2961273;9.480316
a;11128074084334;2.3677063;-3.5035553;9.527649
a;11128094225935;2.973404;-3.6181488;9.497574
a;11128114367537;3.1126556;-3.120346;9.6028595
a;11128134509138;3.5304108;-2.3067017;9.683426
a;11128154650740;3.6291962;-1.9866791;9.588272
a;11128174792341;4.0626984;-2.6644897;9.664963
a;11128194933943;4.18132;-2.2514496;9.819199
a;11128215075545;3.9711304;-1.9465942;9.878235
a;11128235217146;3.7471313;-1.4043121;9.735245
a;11128255358748;3.5268555;-1.020935;9.460358
a;11128275500349;3.67836;-0.805954;9.220184
a;11128295641951;3.7475128;-0.6711731;9.194199
a;11128315783552;3.608261;-0.77948;9.106018
a;11128335925154;3.5655365;-1.0226288;9.076172
a;11128356066756;3.7406616;-0.965271;9.199707
a;11128376208357;3.6473846;-0.99624634;9.072479
a;11128396349959;3.6053314;-0.8024597;8.861816
a;11128416491560;3.5835724;-0.72972107;8.842606
a;11128436633162;3.632248;-0.93907166;8.86322
a;11128456774763;3.7572327;-0.85595703;9.022125
a;11128476916365;3.5684662;-0.82240295;8.950729
a;11128497057966;3.4074554;-0.8187866;8.73732
a;11128517199568;3.3363647;-1.0963898;8.546051
a;11128537341170;3.3312378;-1.177887;8.705734
a;11128557482771;3.282486;-0.7880554;9.057587
a;11128577624373;3.3391724;-0.8039093;9.169098
a;11128597765974;3.4660645;-1.1806488;8.912643
a;11128617907576;3.4084625;-1.0569763;8.79187
a;11128638049177;2.541977;-0.047348022;7.114319
a;11128658190779;3.5690155;-0.2813568;8.123535
