a;23580682684992;-0.24571228;-4.610016;8.689758
a;23580702826593;-0.31756592;-4.4477844;8.275101
a;23580722968195;-0.5345459;-4.8326416;8.340179
a;23580743109796;-0.6144562;-5.7571716;8.114304
a;23580763251398;-0.52500916;-6.1048126;8.425461
a;23580783392999;-0.3623047;-5.4417114;8.740051
a;23580803534601;-0.2759552;-5.533798;8.478683
a;23580823676202;0.5901184;-5.068161;8.288422
a;23580843817804;0.686203;-6.0356903;7.5357666
a;23580863959406;0.3566742;-6.9405365;7.109955
a;23580884101007;1.2803802;-5.897461;7.3622437
a;23580904242609;0.91885376;-7.5783997;6.983902
a;23580924384210;1.2464905;-7.743408;6.9276886
a;23580944525812;1.5204315;-7.6410522;7.2164154
a;23580964667413;1.3748627;-8.141876;7.0436554
a;23580984809015;1.8199921;-8.2469635;7.150009
a;23581004950617;1.7449188;-8.313324;7.012085
a;23581025092218;1.7563171;-8.812546;6.694397
a;23581045233820;1.7844238;-8.972366;6.152954
a;23581065375421;1.9005737;-8.629166;6.3044434
a;23581085517023;2.1925201;-8.254089;6.508621
a;23581105658624;1.7349854;-8.55101;6.4142914
a;23581125800226;1.4943542;-8.773529;6.406769
a;23581145941827;1.4176788;-8.635071;6.274994
a;23581166083429;1.5558167;-8.363739;6.126007
a;23581186225031;1.8007813;-8.238556;6.066437
a;23581206366632;1.5071716;-8.266785;5.954056
a;23581226508234;1.2384644;-8.550659;5.883301
a;23581246649835;1.0345306;-8.864105;5.6031036
a;23581266791437;1.0679016;-8.590256;5.6200104
a;23581286933038;1.0974274;-8.341644;5.771103
a;23581307074640;0.9025879;-8.573914;5.6707153
a;23581327216242;0.842041;-8.711884;5.4028473
a;23581347357843;0.78359985;-8.729019;5.0101013
a;23581367499445;0.80462646;-8.961563;4.830948
a;23581387641046;0.6390991;-8.88501;5.3221436
a;23581407782648;0.6568451;-8.658173;5.5857544
a;23581427924249;0.56211853;-8.994904;5.6533356
a;23581448065851;0.44493103;-8.9767;5.945633
a;23581468207452;0.5217285;-8.369522;5.8746033
a;23581488349054;0.5393524;-8.068909;5.785431
a;23581508490656;0.38853455;-8.211807;5.550766
a;23581528632257;0.22303772;-8.571732;5.4806976
a;23581548773859;0.12606812;-8.835754;5.420334
a;23581568915460;0.04710388;-9.019287;5.3062286
a;23581589057062;-0.0022277832;-9.288712;5.1248474
a;23581609198663;-0.10687256;-9.40329;4.857086
a;23581629340265;-0.16596985;-9.533203;4.861923
a;23581649481867;-0.1959076;-9.303101;4.781555
a;23581669623468;-0.08503723;-8.937119;5.097946
a;23581689765070;-0.07600403;-8.658218;5.456375
a;23581709906671;-0.19555664;-8.575363;5.352478
a;23581730048273;-0.12849426;-8.660431;5.1860046
a;23581750189874;-0.032287598;-8.353683;5.5062256
a;23581770331476;-0.19898987;-8.185455;5.509506
a;23581790473077;-0.46366882;-8.970764;5.105942
a;23581810614679;-0.6902008;-9.426041;5.1021423
a;23581830756281;-0.7006378;-9.266388;4.9392242
a;23581850897882;-0.65782166;-9.181671;4.8316956
a;23581871039484;-0.8313141;-8.994232;5.0021515
a;23581891181085;-0.82263184;-8.686905;5.1755524
a;23581911322687;-0.5991974;-8.307037;5.204422
a;23581931464288;-0.8621826;-8.447861;5.3489532
a;23581951605890;-1.1743164;-8.726303;5.2196503
a;23581971747492;-1.4230347;-9.049271;5.1393127
a;23581991889093;-1.9038849;-9.320175;4.5568695
a;23582012030695;-2.2493439;-9.726898;4.797882
a;23582032172296;-2.403122;-9.374222;5.042816
a;23582052313898;-2.3694916;-9.376068;5.193619
a;23582072455499;-2.3339539;-8.860626;4.9360504
a;23582092597101;-2.13974;-8.660324;4.9057465
a;23582112738702;-1.9702148;-8.8684845;4.936844
a;23582132880304;-1.9192352;-8.873947;4.8461
a;23582153021906;-1.6364899;-8.84407;5.0489044
a;23582173163507;-1.1359711;-8.46106;5.370346
a;23582193305109;-0.94770813;-8.345154;5.4113007
a;23582213446710;-0.9382782;-8.706207;5.1738586
a;23582233588312;-0.7783203;-8.830582;4.952362
a;23582253729913;-0.3407898;-8.882446;4.95018
a;23582273871515;-0.24275208;-8.48053;5.4292297
a;23582294013117;-0.1494751;-8.181595;5.914261
a;23582314154718;-0.13856506;-8.57663;5.8015137
a;23582334296320;-0.47401428;-9.25148;5.185837
a;23582354437921;-0.27624512;-9.344208;5.253601
a;23582374579523;0.49388123;-8.552063;5.8406525
a;23582394721124;0.72598267;-8.005341;6.569702
a;23582414862726;0.51405334;-8.680344;6.1753845
a;23582435004327;0.25315857;-8.978531;5.567322
a;23582455145929;0.13545227;-8.21965;6.2287292
a;23582475287531;0.23887634;-8.300568;6.769348
a;23582495429132;0.6311035;-8.333252;7.4048615
a;23582515570734;0.565567;-8.320053;7.1015625
a;23582535712335;0.13960266;-8.500626;6.6545715
a;23582555853937;0.15325928;-8.073364;7.5726013
a;23582575995538;-0.29034424;-8.569855;7.4108887
a;23582596137140;-1.1926422;-9.316788;7.462677
a;23582616278742;-0.85879517;-8.914139;8.153076
a;23582636420343;-0.13209534;-7.6457214;8.492416
a;23582656561945;0.49171448;-5.937042;8.911087
a;23582676703546;0.9930115;-4.7937775;9.1609955
a;23582696845148;1.7494965;-3.6000977;9.65155
a;23582716986749;1.8742371;-3.3087158;9.832779
a;23582737128351;2.0115662;-2.0779266;9.989883
a;23582757269952;2.1487122;-0.7098694;9.938614
a;23582777411554;2.1410675;0.47273254;9.308258
a;23582797553156;2.2767181;2.0140686;9.059235
a;23582817694757;1.9972229;2.6939697;9.118805
a;23582837836359;2.091095;2.763733;9.646271
a;23582857977960;0.9856262;1.9151917;10.231033
a;23582878119562;-0.1882019;2.037445;10.327866
a;23582898261163;-0.074157715;2.5955353;9.914612
a;23582918402765;0.29667664;2.7626038;9.28566
a;23582938544367;0.6717682;3.1134033;8.811829
a;23582958685968;0.45947266;3.8674774;8.091064
a;23582978827570;-0.27664185;4.0949707;7.679779
a;23582998969171;-0.1589508;3.3087158;7.8875427
a;23583019110773;0.45698547;2.5772858;8.394287
a;23583039252374;0.5586548;2.785675;8.546783
a;23583059393976;-0.3390503;3.2338257;9.031326
a;23583079535577;0.44065857;4.432892;9.438232
a;23583099677179;1.0863342;2.6129456;8.924438
a;23583119818781;-0.1946106;0.7720032;8.536804
a;23583139960382;-0.65127563;1.5814667;8.964584
a;23583160101984;0.20495605;2.2546387;9.537079
a;23583180243585;0.75257874;2.2377777;9.409683
a;23583200385187;0.8261261;2.516693;9.04393
a;23583220526788;1.0341339;2.7510529;8.991104
a;23583240668390;0.9536438;2.70018;9.256729
a;23583260809992;0.81925964;2.8309479;9.440735
a;23583280951593;0.5977783;2.6422577;9.377319
a;23583301093195;0.83358765;2.891693;9.40567
a;23583321234796;0.5078583;3.0945282;7.6853943
a;23583341376398;1.7260742;3.450119;9.441772
a;23583361517999;0.8063202;2.5050201;9.545715
