a;79519902698951;0.77098083;-5.0815277;8.065903
a;79519922840553;0.75086975;-5.0767365;7.7476654
a;79519942982155;0.6277008;-4.9569244;7.68338
a;79519963123756;0.4678192;-4.5619507;8.004181
a;79519983265358;0.54563904;-4.028534;7.7730865
a;79520003406959;0.54341125;-4.3735504;7.76355
a;79520023548561;-0.06726074;-6.2773895;8.728561
a;79520043690162;-0.048080444;-7.73291;9.098282
a;79520063831764;0.7386322;-8.334091;9.002762
a;79520083973365;0.8944855;-8.165939;9.43866
a;79520104114967;0.22351074;-7.7924347;10.124451
a;79520124256569;0.09239197;-7.8697815;9.892822
a;79520144398170;0.20895386;-8.218338;9.833359
a;79520164539772;0.121673584;-8.874542;10.817139
a;79520184681373;0.13034058;-9.633179;11.720093
a;79520204822975;0.58670044;-9.371262;11.456421
a;79520224964576;1.3737793;-8.99498;10.700073
a;79520245106178;1.6754761;-9.259079;9.807373
a;79520265247780;1.625534;-9.588013;9.283096
a;79520285389381;1.4050446;-9.374374;8.554504
a;79520305530983;1.7488403;-7.741226;6.62558
a;79520325672584;2.2345734;-6.569168;4.2062225
a;79520345814186;1.4699554;-4.058609;0.8852997
a;79520365955787;-0.32659912;-0.44274902;-3.1390076
a;79520386097389;-2.474533;0.82832336;-4.902771
a;79520406238990;-2.1026;1.3513489;-6.029251
a;79520426380592;1.3469849;2.0681;-5.5569305
a;79520446522194;3.7242737;3.1719666;-2.0758514
a;79520466663795;4.046753;2.858551;3.656021
a;79520486805397;5.9216156;-1.977829;9.099915
a;79520506946998;7.8098907;-16.174622;11.745972
a;79520527088600;1.5622406;-20.150314;13.049011
a;79520547230201;-3.041275;-20.150314;8.927811
a;79520567371803;3.3959045;-20.150314;7.0732727
a;79520587513405;6.4593353;-15.36235;5.8930817
a;79520607655006;3.5685577;-5.951538;3.093628
a;79520627796608;-2.1306458;1.2472076;-1.8250122
a;79520647938209;-7.8414917;7.822357;-5.226074
a;79520668079811;-9.803741;12.405701;-7.1321564
a;79520688221412;-3.4792328;10.725723;-5.651886
a;79520708363014;2.4075775;6.2950287;-4.2834473
a;79520728504615;2.6756592;3.1447754;-0.76094055
a;79520748646217;2.3886566;1.5354614;3.8098297
a;79520768787819;2.6852722;-4.2828217;9.408142
a;79520788929420;0.20480347;-18.136383;12.29657
a;79520809071022;-8.974091;-20.150314;9.268265
a;79520829212623;-6.774826;-20.150314;4.2413025
a;79520849354225;4.0215454;-20.150314;4.8286285
a;79520869495826;7.43396;-16.839264;5.44989
a;79520889637428;3.0405731;-8.279861;3.7491302
a;79520909779030;-1.0031738;-4.8930206;0.9419861
a;79520929920631;-4.4129486;-2.0020447;-1.609726
a;79520950062233;-6.00473;0.25350952;-3.1477203
a;79520970203834;-3.9290771;1.539444;-5.062561
a;79520990345436;-0.89933777;2.5145416;-4.49205
a;79521010487037;1.3537292;5.813843;-1.7518921
a;79521030628639;3.6029358;6.784851;0.31448364
a;79521050770240;5.798065;6.2353973;1.8383636
a;79521070911842;6.583374;6.169693;2.1983948
a;79521091053444;6.2590485;7.8737183;1.0546265
a;79521111195045;3.2033844;6.9490967;0.45874023
a;79521131336647;-1.6321259;3.946457;1.0840302
a;79521151478248;-5.54628;0.55592346;0.08117676
a;79521171619850;-8.831177;-6.1140137;0.24139404
a;79521191761451;-13.510498;-19.412323;1.140091
a;79521211903053;-13.077606;-20.150314;-0.043807983
a;79521232044655;-11.294022;-20.150314;1.3281097
a;79521252186256;-6.468811;-19.850784;2.950058
a;79521272327858;-4.0281982;-15.155121;3.631073
a;79521292469459;-1.9602203;-10.3909;4.130951
a;79521312611061;-1.4651337;-8.380539;3.8876038
a;79521332752662;-2.4121704;-7.1840973;3.018341
a;79521352894264;-3.3130798;-6.3323975;2.297409
a;79521373035865;-4.230713;-7.5387115;1.229599
a;79521393177467;-5.331375;-9.908585;0.8075104
a;79521413319069;-5.891388;-9.77684;-0.06690979
a;79521433460670;-6.0255585;-7.9431458;0.35243225
a;79521453602272;-7.4062653;-7.6744843;1.8080292
a;79521473743873;-9.862732;-7.0092773;1.5085602
a;79521493885475;-10.502823;-6.0533905;0.2957306
a;79521514027076;-10.869156;-7.4884033;-0.61398315
a;79521534168678;-11.32048;-8.567657;-0.2813568
a;79521554310280;-11.372269;-7.9869843;0.46588135
a;79521574451881;-11.299728;-6.693329;0.81274414
a;79521594593483;-11.447296;-6.087784;2.1720428
a;79521614735084;-11.033661;-8.092804;1.9451294
a;79521634876686;-10.193832;-7.7863617;1.2769165
a;79521655018287;-10.593201;-5.776718;2.1435394
a;79521675159889;-10.2343445;-4.313278;2.1105194
a;79521695301490;-9.300766;-3.9499664;1.4907379
a;79521715443092;-9.224777;-4.4589386;0.97779846
a;79521735584694;-9.20961;-4.5345764;0.3157959
a;79521755726295;-8.773788;-3.7066345;-0.01008606
a;79521775867897;-8.861328;-3.1378326;-0.20840454
a;79521796009498;-9.191589;-2.9782257;-0.366745
a;79521816151100;-9.289963;-2.7934875;-0.42671204
a;79521836292701;-9.521927;-2.8010101;-0.1416626
a;79521856434303;-9.62471;-2.7394714;0.055526733
a;79521876575905;-9.520813;-2.4341736;0.1138916
a;79521896717506;-9.52449;-2.7966003;0.34309387
a;79521916859108;-9.545685;-3.2052307;0.45289612
a;79521937000709;-9.699524;-2.9847717;0.4318695
a;79521957142311;-9.761444;-2.435791;0.7875519
a;79521977283912;-9.618195;-2.4615479;0.9586334
a;79521997425514;-9.407425;-2.70018;0.9127655
a;79522017567115;-9.457428;-2.7352295;0.670166
a;79522037708717;-9.403397;-2.6194153;0.4809723
a;79522057850319;-9.302338;-2.5967407;0.2565918
a;79522077991920;-9.340729;-2.915268;0.17793274
a;79522098133522;-9.35939;-3.1365967;-0.046585083
a;79522118275123;-9.39183;-3.0271149;-0.10823059
a;79522138416725;-9.396103;-2.7614288;0.025512695
a;79522158558326;-9.357483;-2.7970123;0.33039856
a;79522178699928;-9.407242;-2.9934235;0.5017853
a;79522198841530;-9.3909;-2.9228973;0.5023041
a;79522218983131;-9.398132;-2.9955292;0.4788208
a;79522239124733;-9.410568;-3.1999207;0.51963806
a;79522259266334;-9.3758545;-3.1970215;0.46447754
a;79522279407936;-9.363403;-3.0618896;0.2593994
a;79522299549537;-9.322937;-3.066803;0.17570496
a;79522319691139;-9.216705;-3.1472015;0.22795105
a;79522339832740;-9.2187195;-3.1458893;0.35768127
a;79522359974342;-9.384171;-3.1415558;0.2954712
a;79522380115944;-9.421265;-3.0931244;0.24064636
a;79522400257545;-9.412827;-3.0095673;0.39341736
a;79522420399147;-9.4375305;-2.9930878;0.50634766
a;79522440540748;-9.40036;-2.9708557;0.4290161
a;79522460682350;-9.432938;-3.02948;0.3603058
a;79522480823951;-9.461441;-2.9536743;0.2770691
a;79522500965553;-9.469421;-2.873169;0.33903503
a;79522521107155;-9.314148;-2.9389954;0.32792664
a;79522541248756;-9.1623535;-2.9519196;0.1920929
a;79522561390358;-9.252335;-3.0116882;0.18882751
a;79522581531959;-9.421722;-3.0390472;0.17601013
a;79522601673561;-9.45932;-3.0064545;0.25679016
a;79522621815162;-9.275009;-2.8503723;0.36991882
a;79522641956764;-9.353928;-2.9577026;0.35783386
a;79522662098365;-9.415085;-2.9355316;0.28189087
a;79522682239967;-9.44133;-2.815628;0.31871033
a;79522702381569;-9.418106;-2.7555237;0.39967346
a;79522722523170;-9.324738;-2.9300232;0.38687134
a;79522742664772;-9.37439;-3.0394745;0.22402954
a;79522762806373;-9.456467;-2.9164581;0.10588074
a;79522782947975;-9.418335;-2.899292;0.22569275
a;79522803089576;-9.35672;-2.82724;0.35316467
a;79522823231178;-9.401703;-2.7888947;0.30007935
a;79522843372780;-9.39061;-2.907669;0.11289978
a;79522863514381;-9.347336;-2.9487762;0.18624878
a;79522883655983;-9.419067;-2.8344269;0.28631592
a;79522903797584;-9.488419;-2.7431488;0.21946716
a;79522923939186;-9.464447;-2.783249;0.13009644
a;79522944080787;-9.362106;-2.8223877;0.1535492
a;79522964222389;-9.403732;-2.684494;0.2219696
a;79522984363990;-9.441238;-2.6553497;0.25984192
a;79523004505592;-9.375061;-2.8610992;0.17259216
a;79523024647194;-9.593979;-3.1751404;0.1558075
a;79523044788795;-9.588699;-3.3020325;0.32725525
a;79523064930397;-9.270294;-3.3862457;0.723114
a;79523085071998;-9.263809;-4.167343;1.0275574
a;79523105213600;-9.72702;-5.5556793;1.2723694
a;79523125355201;-9.801178;-6.140991;1.4090118
a;79523145496803;-9.60379;-6.568115;2.3408966
a;79523165638405;-8.7695465;-6.6703033;2.4176178
a;79523185780006;-9.05481;-7.479309;1.6832123
a;79523205921608;-9.469452;-8.265778;1.8686829
a;79523226063209;-9.008713;-8.568756;2.3965302
a;79523246204811;-8.704422;-8.747986;2.65625
a;79523266346412;-8.97673;-9.488663;2.8379517
a;79523286488014;-9.392151;-9.893616;2.5823517
a;79523306629615;-9.604782;-9.292389;2.4205933
a;79523326771217;-9.44194;-8.934479;2.1136627
a;79523346912819;-9.058685;-8.496231;1.6475525
a;79523367054420;-9.089188;-8.165512;1.8069153
a;79523387196022;-8.861832;-8.392441;1.480896
a;79523407337623;-8.6866;-8.240967;1.5377808
a;79523427479225;-8.767059;-6.7236633;2.4187775
a;79523447620826;-8.311035;-5.951416;2.6262512
a;79523467762428;-7.434189;-6.428421;1.57724
a;79523487904030;-7.3022156;-6.8789673;1.1122284
a;79523508045631;-6.9998627;-6.05278;1.9775238
a;79523528187233;-6.3273926;-5.1558228;2.281372
a;79523548328834;-5.9697876;-5.3974457;2.2408447
a;79523568470436;-5.9957886;-5.6447144;2.4702759
a;79523588612037;-5.661194;-4.994217;2.338791
a;79523608753639;-5.395767;-4.7055664;2.28685
a;79523628895240;-5.8158264;-4.534363;3.2190094
a;79523649036842;-5.9729004;-5.004486;3.8033447
a;79523669178444;-5.655411;-5.5461273;3.277298
a;79523689320045;-5.7121735;-5.641266;3.386963
a;79523709461647;-5.694977;-5.6256256;4.7630005
a;79523729603248;-5.575836;-6.128784;5.204376
a;79523749744850;-5.307785;-6.230774;4.617447
a;79523769886451;-5.210556;-6.3247833;4.9290924
a;79523790028053;-5.0229797;-6.366104;5.970688
a;79523810169655;-4.7551727;-5.981552;5.735031
a;79523830311256;-4.4876556;-6.7418976;5.7769012
a;79523850452858;-4.196701;-7.0426636;6.42041
a;79523870594459;-4.218979;-6.362747;6.754196
a;79523890736061;-4.313095;-5.9519806;6.1924286
a;79523910877662;-4.4857025;-6.5814667;5.7284546
a;79523931019264;-4.4840546;-7.1816254;5.40596
a;79523951160865;-4.4596405;-7.352585;5.350708
a;79523971302467;-4.340576;-7.3427124;5.2446747
a;79523991444069;-4.4326324;-6.5606537;5.1403656
a;79524011585670;-4.542801;-7.0601196;5.3660736
a;79524031727272;-4.9201508;-6.619339;5.882202
a;79524051868873;-5.7514954;-6.9535522;6.1541443
a;79524072010475;-5.9081726;-7.031479;5.720886
a;79524092152076;-5.3327484;-6.98761;5.154373
a;79524112293678;-5.3952637;-7.419754;4.751663
a;79524132435280;-5.600357;-7.5680847;4.386505
a;79524152576881;-4.645996;-7.608139;4.9273224
a;79524172718483;-3.698059;-7.4681396;5.297058
a;79524192860084;-4.3069916;-7.549637;5.473892
a;79524213001686;-4.05101;-7.5177765;5.4259796
a;79524233143287;-2.9012146;-7.9346313;5.6751404
a;79524253284889;-3.0566406;-8.30925;6.0861664
a;79524273426490;-3.7773285;-7.809311;6.482132
a;79524293568092;-3.5753937;-7.7155914;6.1649017
a;79524313709694;-2.6222534;-8.029877;5.572052
a;79524333851295;-2.1844177;-8.41507;5.684784
a;79524353992897;-2.490738;-8.375916;6.0268555
a;79524374134498;-2.7588043;-8.044586;6.2249603
a;79524394276100;-2.5243683;-8.077087;6.40007
a;79524414417701;-2.4288025;-8.524872;6.167511
a;79524434559303;-2.763321;-8.538132;5.9182587
a;79524454700905;-2.7467499;-8.156616;5.7631226
a;79524474842506;-2.4965973;-7.804245;5.9103394
a;79524494984108;-2.7263947;-8.088593;6.271454
a;79524515125709;-3.1493378;-8.140137;6.139633
a;79524535267311;-3.2645721;-7.8122406;5.87941
a;79524555408912;-2.761734;-7.82428;5.4058685
a;79524575550514;-2.0130005;-8.300644;5.5852203
a;79524595692115;-1.7280884;-8.33728;6.2244873
a;79524615833717;-1.875412;-8.265457;6.831909
a;79524635975319;-2.1406708;-7.7385864;6.47287
a;79524656116920;-2.312271;-7.860718;5.8398895
a;79524676258522;-2.4310455;-8.185699;5.6432343
a;79524696400123;-2.5634918;-8.032349;5.8307953
a;79524716541725;-2.5571136;-7.883545;5.832321
a;79524736683326;-2.1647797;-8.19574;5.8200836
a;79524756824928;-2.0498962;-8.24205;5.8181763
a;79524776966530;-1.9690857;-8.20932;6.146927
a;79524797108131;-2.384613;-7.8488617;6.1358337
a;79524817249733;-2.563858;-8.135712;5.6274567
a;79524837391334;-3.5753937;-7.7965393;4.605255
a;79524857532936;-4.9218597;-6.958191;4.642334
a;79524877674537;-3.8020782;-6.7913055;5.3273773
a;79524897816139;-3.1481018;-6.8829193;5.5189056
a;79524917957740;-2.8980103;-6.330612;5.602234
a;79524938099342;-2.9779358;-6.743332;5.381729
a;79524958240944;-3.166031;-7.3029327;5.5106964
a;79524978382545;-3.0542755;-7.2378845;5.6858063
a;79524998524147;-3.1854706;-6.995178;5.633087
a;79525018665748;-3.9292297;-7.5056915;5.6681366
a;79525038807350;-4.0135803;-7.785507;5.1703644
a;79525058948951;-3.543457;-6.677582;4.498749
a;79525079090553;-3.880249;-6.221863;4.241745
a;79525099232155;-4.5446777;-6.109558;3.9045105
a;79525119373756;-4.7144775;-5.8532715;3.7453308
a;79525139515358;-4.7541504;-5.5581207;3.8516693
a;79525159656959;-4.884842;-5.1753693;3.4246063
a;79525179798561;-5.27092;-5.5051575;2.3067932
a;79525199940162;-6.178543;-6.238556;1.4390869
a;79525220081764;-6.9462585;-6.8178864;1.7466125
a;79525240223365;-7.446335;-6.4340363;2.3720856
a;79525260364967;-8.3607025;-6.5917206;3.0810242
a;79525280506569;-9.419815;-7.191147;2.8493195
a;79525300648170;-9.371323;-6.8829803;2.203354
a;79525320789772;-9.671875;-6.8456573;2.2701416
a;79525340931373;-10.384445;-6.4488373;2.1481323
a;79525361072975;-10.4739685;-6.7675476;1.9783173
a;79525381214576;-10.307739;-7.0711365;1.5106201
a;79525401356178;-9.928116;-6.453827;1.4441833
a;79525421497780;-9.886169;-5.2921906;1.9122925
a;79525441639381;-10.030838;-4.721939;2.2819061
a;79525461780983;-10.478653;-4.291519;2.3708801
a;79525481922584;-10.277451;-4.2078857;3.6181183
a;79525502064186;-10.573166;-3.9400482;4.6058655
a;79525522205787;-10.524155;-4.928299;3.0356293
a;79525542347389;-10.03627;-6.308182;1.0274811
a;79525562488990;-9.458908;-6.6609344;0.16673279
a;79525582630592;-9.399277;-5.678665;0.11843872
a;79525602772194;-9.212067;-4.393341;0.11773682
a;79525622913795;-9.059494;-3.8082123;0.13052368
a;79525643055397;-9.166779;-3.2868347;0.19894409
a;79525663196998;-8.947647;-2.7460938;0.25593567
a;79525683338600;-8.76889;-2.390274;0.21398926
a;79525703480201;-9.1219635;-2.1555786;0.081207275
a;79525723621803;-9.36763;-1.9395294;-0.043823242
a;79525743763405;-9.374603;-2.0188446;-0.19795227
a;79525763905006;-9.466339;-2.3583984;-0.28959656
a;79525784046608;-9.729553;-2.44487;-0.29483032
a;79525804188209;-9.879318;-2.2662048;-0.18888855
a;79525824329811;-9.8927765;-2.188675;-0.010818481
a;79525844471412;-9.614197;-2.12117;0.3730011
a;79525864613014;-9.532303;-2.0860596;0.5003967
a;79525884754615;-9.692749;-2.2373505;0.4235382
a;79525904896217;-9.56189;-2.437439;0.26063538
a;79525925037819;-9.368423;-2.6422577;0.122543335
a;79525945179420;-9.393143;-2.7097015;-0.039016724
a;79525965321022;-9.469803;-2.8361053;-0.11973572
a;79525985462623;-9.346542;-2.8233185;-0.12844849
a;79526005604225;-9.368469;-2.7742004;-0.048965454
a;79526025745826;-9.527847;-2.822937;-0.0743103
a;79526045887428;-9.584839;-2.82547;-0.06840515
a;79526066029030;-9.476669;-2.773346;0.037857056
a;79526086170631;-9.300644;-2.5783386;0.12168884
a;79526106312233;-9.333252;-2.5402832;0.26097107
a;79526126453834;-9.454636;-2.5571442;0.21296692
a;79526146595436;-9.502701;-2.6131744;0.14479065
a;79526166737037;-9.449783;-2.7364655;0.05987549
a;79526186878639;-9.541367;-2.8551178;0.007843018
a;79526207020240;-9.574066;-2.824707;0.012649536
a;79526227161842;-9.537903;-2.7407532;0.03994751
a;79526247303444;-9.501877;-2.6256866;0.084243774
a;79526267445045;-9.50029;-2.6138;0.1665039
a;79526287586647;-9.486771;-2.6756134;0.20243835
a;79526307728248;-9.415176;-2.6897736;0.16873169
a;79526327869850;-9.37262;-2.6894226;0.12226868
a;79526348011451;-9.435608;-2.737381;0.004501343
a;79526368153053;-9.568741;-2.8315277;-0.085235596
a;79526388294655;-9.519821;-2.823883;0.073654175
a;79526408436256;-9.461578;-2.8056183;0.17955017
a;79526428577858;-9.441666;-2.8355255;0.18309021
a;79526448719459;-9.41629;-2.8324127;0.14497375
a;79526468861061;-9.362976;-2.7540283;0.13552856
a;79526489002662;-9.479431;-2.7106323;0.2409668
a;79526509145829;-9.516754;-2.6612701;0.22076416
a;79526529287430;-9.37384;-2.6611328;0.1267395
a;79526549429032;-9.396576;-2.7211456;0.004486084
a;79526569570634;-9.396851;-2.6606598;-0.0020141602
a;79526589712235;-9.484268;-2.5786896;0.12767029
a;79526609853837;-9.46907;-2.5697327;0.25798035
a;79526629995438;-9.4157715;-2.6508331;0.24531555
a;79526650137040;-9.437698;-2.6438293;0.19041443
a;79526670278641;-9.337997;-2.6532135;0.17274475
a;79526690420243;-9.31868;-2.7900085;0.17478943
a;79526710561845;-9.289902;-2.85672;0.12701416
a;79526730703446;-9.300812;-2.8920288;0.2250061
a;79526750845048;-9.327545;-2.8575287;0.35450745
a;79526770986649;-9.310867;-2.6302032;0.43621826
a;79526791128251;-9.406342;-2.8295288;0.3802185
a;79526811269852;-9.594849;-3.1503906;0.21273804
a;79526831411454;-9.624298;-3.2276306;0.22270203
a;79526851553055;-9.514587;-2.9606476;0.19526672
a;79526871694657;-9.486389;-2.7727203;0.055984497
a;79526891836259;-9.773972;-2.8048248;-0.18605042
a;79526911977860;-9.819275;-2.6682892;-0.2048645
a;79526932119462;-9.521179;-2.3036804;-0.018035889
a;79526952261063;-9.442917;-2.120819;0.20980835
a;79526972402665;-9.507446;-2.0590363;0.2697296
a;79526992544266;-9.558289;-2.0552368;0.4500885
a;79527012685868;-9.57753;-2.1440735;0.52012634
a;79527032827470;-9.507431;-2.3782196;0.43417358
a;79527052969071;-9.600067;-2.4027405;0.16560364
a;79527073110673;-9.694336;-2.496811;0.08505249
a;79527093252274;-9.456589;-2.6482391;0.099823
a;79527113393876;-9.350937;-2.6764374;0.17588806
a;79527133535477;-9.349716;-2.6534882;0.21829224
a;79527153677079;-9.434357;-2.780365;0.31170654
a;79527173818680;-9.449249;-2.8522034;0.32861328
a;79527193960282;-9.473907;-2.8566437;0.2271576
a;79527214101884;-9.526108;-2.7468414;0.18969727
a;79527234243485;-9.590591;-2.7553253;0.23020935
a;79527254385087;-9.480164;-2.7058716;0.23291016
a;79527274526688;-9.397705;-2.6040192;0.29974365
a;79527294668290;-9.444778;-2.5483704;0.22270203
a;79527314809891;-9.483368;-2.3973846;0.19184875
a;79527334951493;-9.424545;-2.4747467;0.3028717
a;79527355093095;-9.385117;-2.5704346;0.3232727
a;79527375234696;-9.4618225;-2.6642609;0.23893738
a;79527395376298;-9.531998;-2.6448517;0.16375732
a;79527415517899;-9.487915;-2.6190338;0.25483704
a;79527435659501;-9.473251;-2.7301178;0.32662964
a;79527455801102;-9.448807;-2.7280731;0.31349182
a;79527475942704;-9.421387;-2.6139069;0.23582458
a;79527496084305;-9.37558;-2.5529633;0.2743683
a;79527516225907;-9.394882;-2.5816193;0.2903595
a;79527536367509;-9.523682;-2.6060638;0.1979065
a;79527556509110;-9.50943;-2.5840607;0.17671204
a;79527576650712;-9.453369;-2.60672;0.23127747
a;79527596792313;-9.4423065;-2.6530457;0.3312683
a;79527616933915;-9.4335785;-2.5805511;0.34454346
a;79527637075516;-9.456039;-2.5976563;0.27592468
a;79527657217118;-9.453888;-2.6522522;0.2614441
a;79527677358720;-9.497009;-2.7567291;0.17799377
a;79527697500321;-9.547592;-2.674057;0.14726257
a;79527717641923;-9.459732;-2.4675598;0.32954407
a;79527737783524;-9.4517975;-2.4564362;0.40740967
a;79527757925126;-9.443573;-2.5912476;0.34927368
a;79527778066727;-9.446869;-2.6159363;0.324234
a;79527798208329;-9.487274;-2.6472778;0.29927063
a;79527818349930;-9.484146;-2.6625366;0.29541016
a;79527838491532;-9.421295;-2.6028442;0.25753784
a;79527858633134;-9.466263;-2.668274;0.25178528
a;79527878774735;-9.460358;-2.7436981;0.17042542
a;79527898916337;-9.398529;-2.6299286;0.35455322
a;79527919057938;-9.445663;-2.506836;0.4463501
a;79527939199540;-9.466492;-2.5451202;0.43066406
a;79527959341141;-9.441681;-2.635025;0.28715515
a;79527979482743;-9.456848;-2.6863098;0.2308197
a;79527999624345;-9.421753;-2.6055603;0.2997284
a;79528019765946;-9.350174;-2.2827148;0.3847351
a;79528039907548;-9.442169;-2.7098541;0.3658142
a;79528060049149;-9.565582;-3.4063263;0.20935059
a;79528080190751;-9.396225;-3.1668854;0.39401245
a;79528100332352;-9.421783;-2.7318115;0.7288208
a;79528120473954;-9.557739;-2.8266907;0.7071228
a;79528140615555;-9.707733;-3.6940155;0.34275818
a;79528160757157;-9.784546;-4.859787;0.11529541
a;79528180898759;-9.838455;-5.0037994;0.7759094
a;79528201040360;-10.096466;-4.5942383;1.9576416
a;79528221181962;-10.329285;-4.4926147;2.373352
a;79528241323563;-10.408051;-5.6392975;1.683136
a;79528261465165;-10.260147;-7.4410553;1.2752686
a;79528281606766;-10.239548;-7.424118;1.4367523
a;79528301748368;-10.087173;-7.7025757;1.8364563
a;79528321889970;-9.758072;-7.9161987;1.7323761
a;79528342031571;-9.618027;-8.752777;1.0017548
a;79528362173173;-8.935944;-8.781631;1.1932068
a;79528382314774;-8.618576;-8.646362;1.888031
a;79528402456376;-8.803528;-8.918549;2.2542572
a;79528422597977;-8.740982;-9.449921;2.0570068
a;79528442739579;-8.190002;-10.0351715;0.82489014
a;79528462881180;-7.9267883;-10.167114;1.2150726
a;79528483022782;-7.863266;-10.082108;2.8176422
a;79528503164384;-7.253113;-10.015427;3.596527
a;79528523305985;-6.358185;-8.769592;2.546051
a;79528543447587;-5.3475494;-9.235306;2.5321808
a;79528563589188;-4.5489197;-10.150604;3.2266846
a;79528583730790;-3.9252472;-9.827209;3.4629364
a;79528603872391;-3.1701965;-8.671982;3.1687164
