a;6768303564177;1.2938232;0.20272827;9.270935
a;6768323705779;1.1565704;0.16781616;9.393265
a;6768343847380;1.3902893;-0.16140747;9.425186
a;6768363988982;1.5976715;-0.26055908;9.532944
a;6768384130583;1.5097656;0.12123108;9.732742
a;6768404272185;1.2048035;0.45947266;9.657074
a;6768424413787;1.0012054;0.29211426;9.284668
a;6768444555388;1.3110504;0.28251648;9.196533
a;6768464696990;1.2191772;0.33346558;9.461121
a;6768484838591;1.1121521;0.28730774;9.718201
a;6768504980193;1.1454468;0.1030426;9.68486
a;6768525121794;1.0681;0.01663208;9.703003
a;6768545263396;1.0296326;0.08062744;9.6549835
a;6768565404997;1.0358887;0.14846802;9.555679
a;6768585546599;0.9445801;0.17793274;9.302414
a;6768605688201;0.95635986;0.19273376;9.122192
a;6768625829802;1.0989838;0.11836243;8.976944
a;6768645971404;1.17453;-0.047805786;9.1111145
a;6768666113005;1.1262817;-0.07359314;9.224014
a;6768686254607;1.1287231;-0.058624268;9.179626
a;6768706396208;1.2183685;-0.0152282715;9.040451
a;6768726537810;1.3121643;-0.04135132;9.102814
a;6768746679412;1.3244781;0.10839844;9.108582
a;6768766821013;1.2712708;0.83303833;9.162445
a;6768786962615;1.51857;1.380661;9.517242
a;6768807104216;2.9796753;0.92729187;12.2048645
a;6768827245818;4.8964386;1.0538025;17.666962
a;6768847387419;6.817505;2.2288666;18.785858
a;6768867529021;8.962479;-1.783783;18.785858
a;6768887670622;10.57753;-5.0690613;18.785858
a;6768907812224;7.285568;-3.5642395;17.877396
a;6768927953826;3.9981842;-2.9249268;13.0060425
a;6768948095427;3.6839447;-2.7895508;5.226883
a;6768968237029;3.5322876;-1.482193;-4.038864
a;6768988378630;0.21687317;4.3851013;-18.19284
a;6769008520232;-3.571869;0.39164734;-20.213547
a;6769028661833;-6.1568756;5.458557;-20.213547
a;6769048803435;-4.7413635;18.940247;-14.103119
a;6769068945037;3.4111176;16.477203;-4.861084
a;6769089086638;14.167862;1.181366;1.9831696
a;6769109228240;19.38646;-15.642273;16.52539
a;6769129369841;17.13591;-20.031967;18.785858
a;6769149511443;12.591934;-20.031967;18.785858
a;6769169653044;4.7510986;-20.031967;18.785858
a;6769189794646;4.5074005;-19.891312;15.904968
a;6769209936247;9.519012;-12.509689;3.6595001
a;6769230077849;12.2847595;-1.4346161;-12.128494
a;6769250219451;11.174835;12.661255;-20.213547
a;6769270361052;2.4788513;18.9375;-20.213547
a;6769290502654;-0.80992126;18.967438;-20.143494
a;6769310644255;-1.1194916;18.967438;-14.530182
a;6769330785857;6.097397;13.720367;-1.1165161
a;6769350927458;17.398056;-5.6461334;13.9145355
a;6769371069060;19.495438;-20.031967;18.785858
a;6769391210662;9.11731;-20.031967;18.785858
a;6769411352263;1.5787048;-20.031967;18.785858
a;6769431493865;3.4916687;-19.295425;13.5503235
a;6769451635466;10.685013;-8.141083;-0.04586792
a;6769471777068;15.285828;5.374649;-11.839401
a;6769491918669;8.860214;17.253342;-19.671478
a;6769512060271;0.7828369;18.934631;-20.213547
a;6769532201872;-0.77786255;18.967438;-15.050003
a;6769552343474;-1.7162476;18.82454;-9.784668
a;6769572485076;6.3842926;10.99733;-3.7361603
a;6769592626677;18.620361;-9.547699;8.2174225
a;6769612768279;18.900146;-20.031967;18.785858
a;6769632909880;7.8410797;-20.031967;18.785858
a;6769653051482;0.9647064;-20.031967;18.447556
a;6769673193083;2.5065918;-18.72258;10.5780945
a;6769693334685;7.3167114;-5.490341;0.7514343
a;6769713476287;12.077789;8.099487;-9.872437
a;6769733617888;7.242935;18.551453;-16.898773
a;6769753759490;-0.51260376;18.967438;-17.201263
a;6769773901091;-2.003601;18.967438;-12.758865
a;6769794042693;-0.5542755;16.720016;-8.921661
a;6769814184294;10.539993;1.3908234;3.1976776
a;6769834325896;19.495438;-18.87082;15.425934
a;6769854467497;15.656631;-20.031967;17.083435
a;6769874609099;5.777603;-20.031967;18.785858
a;6769894750701;2.7809296;-19.987946;16.780746
a;6769914892302;6.140106;-12.540527;7.206421
a;6769935033904;11.303238;-0.53723145;-3.1314087
a;6769955175505;12.384842;8.765198;-12.160797
a;6769975317107;4.09256;13.4509735;-15.9263
a;6769995458708;-0.06625366;18.712051;-15.501892
a;6770015600310;-2.2707825;18.967438;-10.242859
a;6770035741912;-1.7866211;15.384903;-6.4738617
a;6770055883513;6.1995544;4.995178;0.3726654
a;6770076025115;16.22171;-12.115387;10.645889
a;6770096166716;15.493027;-20.031967;16.864899
a;6770116308318;7.1264496;-20.031967;17.37915
a;6770136449919;1.4172821;-20.031967;17.311142
a;6770156591521;3.3360138;-17.124863;8.877808
a;6770176733122;8.049347;-4.7543335;2.234848
a;6770196874724;10.239807;5.701187;-5.5194397
a;6770217016326;6.8334045;14.958923;-13.149384
a;6770237179385;1.4649811;18.935944;-14.93045
a;6770257320987;-0.53427124;18.967438;-12.078415
a;6770277462588;-0.64489746;15.9470215;-6.568527
a;6770297604190;3.7080994;4.571884;-0.03616333
a;6770317745791;14.098373;-14.576675;12.789963
a;6770337887393;17.294998;-20.031967;14.072479
a;6770358028995;4.8150177;-20.031967;17.155548
a;6770378170596;-0.06347656;-20.031967;15.972305
a;6770398312198;1.3160706;-16.650726;7.626236
a;6770418453799;5.265747;-4.2788544;0.4724884
a;6770438595401;6.8557587;10.263779;-7.1318054
a;6770458737002;4.045746;17.865723;-11.749084
a;6770478878604;-0.9740906;17.439789;-12.368835
a;6770499020205;-1.2789459;17.942307;-7.923752
a;6770519161807;-1.0456696;12.870468;-2.5124817
a;6770539303409;2.9762268;4.196335;1.2170258
a;6770559445010;7.5036926;-13.616211;8.437485
a;6770579586612;8.753876;-20.031967;9.670486
a;6770599728213;5.214447;-20.031967;12.58754
a;6770619869815;-0.3988495;-20.031967;11.871918
a;6770640011416;-1.2330322;-19.926804;9.001389
a;6770660153018;1.2684326;-16.895355;9.459854
a;6770680294620;1.8259888;-14.20903;8.838196
a;6770700436221;1.8990326;-11.746719;6.6287537
a;6770720577823;2.6412964;-9.32872;3.5951538
a;6770740719424;2.7919464;-7.0899353;3.6632843
a;6770760861026;3.4472504;-5.274811;3.85318
a;6770781002627;3.4579315;-6.083084;2.8783722
a;6770801144229;2.807602;-4.8485565;3.970047
a;6770821285830;4.780945;-6.3973236;8.5642395
a;6770841427432;7.106827;-8.227325;7.931427
a;6770861569034;6.052246;-8.372803;4.290863
a;6770881710635;4.187729;-6.8523254;3.6114655
