a;10540632172654;-8.778046;18.84909;-10.274536
a;10540652314255;-15.033218;9.747635;11.094772
a;10540672455857;-16.8889;-15.539566;19.6669
a;10540692597458;-18.977234;-20.150314;19.673248
a;10540712739060;-8.780869;-20.150314;19.673248
a;10540732880662;-3.551651;-20.150314;19.673248
a;10540753022263;-12.015244;-20.150314;12.3055725
a;10540773163865;-15.554367;-11.261734;-11.734833
a;10540793305466;-10.841919;13.507278;-19.30754
a;10540813447068;0.49853516;18.84909;-19.326157
a;10540833588669;-3.721878;18.84909;-19.326157
a;10540853730271;-13.182007;18.84909;-15.882233
a;10540873871872;-17.369904;13.884033;3.2933197
a;10540894013474;-19.480835;-13.564743;19.324936
a;10540914155076;-19.200455;-20.150314;19.673248
a;10540934296677;-7.3612976;-20.150314;19.673248
a;10540954438279;-2.1252136;-20.150314;19.673248
a;10540974579880;-10.421036;-19.924652;10.152115
a;10540994721482;-13.869705;-7.0156403;-16.078918
a;10541014863083;-8.560638;14.626312;-19.326157
a;10541035004685;-1.5080719;18.84909;-19.326157
a;10541055146287;-8.790405;18.84909;-19.326157
a;10541075287888;-13.324112;18.84909;-13.641647
a;10541095429490;-18.804413;7.110382;6.2622223
a;10541115571091;-19.480835;-19.354553;19.336716
a;10541135712693;-17.835663;-20.150314;19.146881
a;10541155854294;-4.361618;-20.150314;19.673248
a;10541175995896;-3.392685;-20.150314;19.673248
a;10541196137497;-13.374893;-20.150314;16.281403
a;10541216279099;-17.136719;-17.398193;-0.96214294
a;10541236420701;-13.018387;-2.9594421;-16.609818
a;10541256562302;-6.5067596;16.761887;-19.326157
a;10541276703904;-6.727585;18.84909;-19.326157
a;10541296845505;-8.915649;18.84909;-19.326157
a;10541316987107;-13.807663;18.84909;-14.499496
a;10541337128708;-19.131348;14.085007;0.0499115
a;10541357270310;-19.480835;-11.475403;17.173294
a;10541377411912;-19.480835;-20.150314;15.843948
a;10541397553513;-6.113846;-20.150314;19.673248
a;10541417695115;3.0793915;-20.150314;19.673248
a;10541437836716;-8.669083;-20.150314;12.534683
a;10541457978318;-15.81778;-17.723694;-0.31089783
a;10541478119919;-13.710007;-0.8148346;-10.5381775
a;10541498261521;-6.4762573;17.956375;-19.251236
a;10541518403122;-4.152008;18.84909;-19.326157
a;10541538544724;-6.0415497;18.84909;-19.305023
a;10541558686326;-8.203003;18.80568;-13.829727
a;10541578827927;-15.26593;11.068466;-2.6779633
a;10541598969529;-19.426178;-10.854141;9.970856
a;10541619111130;-19.224304;-20.150314;12.119492
a;10541639252732;-7.958618;-20.150314;18.235687
a;10541659394333;1.5043945;-20.150314;18.203522
a;10541679535935;-1.440033;-20.150314;12.725891
a;10541699677537;-8.000458;-19.393875;4.9810944
a;10541719819138;-8.97229;-8.181915;-2.5986023
a;10541739960740;-4.117462;7.776932;-8.923904
a;10541760102341;-1.062561;18.650116;-13.27066
a;10541780243943;-0.2700348;17.93686;-11.894363
a;10541800385544;0.21565247;11.397186;-8.372833
a;10541820527146;1.278595;2.7832031;-0.27372742
a;10541840668747;0.39768982;-14.287582;5.6095886
a;10541860810349;-3.4584503;-19.883194;5.9108124
a;10541880951951;-2.8218384;-19.268219;15.177902
a;10541901093552;-1.8744507;-20.150314;14.944946
a;10541921235154;-0.618042;-19.629913;11.763092
a;10541941376755;0.38293457;-10.803055;10.471924
a;10541961518357;-1.6913757;-2.033783;7.2581635
a;10541981659958;-4.0513153;-2.3140411;5.785492
a;10542001801560;-2.3733215;-4.011612;5.456375
a;10542021943162;-1.6745148;-1.7471771;9.005005
a;10542042084763;-5.295471;-6.2291565;15.650421
a;10542062226365;-6.837982;-6.4662933;11.044418
a;10542082367966;-6.394272;-5.1107025;5.0419617
a;10542102509568;-6.8326263;-6.404312;3.7045746
a;10542122651169;-6.375778;-6.6288757;6.004059
a;10542142792771;-7.739929;-5.839081;6.794693
a;10542162934372;-6.2736664;-6.0895386;5.6250763
a;10542183075974;-4.724182;-6.6563416;7.3295593
a;10542203217576;-4.515213;-5.6595;9.505798
a;10542223359177;-4.122238;-4.4136353;8.842651
a;10542243500779;-2.221161;-4.2828674;7.266083
a;10542263642380;-2.4448242;-4.7925262;7.443863
a;10542283783982;-1.8455048;-4.9812775;8.87294
a;10542303925583;-1.22406;-5.6210938;8.553406
a;10542324067185;-1.2030334;-5.631302;6.9510956
a;10542344208787;-0.8051758;-5.410736;7.013214
a;10542364350388;-0.5253296;-5.6628265;8.095917
a;10542384491990;-0.8748474;-5.670166;8.986923
a;10542404633591;-1.5165558;-5.539444;9.068298
a;10542424775193;-1.7877502;-5.7462616;8.142456
a;10542444916794;-1.7322388;-6.860199;8.027206
a;10542465058396;-1.2978363;-6.678894;8.589111
a;10542485199997;-1.2195282;-6.670349;9.802185
a;10542505341599;-0.95536804;-6.5326843;9.070572
a;10542525483201;-0.9493866;-6.274643;7.9832153
a;10542545624802;-0.6745148;-6.108917;8.291107
a;10542565766404;-0.8086395;-6.6071167;9.769699
a;10542585908005;-0.66630554;-5.7395325;10.6861725
a;10542606049607;-1.3526459;-4.881912;9.127045
a;10542626191208;-1.3451843;-4.81308;8.860016
a;10542646332810;-1.5461731;-6.4445496;8.582291
a;10542666474412;-2.478363;-5.044861;7.8363495
a;10542686616013;-2.0590363;-3.440567;7.9704285
a;10542706757615;-1.8948059;-3.5246887;8.291122
a;10542726899216;-2.4908295;-6.059021;7.191437
a;10542747040818;-2.191208;-4.8354797;7.921997
a;10542767182419;-1.1960144;-3.6227417;9.25824
a;10542787324021;-0.72972107;-4.687195;8.724518
a;10542807465622;-1.2588043;-5.471451;7.7205505
a;10542827607224;-0.9938965;-4.28389;8.45549
a;10542847748826;-1.0849304;-2.5615234;9.854874
a;10542867890427;-1.3487396;-3.738327;9.442154
a;10542888032029;-1.0484009;-5.121994;8.734283
a;10542908173630;-0.64434814;-5.928833;9.140549
a;10542928315232;-1.0169067;-5.381256;9.30603
a;10542948456833;-2.4620972;-5.8946686;8.853683
a;10542968598435;-2.2112274;-5.442398;8.557953
a;10542988740037;-1.2697144;-5.234329;9.573914
a;10543008881638;-2.0394592;-4.6751556;9.0811615
a;10543029023240;-1.7977753;-3.931488;8.808487
a;10543049164841;-1.6370544;-4.1750336;8.410004
a;10543069306443;-2.0396576;-3.592636;8.946487
a;10543089448044;-2.2728882;-3.2061157;9.305801
a;10543109589646;-2.5165863;-3.7705383;9.129929
a;10543129731247;-2.1904144;-4.4667206;8.816238
a;10543149872849;-2.3065948;-3.5529633;9.544968
a;10543170014451;-2.860962;-3.88385;9.999939
a;10543190156052;-2.7151794;-3.6952972;9.160019
a;10543210297654;-2.145691;-3.8591003;8.770401
a;10543230439255;-1.8441315;-3.195572;9.113617
a;10543250580857;-1.7119141;-2.3034515;9.521454
a;10543270722458;-1.1958771;-2.9224548;9.59375
a;10543290864060;-0.5487213;-2.889862;9.964493
a;10543311005662;-0.4429779;-2.1236115;10.374863
a;10543331147263;-0.87680054;-3.9042358;9.50856
a;10543351288865;-0.055145264;-3.4596405;9.490646
a;10543371430466;0.8285217;-4.513565;10.09021
a;10543391572068;0.9022217;-3.24086;11.671982
a;10543411713669;0.28582764;-3.9332733;10.756592
a;10543431855271;-0.1683197;-5.905014;8.910904
a;10543451996872;0.05657959;-4.0045624;8.999863
a;10543472138474;-0.12501526;-3.8249054;9.493759
a;10543492280076;-0.29318237;-2.9859467;10.261612
a;10543512421677;-0.73072815;-3.6403656;9.536972
a;10543532563279;-0.97109985;-3.8904266;9.20105
a;10543552704880;-0.5437927;-2.9982147;9.894882
a;10543572846482;-1.2235718;-3.433258;10.621613
a;10543592988083;-1.6921692;-3.1357422;10.438629
a;10543613129685;-1.7524414;-3.8010101;9.260056
a;10543633271287;-1.4281616;-3.2300415;8.941895
a;10543653412888;-1.1828918;-2.672943;9.23114
a;10543673554490;-0.982193;-3.2146912;8.718811
a;10543693696091;-0.9408264;-2.4210205;8.746292
a;10543713837693;-0.6394806;-2.1144714;9.568008
a;10543733979294;-0.9455719;-2.9497986;11.272522
a;10543754120896;-1.2191925;-3.7975159;10.484009
a;10543774262497;-1.9350891;-3.7026367;9.392609
a;10543794404099;-2.3891602;-3.430725;9.021927
a;10543814545701;-2.0494537;-3.4335327;8.946075
a;10543834687302;-2.4997253;-3.7815704;9.511368
a;10543854828904;-3.535614;-4.586853;9.180252
a;10543874970505;-3.339325;-4.9938507;8.029572
a;10543895112107;-2.683899;-4.5615387;7.9918213
a;10543915253708;-2.6175537;-5.248642;7.7948914
a;10543935395310;-2.771698;-5.8294067;7.368103
a;10543955536912;-2.464737;-4.8760223;7.765396
a;10543975678513;-3.1098328;-5.431061;8.139587
a;10543995820115;-3.3269806;-4.7799377;8.234909
a;10544015961716;-2.3996582;-3.993866;8.411041
a;10544036103318;-2.111374;-4.2728424;8.361542
a;10544056244919;-3.2530365;-4.547165;8.139709
a;10544076386521;-3.496704;-5.971283;7.780655
a;10544096528122;-2.0822144;-5.081955;8.712128
a;10544116669724;-1.2997284;-3.7907715;9.490402
a;10544136811326;-1.413269;-3.953247;9.273209
a;10544156952927;-0.90019226;-3.1984558;9.343063
a;10544177094529;-0.6406708;-3.2312622;8.438782
a;10544197236130;-1.2305908;-2.723938;9.18132
a;10544217377732;-2.0263367;-2.714859;9.65065
a;10544237519333;-1.8984833;-3.4591522;9.649002
a;10544257660935;-1.9569244;-3.7415924;10.19725
a;10544277802537;-2.794403;-3.0063019;10.160034
a;10544297944138;-2.7743073;-2.5359802;10.3532715
a;10544318085740;-2.111847;-4.0363464;9.626602
a;10544338227341;-2.0792694;-4.901245;9.234085
a;10544358368943;-2.7150574;-4.5754547;9.61171
a;10544378510544;-2.7819061;-3.9578705;9.99173
a;10544398652146;-1.4435425;-3.0206451;9.942871
a;10544418793747;-0.9989929;-2.6936798;10.398514
a;10544438935349;-1.605011;-3.7040253;10.74379
a;10544459076951;-1.3625488;-2.9799652;9.5190735
a;10544479218552;-0.2884674;-2.4925537;8.973114
a;10544499360154;0.1565094;-2.9780884;10.001862
a;10544519501755;-0.16627502;-3.2499695;10.471298
a;10544539643357;-0.4525299;-3.1356812;10.221573
a;10544559784958;0.13067627;-2.099945;9.193314
a;10544579926560;0.6982727;-2.2419128;9.109879
a;10544600068162;0.81788635;-4.5305176;9.166397
a;10544620209763;0.5391998;-3.7711792;9.748932
a;10544640351365;0.4137268;-0.6959381;11.007034
a;10544660497919;1.133255;0.4507904;9.644821
a;10544680639521;1.7669067;-1.4867249;8.9964905
a;10544700781122;1.8404694;-3.482895;8.986038
a;10544720922724;2.243988;-2.3757477;8.608353
a;10544741064325;2.7510376;-1.0655975;9.227753
a;10544761205927;2.8828583;-1.3889923;9.144745
a;10544781347529;3.1369934;-1.3628693;9.39357
a;10544801489130;3.717682;-1.8025208;9.871048
a;10544821630732;4.2394714;-2.9597778;9.378098
a;10544841772333;4.2548523;-3.3901978;9.247696
a;10544861913935;3.8206482;-2.620926;9.102661
a;10544882055536;3.637619;-2.482132;9.971848
a;10544902197138;3.363861;-2.8731384;11.198349
a;10544922338740;2.9113007;-3.2614746;11.241394
a;10544942480341;2.3348541;-2.2494812;10.651199
a;10544962621943;1.3074188;-2.876297;12.19426
a;10544982763544;0.33119202;-4.1013336;12.778015
a;10545002905146;0.5652466;-3.195755;11.286407
a;10545023046747;0.095687866;-2.137741;10.097916
a;10545043188349;-0.6264801;-3.5341644;10.449249
a;10545063329950;-0.29551697;-1.9621735;10.596954
a;10545083471552;1.032486;0.19239807;10.860413
a;10545103613154;2.3910828;0.28141785;8.979736
a;10545123754755;3.247635;-1.2504578;8.561722
a;10545143896357;3.6784973;-2.0601654;8.338455
a;10545164037958;4.788727;-1.3160248;8.733795
a;10545184179560;6.0487366;-1.2701111;7.4366913
a;10545204321161;4.484146;-1.852478;-0.54351807
a;10545224462763;1.0448608;3.166977;-6.833359
a;10545244604365;1.7442322;4.6578217;-8.181839
a;10545264745966;-0.6607971;-0.719162;-9.774261
a;10545284887568;-5.6985474;2.9042664;-12.117233
a;10545305029169;-12.373016;7.4493866;-2.1409302
a;10545325170771;-17.448746;0.6138458;18.356384
a;10545345312372;-18.892258;-19.121185;19.673248
a;10545365453974;-12.142822;-20.150314;19.673248
a;10545385595575;-4.507202;-12.159149;19.673248
a;10545405737177;-6.3142853;-12.00531;19.673248
a;10545425878779;-12.435089;-14.888855;6.9974365
a;10545446020380;-12.271301;-5.109085;-16.168259
a;10545466161982;-4.1144714;10.560852;-19.326157
a;10545486303583;2.1801758;14.026352;-19.326157
a;10545506445185;-5.6193085;15.306854;-19.326157
a;10545526586786;-13.311417;18.84909;-15.194122
a;10545546728388;-17.948044;11.55809;5.8740234
a;10545566869990;-19.480835;-17.361084;19.673248
a;10545587011591;-19.480835;-20.150314;19.673248
a;10545607153193;-10.849625;-20.150314;19.673248
a;10545627294794;-2.560608;-20.150314;19.673248
a;10545647436396;-10.972534;-19.973053;15.190323
a;10545667577997;-13.849014;-10.173782;-6.1283417
a;10545687719599;-8.931015;7.4064484;-18.55899
a;10545707861200;-0.058929443;17.61171;-19.326157
a;10545728002802;-1.6929016;17.454163;-19.326157
a;10545748144404;-7.127228;18.84909;-19.177582
a;10545768286005;-12.477829;17.820786;-9.132568
a;10545788427607;-19.249374;-7.9039;10.40564
a;10545808569208;-19.480835;-20.150314;19.673248
a;10545828710810;-13.759537;-20.150314;19.673248
a;10545848852411;-2.3437347;-20.150314;19.673248
a;10545868994013;-2.4367523;-19.897247;19.673248
a;10545889135615;-12.529556;-13.858963;11.584122
a;10545909277216;-14.019257;-4.7841034;-5.323868
a;10545929418818;-5.7715607;2.9475403;-18.298492
a;10545949560419;0.7437134;3.7194061;-19.326157
a;10545969702021;-1.1326141;12.494995;-19.326157
a;10545989843622;-7.15744;18.80046;-18.783798
a;10546009985224;-10.261963;17.743454;-11.449661
a;10546030126825;-17.230011;7.23999;-2.8218231
a;10546050268427;-19.226395;-16.386917;15.171173
a;10546070410029;-19.239273;-20.150314;19.673248
a;10546090551630;-12.788116;-20.150314;19.673248
a;10546110693232;-2.8120422;-20.150314;19.673248
a;10546130834833;-4.1494293;-19.761688;19.336899
a;10546150976435;-10.961227;-13.882965;9.232666
a;10546171118036;-10.126892;-4.96579;-5.5818024
a;10546191259638;-1.9470367;9.812195;-17.30803
a;10546211401240;2.264389;18.408875;-19.214447
a;10546231542841;-1.0930328;17.926254;-19.326157
a;10546251684443;-5.3243103;17.585464;-14.88504
a;10546271826044;-10.584122;6.4878693;2.375946
a;10546291967646;-18.934372;-14.659821;18.65857
a;10546312109247;-17.682617;-20.150314;19.673248
a;10546332250849;-6.78331;-20.150314;19.673248
a;10546352392450;-2.2367096;-19.94278;19.673248
a;10546372534052;-5.870453;-13.34906;14.78479
a;10546392675654;-6.8893585;-8.047623;6.292328
a;10546412817255;-2.0943756;-5.2336884;-0.96165466
a;10546432958857;0.7953491;-3.2350311;-3.9887238
a;10546453100458;1.1260071;-2.553772;-4.6642456
a;10546473242060;1.4950562;-2.1486664;-3.5781555
a;10546493383661;1.8655701;-0.9288635;-1.689621
a;10546513525263;1.5977936;-0.80963135;2.4845123
a;10546533666865;1.2415771;-2.5701904;7.439987
a;10546553808466;0.19697571;-4.3932343;10.196442
a;10546573950068;-1.4943848;-1.8995361;6.963928
a;10546594091669;-3.4618835;-2.266632;8.17453
a;10546614233271;-3.7701263;-0.57502747;11.847687
a;10546634374872;-2.3789673;2.4753723;13.873764
a;10546654516474;-1.6298065;2.950241;12.626541
a;10546674658075;-1.7992554;1.5386658;10.487732
a;10546694799677;-1.8115997;1.0984497;9.342636
a;10546714941279;-1.6988525;-0.28175354;9.607513
a;10546735082880;-1.7712402;-0.83380127;9.68013
a;10546755224482;-1.4946136;0.619339;10.022354
a;10546775366083;-0.63674927;1.7358704;10.06665
a;10546795507685;-0.22817993;1.8245544;8.717514
a;10546815649286;-0.5445709;0.0020751953;8.38089
a;10546835790888;-1.5603638;-0.66604614;9.172394
a;10546855932490;-1.3842926;0.43737793;9.6184845
a;10546876074091;-0.26689148;2.0290222;9.550354
a;10546896215693;-0.1098938;2.0580292;8.790894
a;10546916357294;-1.189682;0.6312103;8.944595
a;10546936498896;-1.663681;0.07852173;9.527145
a;10546956640497;-0.7684326;0.45202637;9.733398
a;10546976782099;-0.35353088;1.281189;10.0914
a;10546996923700;-0.42330933;1.5669098;10.219849
a;10547017065302;-0.63067627;0.6289978;10.017548
a;10547037206904;-0.7298584;0.6444092;9.618301
a;10547057348505;-0.7993164;1.3400269;9.599442
a;10547077490107;-0.96694946;0.96087646;9.895615
a;10547097631708;-1.482544;0.56770325;9.903824
a;10547117773310;-1.3314362;1.2648315;10.030167
a;10547137914911;-0.8104248;1.8922424;10.2196045
