a;19646957391795;2.3400116;-8.413818;4.9670563
a;19646977533396;2.1725464;-8.29805;4.939331
a;19646997674998;2.0434875;-7.940048;4.755066
a;19647017816600;1.8974762;-7.5201416;4.3996735
a;19647037958201;1.7645721;-7.212036;3.9358368
a;19647058099803;1.5797882;-7.176483;4.0034637
a;19647078241404;1.2209167;-7.146469;4.876938
a;19647098383006;0.7063751;-7.2977448;5.749588
a;19647118524607;0.3456726;-8.4622345;6.6493073
a;19647138666209;0.41851807;-10.145615;7.544632
a;19647158807810;0.7288666;-12.075134;8.637939
a;19647178949412;1.053772;-13.595291;9.654831
a;19647199091014;2.1505737;-14.238174;9.93309
a;19647219232615;3.4770508;-14.3780365;9.143463
a;19647239374217;4.3019104;-14.217651;7.639389
a;19647259515818;4.134781;-14.462036;6.604019
a;19647279657420;2.9598694;-14.859879;5.570282
a;19647299799021;1.6003113;-14.991913;3.9683685
a;19647319940623;0.42140198;-13.80661;1.8915405
a;19647340082225;-0.6723938;-11.972336;-0.3894348
a;19647360223826;-1.9432831;-9.296738;-2.7472534
a;19647380365428;-3.4200592;-4.38179;-4.9212036
a;19647400507029;-3.6956177;0.114151;-6.3038177
a;19647420648631;-0.9004822;2.2247162;-5.5420685
a;19647440790232;2.7569733;6.741333;-2.7661285
a;19647460931834;5.920532;10.84407;0.048721313
a;19647481073435;6.8759155;8.7030945;1.1148224
a;19647501215037;3.744934;5.345291;3.8443604
a;19647521356639;2.188324;-1.6160278;8.971405
a;19647541498240;1.9351959;-16.019608;14.796448
a;19647561639842;3.0862732;-20.150314;-1.348053
a;19647581781443;-6.8590393;-20.150314;-7.9775085
a;19647601923045;-14.365204;-20.150314;3.882309
a;19647622064646;1.5340424;-20.139648;-4.8712463
a;19647642206248;4.3685303;-9.778793;-9.81189
a;19647662347850;-7.1774597;17.119064;-5.440506
a;19647682489451;-18.467514;18.84909;-1.1587982
a;19647702631053;-5.210312;18.84909;15.384048
a;19647722772654;-1.1082916;18.4478;8.280167
a;19647742914256;-7.055969;2.5127563;3.178299
a;19647763055857;-10.047302;-17.66858;-8.112442
a;19647783197459;-6.2493896;-20.150314;-9.427322
a;19647803339060;-12.23436;-20.150314;4.2265015
a;19647823480662;2.8794708;-20.150314;7.2414093
a;19647843622264;6.0236053;-12.115677;2.927719
a;19647863763865;-6.561035;16.444687;-3.9996948
a;19647883905467;-19.060516;18.84909;-4.5621033
a;19647904047068;-4.298889;18.84909;1.971344
a;19647924188670;-1.9893799;18.336273;0.5905762
a;19647944330271;-9.038239;-2.2267609;-6.0996857
a;19647964471873;-14.464996;-20.134476;-11.182266
a;19647984613475;-11.476685;-20.150314;-3.0736694
a;19648004755076;-1.0313416;-20.150314;6.099472
a;19648024896678;7.1928253;-20.150314;10.43425
a;19648045038279;-1.5708618;-13.061462;-0.61053467
a;19648065179881;-12.3124695;14.667648;-6.8049927
a;19648085321482;-17.076614;18.84909;-7.7886963
a;19648105463084;-3.2630768;18.84909;-3.7820282
a;19648125604685;-1.8452148;18.84909;-6.046768
a;19648145746287;-9.746414;12.950317;-9.178223
a;19648165887889;-12.708954;-3.5138397;-6.889679
a;19648186029490;-16.935104;-19.393707;0.84161377
a;19648206171092;-19.019394;-20.150314;6.2652893
a;19648226312693;-10.230484;-20.150314;12.219574
a;19648246454295;-2.1494446;-20.150314;10.973358
a;19648266595896;1.860672;-19.070969;6.941925
a;19648286737498;1.06633;-12.602692;5.232788
a;19648306879100;-0.6533203;-7.551239;4.7403564
a;19648327020701;-0.8074341;-5.3698883;4.0032043
a;19648347162303;-0.7366028;-4.00502;3.4634552
a;19648367303904;-1.1251984;-4.015106;3.431137
a;19648387445506;-1.9838104;-5.7786255;3.2703552
a;19648407587107;-3.3161163;-8.637344;3.306549
a;19648427728709;-4.2761536;-9.947189;3.2875824
a;19648447870310;-4.169754;-10.413574;3.4790192
a;19648468011912;-3.3928986;-10.3324585;3.7069702
a;19648488153514;-2.9994507;-9.685547;3.5777283
a;19648508295115;-2.7075806;-9.125687;3.3057556
a;19648528436717;-2.4415588;-8.631165;3.2395325
a;19648548578318;-2.3464966;-8.60199;3.2894745
a;19648568719920;-2.4893494;-8.771545;3.3543854
a;19648588861521;-2.4652557;-8.732513;3.3690186
a;19648609003123;-2.4955597;-8.940033;3.2976227
a;19648629144725;-2.679367;-9.058075;3.4161377
a;19648649286326;-2.8392792;-9.095139;3.6840973
a;19648669427928;-2.9415283;-8.910736;4.0021057
a;19648689569529;-2.95253;-8.91716;4.0657043
a;19648709711131;-2.961029;-8.914505;3.909195
a;19648729852732;-3.1435394;-9.130768;3.7582245
a;19648749994334;-3.2162323;-9.373962;4.183304
a;19648770135935;-3.1860352;-9.76442;4.7491913
a;19648790277537;-3.6923676;-10.092438;4.655533
a;19648810419139;-3.9414215;-9.552719;3.642334
a;19648830560740;-3.8483734;-9.72319;3.2026367
a;19648850702342;-3.7501526;-9.342957;3.6427765
a;19648870843943;-3.5368042;-8.759781;3.973816
a;19648890985545;-3.1957855;-8.954956;3.6989594
a;19648911127146;-2.8265228;-9.1285095;3.6671448
a;19648931268748;-2.3614044;-8.925644;4.1683807
a;19648951410350;-1.7736206;-9.021179;4.2878265
a;19648971551951;-1.0373535;-9.432602;4.1790314
a;19648991693553;-0.96014404;-9.510712;4.0967712
a;19649011835154;-1.4833221;-9.229721;3.7097015
a;19649031976756;-2.2276611;-9.249908;3.439911
a;19649052118357;-2.8643951;-9.558563;3.074524
a;19649072259959;-3.0072327;-10.149353;2.6557922
a;19649092401560;-3.3230438;-10.04245;2.7775574
a;19649112543162;-3.7663116;-9.284546;3.3940735
a;19649132684764;-4.128235;-8.835419;3.558487
a;19649152826365;-4.285797;-9.1091;3.115265
a;19649172967967;-4.292267;-9.089508;3.3965912
a;19649193109568;-4.1318665;-8.7612915;3.6358337
a;19649213251170;-3.96904;-8.85051;3.3667908
a;19649233392771;-4.1430664;-9.019043;3.4104004
a;19649253534373;-4.3970795;-9.0729065;3.7121735
a;19649273675975;-4.6623077;-9.153671;3.6859283
a;19649293817576;-4.8826294;-8.979172;3.580124
a;19649313959178;-5.0424194;-8.754761;3.7191467
a;19649334100779;-5.1301117;-9.238235;3.42688
a;19649354242381;-5.23291;-9.062805;3.5220184
a;19649374383982;-5.2883606;-8.532288;3.796112
a;19649394525584;-5.365036;-8.415924;3.7001953
a;19649414667185;-5.366638;-8.601883;3.4696655
a;19649434808787;-5.413162;-8.723999;3.398056
a;19649454950389;-5.2373962;-8.354202;3.4118347
a;19649475091990;-5.0842896;-7.7617493;3.720749
a;19649495233592;-5.0700073;-7.86351;3.7320862
a;19649515375193;-5.0407867;-7.9147034;3.7164001
a;19649535516795;-4.8121033;-7.644699;3.8991241
a;19649555658396;-4.727936;-7.482727;4.185028
a;19649575799998;-4.748642;-7.0837097;4.6530457
a;19649595941600;-4.6981506;-7.7267303;4.676834
a;19649616083201;-4.367752;-8.478592;4.471573
a;19649636224803;-4.179428;-7.919922;4.876068
a;19649656366404;-4.0921783;-8.123886;4.8977356
a;19649676508006;-3.921936;-8.358917;4.6190186
a;19649696649607;-3.9406738;-8.38356;4.396942
a;19649716791209;-4.0036926;-9.122894;4.0313873
a;19649736932810;-3.8843842;-8.578873;4.3161774
a;19649757074412;-3.8901672;-7.984497;4.6954346
a;19649777216014;-3.7505798;-8.339706;5.0799713
a;19649797357615;-3.6367035;-8.392349;5.5814514
a;19649817499217;-3.5639038;-7.9921265;5.7493896
a;19649837640818;-3.5661469;-8.590317;5.0443573
a;19649857782420;-3.5964508;-8.482269;4.997925
a;19649877924021;-3.3740387;-8.155914;5.390106
a;19649898065623;-3.28125;-7.9180145;5.773636
a;19649918207225;-3.3342133;-7.845291;5.736038
a;19649938348826;-3.5914612;-7.883774;5.6011963
a;19649958490428;-3.8334656;-7.6779633;5.5910034
a;19649978632029;-4.099823;-7.5969543;5.4409027
a;19649998773631;-4.1694183;-7.7755585;5.311432
a;19650018915232;-4.112076;-7.5361633;5.6988983
a;19650039056834;-3.9511871;-7.4570313;5.9479523
a;19650059198435;-3.8934326;-7.3524475;5.7639313
a;19650079340037;-3.8091888;-7.4426575;5.7614746
a;19650099481639;-3.7005615;-7.1299744;6.0667267
a;19650119623240;-3.6471558;-7.1861115;5.914871
a;19650139764842;-3.6110535;-7.028015;5.9902496
a;19650159906443;-3.704544;-6.9717255;6.02829
a;19650180048045;-3.6191711;-6.772049;6.1904907
a;19650200189646;-3.6986237;-8.327286;4.8159485
a;19650220331248;-3.6751251;-8.546753;4.7760315
a;19650240472850;-3.714157;-8.573776;5.330139
a;19650260614451;-3.7052002;-8.328705;5.9217377
a;19650280756053;-3.7169952;-7.5079193;6.53183
a;19650300897654;-3.7142334;-6.249054;6.7886353
a;19650321039256;-3.8948364;-6.9387665;5.543869
a;19650341180857;-3.9105377;-7.4534607;5.620407
a;19650361322459;-4.0771484;-7.036865;6.296814
a;19650381464060;-3.9993439;-6.595581;6.5774384
a;19650401605662;-3.7553864;-5.6493835;6.8951874
a;19650421747264;-3.7260742;-6.5354614;5.904312
a;19650441888865;-3.7833405;-6.239792;6.636688
a;19650462030467;-3.8869934;-7.28981;6.3225403
a;19650482172068;-3.8788452;-7.6410675;6.4022064
a;19650502313670;-3.8118439;-7.709305;6.499832
a;19650522455271;-3.8330383;-7.721344;6.250641
a;19650542596873;-3.9154968;-7.5983124;5.511307
a;19650562738475;-3.9656067;-7.3459473;5.9884796
a;19650582880076;-3.6999512;-7.7729187;5.8467712
a;19650603021678;-3.9277954;-7.405472;5.836029
a;19650623163279;-3.967163;-7.3492126;6.085617
a;19650643304881;-4.012039;-6.96727;6.589493
a;19650663446482;-4.051178;-6.8799133;6.377716
a;19650683588084;-4.003601;-7.5280914;6.437454
a;19650703729685;-3.7549896;-7.510071;6.684845
a;19650723871287;-3.8019714;-6.663315;7.263687
a;19650744012889;-3.9264526;-6.178055;7.484848
a;19650764154490;-4.1078796;-5.371887;7.283493
a;19650784296092;-4.2397614;-4.9082184;6.7056885
a;19650804437693;-4.302368;-5.0911255;7.299423
a;19650824579295;-4.4098206;-5.3289795;7.858139
a;19650844720896;-4.378723;-5.567398;8.060486
a;19650864862498;-4.185196;-5.5323944;7.6203766
a;19650885004100;-4.1287384;-5.303711;7.57753
a;19650905145701;-4.057663;-5.275955;7.6757355
a;19650925287303;-4.071869;-5.4255676;7.501068
a;19650945428904;-3.9878845;-5.508072;7.4509125
a;19650965570506;-3.6811218;-5.3339386;7.540985
a;19650985712107;-3.4822693;-5.299988;7.863983
a;19651005853709;-3.549759;-5.3283997;7.9075623
a;19651025995310;-3.400406;-5.4493256;7.7329865
a;19651046136912;-3.1016388;-5.3855743;7.9517975
a;19651066278514;-2.8790588;-5.399933;8.211105
a;19651086420115;-2.7258453;-5.5043793;8.2907715
a;19651106561717;-2.6614685;-5.4934845;8.265274
a;19651126703318;-2.4715424;-5.515381;8.270035
a;19651146844920;-2.3719177;-5.699402;8.44693
a;19651166986521;-2.281784;-5.949356;8.450302
a;19651187128123;-2.2289429;-6.001053;8.579803
a;19651207269725;-2.3205872;-5.8957977;8.552719
a;19651227411326;-2.2991028;-5.779648;8.577744
a;19651247552928;-2.3826904;-5.572098;8.434937
a;19651267694529;-2.308548;-5.5855255;8.295654
a;19651287836131;-2.337799;-5.440323;8.217545
a;19651307977732;-2.475769;-5.532913;8.177795
a;19651328119334;-2.4687195;-5.6169586;8.216095
a;19651348260935;-2.5469513;-5.6428833;8.365616
a;19651368402537;-2.6838837;-5.730316;8.287582
a;19651388544139;-2.6785126;-5.6305237;8.194809
a;19651408685740;-2.693512;-5.4444427;8.01413
a;19651428827342;-2.652588;-5.34111;8.067703
a;19651448968943;-2.707138;-5.3040314;8.103134
a;19651469110545;-2.7452545;-5.5909576;8.005737
a;19651489252146;-2.6739502;-5.365982;8.39595
a;19651509393748;-2.8714294;-5.600815;8.314545
a;19651529535350;-2.7800903;-5.3872375;8.356461
a;19651549676951;-2.724823;-5.482422;8.180649
a;19651569818553;-2.6065826;-5.4564667;8.127411
a;19651589960154;-2.6208649;-5.4270782;8.072067
a;19651610101756;-2.6008606;-5.3898163;8.080048
a;19651630243357;-2.7315369;-5.3550873;8.360596
a;19651650384959;-2.9557648;-5.128235;8.610092
a;19651670526560;-3.0710754;-5.2246857;8.251419
a;19651690668162;-3.0991364;-4.7956696;8.244476
a;19651710809764;-3.0901794;-4.8809967;8.032898
a;19651730951365;-3.195877;-4.954254;8.042328
a;19651751092967;-3.4175262;-4.9990845;8.109863
a;19651771234568;-3.4998932;-5.48143;7.9570313
a;19651791376170;-3.4737854;-5.5922546;8.003693
a;19651811517771;-3.4395142;-5.3598022;7.9539337
a;19651831659373;-3.4072876;-5.261444;7.915512
a;19651851800975;-3.3625793;-5.129654;8.000458
a;19651871942576;-3.3214111;-5.0699463;7.984314
a;19651892084178;-3.3763733;-4.963806;7.966202
a;19651912225779;-3.3418427;-4.629242;8.245499
a;19651932367381;-3.3715057;-4.410904;8.285797
a;19651952508982;-3.35083;-4.351074;8.333038
a;19651972650584;-3.3623657;-4.4736023;8.304398
a;19651992792185;-3.37529;-4.4716034;8.332748
a;19652012933787;-3.3383026;-4.5245667;8.402542
a;19652033075389;-3.3447418;-4.6199493;8.388504
a;19652053216990;-3.3217773;-4.7223816;8.412308
a;19652073358592;-3.2856903;-4.798874;8.483139
a;19652093500193;-3.2292938;-4.775177;8.577759
a;19652113641795;-3.1959686;-4.887924;8.417999
a;19652133783396;-3.2203827;-4.8819885;8.316208
a;19652153924998;-3.2891083;-4.860504;8.205902
a;19652174066600;-3.581131;-4.6474915;7.80249
a;19652194208201;-3.9406433;-4.7225647;7.465576
a;19652214349803;-4.190033;-4.241562;8.080917
a;19652234491404;-5.372116;-2.2238922;9.002335
a;19652254633006;-4.50885;-1.115509;10.685013
a;19652274774607;-4.745041;-4.57106;7.659912
a;19652294916209;-4.577896;-5.453949;7.0157623
a;19652315057810;-4.3789825;-5.936325;6.5831604
a;19652335199412;-4.006592;-6.7682343;6.065216
a;19652355341014;-3.8616486;-6.501251;6.213455
a;19652375482615;-3.8900452;-6.484085;6.4667816
a;19652395624217;-3.9542694;-7.0252075;6.574768
a;19652415765818;-4.025009;-7.4442444;6.650482
a;19652435907420;-3.9798126;-7.771515;6.5658264
a;19652456049021;-3.8720093;-8.185883;6.4342194
a;19652476190623;-3.8369904;-8.691971;6.097992
a;19652496332225;-3.727417;-9.053009;6.3435974
a;19652516473826;-3.5415192;-9.000626;7.335022
a;19652536615428;-3.6102295;-9.003769;7.4132996
a;19652556757029;-3.5025024;-8.942383;6.5987854
a;19652576898631;-3.4124756;-8.651978;6.400467
a;19652597040232;-3.5898743;-7.857895;6.7746124
a;19652617181834;-3.756424;-6.942276;7.2245483
a;19652637323435;-3.7284698;-6.7310486;7.446274
a;19652657465037;-3.630661;-6.903488;7.121704
a;19652677606639;-3.7998962;-7.1376953;7.1952972
a;19652697748240;-4.0600433;-6.7231445;7.566635
a;19652717889842;-4.098984;-6.1412506;7.8445587
a;19652738031443;-3.9313202;-5.4417114;8.059677
a;19652758173045;-3.7503052;-5.3656616;8.397308
a;19652778314646;-3.9699402;-5.27182;8.547852
a;19652798456248;-3.994522;-4.8560944;8.526688
a;19652818597850;-3.8339996;-4.570709;8.585861
a;19652838739451;-3.7458649;-4.6641235;8.779526
a;19652858881053;-3.745285;-4.5384674;8.680283
a;19652879022654;-3.561325;-4.2868347;8.696747
a;19652899164256;-3.3905182;-4.2233887;8.632614
a;19652919305857;-3.0832062;-3.5350647;8.496414
a;19652939447459;-2.782013;-3.6366577;8.5
a;19652959589060;-2.7118378;-3.86911;8.69043
a;19652979730662;-2.758255;-3.429062;8.855576
a;19652999872264;-2.4738922;-2.8055573;8.71022
a;19653020013865;-2.3255005;-2.8541107;8.821091
a;19653040155467;-2.498108;-2.7711945;9.0216675
a;19653060297068;-2.4817963;-2.6523438;9.131897
a;19653080438670;-2.3967438;-2.658966;9.095108
a;19653100580271;-2.2352142;-2.4706573;8.757523
a;19653120721873;-2.1318665;-2.401947;8.807953
a;19653140863475;-2.1706848;-2.1810303;8.899963
a;19653161005076;-2.0614624;-1.9691467;8.974167
a;19653181146678;-1.9821167;-2.1203156;8.999374
a;19653201288279;-1.938034;-1.9224701;9.15126
a;19653221429881;-1.9606018;-1.9121857;9.410538
a;19653241571482;-2.026123;-1.835144;9.475342
a;19653261713084;-1.9999847;-1.7138824;9.454956
a;19653281854685;-2.0446167;-1.8336334;9.545258
a;19653301996287;-1.910675;-1.6930237;9.398346
a;19653322137889;-1.8933105;-1.5373993;9.350021
a;19653342279490;-1.8910675;-1.5254822;9.295593
a;19653362421092;-1.8556061;-1.5757904;9.2065735
a;19653382562693;-1.8025055;-1.5939484;9.082916
a;19653402704295;-1.8773804;-1.6442261;9.147461
a;19653422845896;-1.9072113;-1.6387482;9.205078
a;19653442987498;-1.8409729;-1.7013702;9.249771
a;19653463129100;-1.9178772;-1.696701;9.371506
a;19653483270701;-1.9698639;-1.7737427;9.62352
a;19653503412303;-1.9827576;-1.7304077;9.693314
a;19653523553904;-1.9936829;-1.602356;9.656433
