a;19802231038753;16.385208;-1.8935547;-2.728302
a;19802251180355;17.589844;18.967438;-14.137848
a;19802271321956;-4.334549;18.967438;-4.410797
a;19802291463558;1.8416748;18.967438;2.9714966
a;19802311605159;14.7547455;18.967438;1.2618561
a;19802331746761;18.95668;6.2838287;1.741745
a;19802351888362;19.495438;-19.882248;-16.547623
a;19802372029964;-2.9257813;-20.031967;-7.5759583
a;19802392171565;-10.783508;-20.031967;-4.1354218
a;19802412313167;1.4675446;-19.751251;-8.141785
a;19802432454769;15.974258;1.8772278;-4.577408
a;19802452596370;16.335037;18.967438;-15.507675
a;19802472737972;-6.418335;18.967438;-2.0595856
a;19802492879573;14.432312;18.967438;-4.6328735
a;19802513021175;19.495438;18.95343;-1.701889
a;19802533162776;19.495438;2.460678;-3.33992
a;19802553304378;19.495438;-19.97937;-8.962097
a;19802573445980;8.636902;-20.031967;0.45910645
a;19802593587581;6.4183044;-20.031967;6.861557
a;19802613729183;4.3882294;-20.031967;1.1144104
a;19802633870784;-2.3956146;-20.031967;-1.021698
a;19802654012386;-5.647766;-19.886566;-0.64263916
a;19802674153987;-3.9384613;-15.860214;1.9351044
a;19802694295589;-0.51768494;-11.353378;3.4493103
a;19802714437190;-0.14012146;-9.694611;2.7243652
a;19802734578792;1.4200287;-10.956406;1.8568726
a;19802754720394;3.5867462;-12.3359375;2.5733948
a;19802774861995;4.363495;-10.013214;4.576645
a;19802795003597;4.9477386;-8.670639;4.958557
a;19802815145198;5.2599792;-7.9053497;4.099121
a;19802835286800;5.5546265;-6.9903564;3.857727
a;19802855428401;6.5388336;-6.9600677;4.748596
a;19802875570003;7.154007;-6.3888245;5.803711
a;19802895711605;7.177719;-5.9294586;5.0220184
a;19802915853206;6.3706055;-4.543579;4.599762
a;19802935994808;6.383438;-4.7884827;5.0442505
a;19802956136409;6.975189;-4.366028;5.1458435
a;19802976278011;5.8552856;-4.0418396;4.1534576
a;19802996419612;5.676056;-4.6990356;4.1858063
a;19803016561214;5.6456604;-5.3378754;4.8726807
a;19803036702815;5.7068787;-4.800537;6.074768
a;19803056844417;5.0470734;-5.884094;6.026108
a;19803076986019;4.3905487;-7.0533752;5.822113
a;19803097127620;3.4039917;-7.1353607;5.3843536
a;19803117269222;2.7826996;-6.484894;5.784424
a;19803137410823;2.9320679;-7.140564;6.133774
a;19803157552425;2.7378235;-7.8222504;6.4268494
a;19803177694026;2.5231323;-8.090088;6.3584747
a;19803197835628;2.3138123;-7.7394714;6.453018
a;19803217977230;2.990631;-7.8820496;6.612961
a;19803238118831;2.8552551;-7.588684;6.379547
a;19803258260433;2.5658264;-7.830124;6.174713
a;19803278402034;2.624466;-7.364151;6.1774597
a;19803298543636;2.6105804;-7.301483;5.7179413
a;19803318685237;2.9485016;-7.2436523;6.283264
a;19803338826839;2.8850555;-7.8462677;6.1662903
a;19803358968440;2.1638184;-6.705673;6.5147705
a;19803379110042;1.3031616;-6.7683563;6.555908
a;19803399251644;1.4174805;-7.2252655;6.543915
a;19803419393245;2.2529602;-7.3799133;6.600815
a;19803439534847;2.7779846;-7.465439;6.5680237
a;19803459676448;3.0343018;-7.5784607;6.2602234
a;19803479818050;2.9527893;-6.1352386;6.863266
a;19803499959651;2.7582397;-6.1595306;6.863922
a;19803520101253;2.528778;-6.2684937;6.6853027
a;19803540242855;2.5799103;-6.240341;6.380829
a;19803560384456;2.8376465;-6.2730103;6.4579163
a;19803580526058;2.950119;-6.021408;6.4717255
a;19803600667659;2.9973755;-6.274231;6.6246033
a;19803620809261;2.7547455;-6.3291626;6.3675537
a;19803640950862;2.05307;-5.906555;6.5504
a;19803661092464;1.755539;-5.913788;7.348465
a;19803681234065;1.4390259;-6.5670166;7.58197
a;19803701375667;1.3024292;-6.973236;7.3793335
a;19803721517269;0.7306366;-6.6284637;7.587845
a;19803741658870;0.8080139;-6.3891907;7.6117554
a;19803761800472;1.23172;-6.7920837;8.115372
a;19803781942073;0.95506287;-7.0840454;8.062439
a;19803802083675;0.38546753;-7.3915405;7.45372
a;19803822225276;0.29508972;-7.343292;7.122696
a;19803842366878;1.3269958;-7.2652893;8.188904
a;19803862508480;1.114624;-7.4608765;7.990982
a;19803882650081;0.15829468;-6.8917084;7.4854736
a;19803902791683;-0.4142456;-6.5407715;7.619217
a;19803922933284;0.0096588135;-7.2069244;7.679367
a;19803943074886;0.33911133;-7.4383698;7.696106
a;19803963216487;-0.10630798;-7.006363;7.432266
a;19803983358089;-1.119873;-6.520355;7.4522247
a;19804003499690;-1.2570953;-6.557251;7.2819824
a;19804023641292;-0.7822418;-7.319687;6.8015137
a;19804043782894;-0.5858612;-7.461334;6.4427032
a;19804063924495;-0.9066467;-7.577606;6.2131805
a;19804084066097;-1.1355591;-7.6896057;6.2516785
a;19804104207698;-0.80278015;-7.899246;6.5182495
a;19804124349300;-0.41305542;-8.098816;6.519394
a;19804144490901;-0.20585632;-7.932358;6.247223
a;19804164632503;-0.47616577;-7.8981323;5.937378
a;19804184774105;-0.4618683;-7.791794;5.397232
a;19804204915706;-0.34928894;-7.6479797;5.4627533
a;19804225057308;-0.19526672;-8.229706;5.2554474
a;19804245198909;-0.3222046;-8.454132;5.0924225
a;19804265340511;-0.22392273;-8.436768;4.78685
a;19804285482112;0.011062622;-8.740189;4.3383484
a;19804305623714;-0.014450073;-8.872131;4.2614746
a;19804325765315;0.05126953;-8.962906;4.3296356
a;19804345906917;0.38764954;-9.20015;4.16127
a;19804366048519;0.5805054;-9.226608;4.117447
a;19804386190120;0.67904663;-9.095688;4.045639
a;19804406331722;0.6956787;-9.113129;3.9964752
a;19804426473323;0.7642517;-9.221695;4.0015564
a;19804446614925;0.78985596;-9.083984;4.138504
a;19804466756526;1.0368652;-9.335953;4.0658875
a;19804486898128;1.0970001;-9.471207;4.069519
a;19804507039730;1.2938995;-9.595627;3.985489
a;19804527181331;1.2596588;-9.415573;3.9613342
a;19804547322933;1.1104126;-9.252899;3.986496
a;19804567464534;1.3346252;-9.192871;4.2276154
a;19804587606136;1.3417816;-9.238403;4.1687164
a;19804607747737;1.618576;-9.356979;4.2417145
a;19804627889339;1.7130585;-9.160522;4.3295135
a;19804648030940;1.8488007;-8.993362;4.204529
a;19804668172542;1.9324493;-8.930817;4.0467224
a;19804688314144;1.9596863;-8.877396;4.086502
a;19804708455745;2.0901031;-8.572266;4.301285
a;19804728597347;2.0941772;-8.738083;4.2885284
a;19804748738948;2.1706085;-8.965759;4.0645905
a;19804768880550;2.0972443;-8.929047;4.172638
a;19804789022151;2.203827;-8.596497;4.2265778
a;19804809163753;2.2621765;-8.834885;4.1435547
a;19804829305355;1.9615631;-8.7435;4.2963104
a;19804849446956;2.073166;-8.625305;4.518692
a;19804869588558;2.4672241;-8.53566;4.531296
a;19804889730159;2.7800903;-8.576904;4.3475037
a;19804909871761;2.6867218;-8.634384;4.2969666
a;19804930013362;2.6461792;-8.374893;4.486557
a;19804950154964;2.8471375;-8.111481;4.5650177
a;19804970296565;3.134369;-8.233658;4.602478
a;19804990438167;2.9748383;-8.39653;4.490143
a;19805010579769;2.8507233;-8.341858;4.3418274
a;19805030721370;2.8649902;-8.167328;4.3867035
a;19805050862972;2.6769257;-8.233002;4.5317535
a;19805071004573;2.540985;-8.437256;4.606674
a;19805091146175;2.4976654;-8.497177;4.704788
a;19805111287776;2.5386963;-8.486267;4.831436
a;19805131429378;2.301117;-8.845093;4.467758
a;19805151570980;2.1322937;-8.958252;4.3079834
a;19805171712581;2.219818;-9.174225;4.110016
a;19805191854183;2.3474426;-9.337219;3.9107056
a;19805211995784;2.1988678;-8.9627075;4.091873
a;19805232137386;2.1963654;-8.48497;4.5216217
a;19805252278987;2.2930145;-8.640091;4.72995
a;19805272420589;2.3192444;-8.71199;4.5742188
a;19805292562190;2.270584;-9.015137;4.105423
a;19805312703792;2.3062592;-9.225357;3.9816437
a;19805332845394;2.8021545;-8.951416;4.23851
a;19805352986995;3.3868256;-8.784256;4.418228
a;19805373128597;3.8539734;-8.457123;4.0647583
a;19805393270198;3.4376984;-8.873108;3.3333893
a;19805413411800;4.006653;-10.1701355;3.7824097
a;19805433553401;5.447586;-9.86882;4.814148
a;19805453695003;5.710846;-8.823532;5.252182
a;19805473836605;5.3347626;-9.987717;3.460556
a;19805493978206;4.6450806;-11.4319;3.9204254
a;19805514119808;4.698059;-9.71669;6.4619904
a;19805534261409;4.5872955;-8.870453;7.6102295
a;19805554403011;3.3224945;-10.343292;5.9692993
a;19805574544612;2.0523987;-11.942993;4.4953766
a;19805594686214;0.9328308;-11.367264;5.2382507
a;19805614827815;-0.539978;-9.097427;6.7006226
a;19805634969417;-2.1492004;-7.1674347;6.5887604
a;19805655111019;-2.8680267;-6.395523;6.39093
a;19805675252620;-3.4404144;-5.0151978;5.8603516
a;19805695394222;-3.9556122;-3.513214;6.5509033
a;19805715535823;-4.1545715;-1.186554;8.355026
a;19805735677425;-4.5570526;-0.12098694;8.666351
a;19805755819026;-4.5641174;1.2445526;8.75148
a;19805775960628;-4.876587;1.6684265;7.8862305
a;19805796102230;-4.5012207;2.4191742;7.0605774
a;19805816243831;-4.0155487;2.7964478;8.221191
a;19805836385433;-3.4213257;2.0094604;8.671341
a;19805856527034;-3.6960754;1.4919128;9.076126
a;19805876668636;-3.48497;0.98121643;9.870712
a;19805896810237;-3.2745056;-0.1605072;9.922882
a;19805916951839;-2.9072266;-1.4950714;9.409332
a;19805937093440;-2.6988373;-2.8597717;9.175598
a;19805957235042;-3.4917297;-3.2809906;9.854462
a;19805977376644;-4.200012;-4.620331;10.344818
a;19805997518245;-4.4132233;-4.4757233;9.408386
a;19806017659847;-4.5608063;-3.376709;8.491928
a;19806037801448;-4.3054047;-2.6062622;7.5888214
a;19806057943050;-4.1001587;-1.9906921;7.3396606
a;19806078084651;-4.0824127;-2.3128357;7.852478
a;19806098226253;-4.0254974;-2.7458344;8.065826
a;19806118367855;-4.0106506;-2.9731598;8.023331
a;19806138509456;-4.0466003;-2.9127808;7.8911133
a;19806158651058;-4.056717;-2.7855225;7.8088074
a;19806178792659;-4.2622833;-2.6585999;8.050156
a;19806198934261;-4.3525085;-2.8181458;8.501465
a;19806219075862;-4.235504;-2.8772736;8.605759
a;19806239217464;-4.131256;-2.7677155;8.434998
a;19806259359065;-4.1440277;-2.47937;8.238876
a;19806279500667;-4.218109;-2.6416168;8.24263
a;19806299642269;-4.337921;-2.811264;8.481262
a;19806319783870;-4.137985;-2.7362366;8.472473
a;19806339925472;-3.6026611;-2.6786652;8.944122
a;19806360067073;-4.426483;-2.6698456;8.740952
a;19806380208675;-4.1002655;-1.8496552;8.253799
a;19806400350276;-4.042145;-2.1884766;7.5339355
a;19806420491878;-3.8042603;-2.371048;7.5400085
a;19806440633480;-3.8519592;-2.694046;8.043976
a;19806460775081;-4.166626;-2.7408142;8.662445
a;19806480916683;-4.2593994;-2.3123016;9.449814
a;19806501058284;-4.378357;-1.9312744;9.55513
a;19806521199886;-4.3381653;-1.4822693;9.55574
a;19806541341487;-4.1270905;-1.4640656;9.605713
a;19806561483089;-3.7050476;-2.060135;9.305191
a;19806581624690;-3.8655396;-2.353531;9.278992
a;19806601766292;-3.9449158;-1.9160767;9.397491
a;19806621907894;-4.0708313;-1.4310913;9.2695465
a;19806642049495;-3.7750397;-1.6299286;8.725006
a;19806662187006;-3.9647217;-1.8633423;8.282944
a;19806682328607;-4.559311;-2.1268616;7.683319
a;19806702470209;-4.868164;-2.3109589;7.677902
a;19806722611810;-4.7297363;-2.4995117;7.918289
a;19806742753412;-4.6871643;-2.5877838;7.863785
a;19806762895014;-4.6707306;-2.5535583;7.837784
a;19806783036615;-4.7184906;-3.2177124;7.5968323
a;19806803178217;-4.788788;-3.6779022;7.929413
a;19806823319818;-4.5640564;-3.8023987;8.547791
a;19806843461420;-4.239975;-3.2697144;8.792923
a;19806863603021;-4.221878;-5.0026093;7.6000214
a;19806883744623;-3.1844177;-6.307007;6.638962
a;19806903886224;-3.3112488;-5.0542755;7.5410614
a;19806924027826;-3.6585846;-3.8040466;9.049545
a;19806944169428;-3.1159668;-2.9220886;9.417175
a;19806964311029;-2.222931;-2.4108124;9.267319
a;19806984452631;-1.9420776;-2.1688232;9.124664
a;19807004594232;-2.0562286;-1.5014954;9.340454
a;19807024735834;-1.9427948;-0.38136292;9.609314
a;19807044877435;-1.7890472;0.50878906;9.538574
a;19807065019037;-1.7944031;1.0404968;9.129166
a;19807085160639;-1.9453735;1.1374207;8.722748
a;19807105302240;-1.9696655;1.1566772;8.54776
a;19807125443842;-1.7322693;1.5222168;8.968674
a;19807145585443;-1.5316162;1.8663635;9.376953
a;19807165727045;-1.5951538;1.6324463;9.324005
a;19807185868646;-1.754425;1.4864044;8.877609
a;19807206010248;-2.6324158;2.2182922;7.5383606
a;19807226151849;-2.0849915;1.3736115;7.432495
a;19807246293451;-2.9658813;2.4513702;8.663879
a;19807266435053;-2.5030975;1.7878265;8.479752
a;19807286576654;-1.6929321;1.3655853;8.884964
a;19807306718256;-1.9321747;1.74469;9.141327
a;19807326859857;-2.6668854;2.027542;9.114365
a;19807347001459;-2.4227448;1.9089508;9.289459
a;19807367143060;-2.0783691;1.7658234;9.305374
a;19807387284662;-1.9801636;1.4301758;9.200317
a;19807407426264;-1.8874664;1.40242;9.258392
