a;12630923030676;11.844208;-9.53772;-0.040542603
a;12630943172278;11.955643;-8.972733;-0.110198975
a;12630963313879;11.759216;-7.777817;0.21943665
a;12630983455481;11.419006;-6.9720154;0.6082001
a;12631003597082;10.956833;-7.014801;0.81417847
a;12631023738684;10.665543;-6.9888306;1.0097351
a;12631043880285;10.512955;-5.7088623;1.6167145
a;12631064021887;10.44635;-4.507492;2.171463
a;12631084163488;10.304733;-3.8433685;2.5612335
a;12631104305090;10.13269;-3.3227692;2.7371063
a;12631124446692;9.896683;-2.6648254;3.027771
a;12631144588293;9.570053;-0.5570984;3.6487732
a;12631164729895;9.534332;0.7189026;3.261383
a;12631184871496;9.372192;-0.43344116;2.3400269
a;12631205013098;9.185425;-1.679184;1.8884583
a;12631225154699;9.28273;-2.0934906;2.1760864
a;12631245296301;9.29686;-2.4113617;2.2364502
a;12631265437903;9.224838;-2.6595154;1.5754089
a;12631285579504;9.180939;-3.0687866;0.6380005
a;12631305721106;9.012009;-3.5813751;-0.06932068
a;12631325862707;8.783066;-4.1362305;-0.45455933
a;12631346004309;8.647934;-4.3816833;-0.47843933
a;12631366145910;8.690933;-3.986435;0.07600403
a;12631386287512;8.793976;-3.033371;1.0871887
a;12631406429113;8.973099;-2.1843262;2.2838287
a;12631426570715;9.097122;-1.5121918;2.8417664
a;12631446712317;9.133179;-1.5290985;2.3762054
a;12631466853918;9.257919;-2.4398193;1.6000977
a;12631486995520;9.350723;-3.242752;1.2201385
a;12631507137121;9.453491;-3.3496094;1.3146362
a;12631527278723;9.512711;-3.3949432;1.2984619
a;12631547420324;9.543655;-3.44339;1.2042847
a;12631567561926;9.481186;-3.4136963;1.2074738
a;12631587703528;9.396362;-3.288437;1.2472534
a;12631607845129;9.269897;-3.1761322;1.2423401
a;12631627986731;9.163528;-3.0470886;1.2623749
a;12631648128332;9.129715;-2.875946;1.368576
a;12631668269934;9.11496;-2.7659302;1.4393005
a;12631688411535;9.117386;-2.6902618;1.5531769
a;12631708553137;9.1258545;-2.7019806;1.5526733
a;12631728694738;9.126923;-2.756073;1.5690002
a;12631748836340;9.162521;-2.781067;1.3948822
a;12631768977942;9.166199;-2.870346;1.3591309
a;12631789119543;9.227402;-2.920761;1.4090118
a;12631809261145;9.227631;-3.180542;1.4319916
a;12631829402746;9.158707;-3.0677795;1.4752655
a;12631849544348;9.20546;-2.9513397;1.520935
a;12631869685949;9.266418;-2.9493103;1.4675293
a;12631889827551;9.252686;-2.970169;1.4238739
a;12631909969153;9.230804;-2.9196625;1.4689941
a;12631930110754;9.17569;-2.8978271;1.5108643
a;12631950252356;9.156952;-2.946228;1.5303192
a;12631970393957;9.179184;-2.9507751;1.4922333
a;12631990535559;9.19664;-2.9581451;1.4694977
a;12632010677160;9.208374;-2.953888;1.4870453
a;12632030818762;9.187912;-2.9431152;1.52565
a;12632050960363;9.154999;-2.9466095;1.57518
a;12632071101965;9.170166;-3.0379639;1.562851
a;12632091243567;9.17804;-3.0621338;1.4906158
a;12632111385168;9.127487;-3.0737;1.5185089
a;12632131526770;9.139267;-3.0446777;1.494812
a;12632151668371;9.157501;-3.0319214;1.4812317
a;12632171809973;9.163437;-3.0165558;1.5314484
a;12632191951574;9.195236;-2.9933777;1.4992218
a;12632212093176;9.18718;-2.9737854;1.477356
a;12632232234778;9.172638;-2.9405365;1.4391785
a;12632252376379;9.201675;-2.9519806;1.4644318
a;12632272517981;9.181885;-2.9436493;1.4856567
a;12632292659582;9.228683;-2.9478455;1.5121613
a;12632312801184;9.248764;-2.9259796;1.5244446
a;12632332942785;9.248947;-2.9319153;1.5390015
a;12632353084387;9.208801;-2.9386597;1.4994049
a;12632373225988;9.192612;-2.97435;1.503418
a;12632393367590;9.148788;-2.9748077;1.5173035
a;12632413509192;9.154175;-2.9869843;1.5200653
a;12632433650793;9.191574;-3.0383148;1.462326
a;12632453792395;9.188797;-3.0426636;1.5490112
a;12632473933996;9.106415;-3.0686493;1.5894012
a;12632494075598;9.10405;-3.0858307;1.5665131
a;12632514217199;9.134094;-3.07547;1.5351563
a;12632534358801;9.180817;-3.0623932;1.5084381
a;12632554500403;9.165222;-3.0486603;1.4982452
a;12632574642004;9.155701;-3.0163116;1.5028381
a;12632594783606;9.131363;-2.9694672;1.4680786
a;12632614925207;9.120621;-2.95372;1.5300598
a;12632635066809;9.12558;-2.8884888;1.5784607
a;12632655208410;9.110397;-2.9004211;1.5092163
a;12632675350012;9.112259;-2.9174805;1.4824982
a;12632695491613;9.275894;-2.92984;1.4450836
a;12632715633215;9.369293;-2.9955597;1.3678894
a;12632735774817;9.319366;-3.003891;1.3629456
a;12632755916418;9.278229;-3.0129852;1.3763733
a;12632776058020;9.191956;-2.941681;1.4606018
a;12632796199621;9.129059;-2.878296;1.5261841
a;12632816341223;9.190872;-2.897293;1.5152893
a;12632836482824;9.2135315;-2.9275208;1.5244904
a;12632856624426;9.22728;-2.9811096;1.5393219
a;12632876766028;9.213852;-3.019806;1.5398407
a;12632896907629;9.150803;-3.0557709;1.468811
a;12632917049231;9.148193;-3.043045;1.4242554
a;12632937190832;9.185272;-3.02536;1.3892059
a;12632957332434;9.222641;-3.0119781;1.4268646
a;12632977474035;9.227905;-3.0832825;1.4593811
a;12632997615637;9.190063;-3.0957794;1.4865875
a;12633017757238;9.196747;-2.986908;1.4835052
a;12633037898840;9.189392;-2.9187317;1.4112091
a;12633058040442;9.2052765;-2.9080505;1.3912964
a;12633078182043;9.202026;-2.9281006;1.4589539
a;12633098323645;9.120117;-2.9466248;1.499115
a;12633118465246;9.110886;-2.9631042;1.4951324
a;12633138606848;9.119965;-3.002304;1.4522247
a;12633158748449;9.171326;-3.0243683;1.4363708
a;12633178890051;9.232986;-3.0791779;1.3923187
a;12633199031653;9.225922;-3.0825348;1.4300995
a;12633219173254;9.155991;-3.0505219;1.4440918
a;12633239314856;9.113419;-3.0090942;1.4537354
a;12633259456457;9.168823;-2.9992218;1.4941254
a;12633279598059;9.247299;-3.0240784;1.4976044
a;12633299739660;9.239334;-3.0024261;1.4681549
a;12633319881262;9.154739;-2.9994354;1.456253
a;12633340022863;9.134552;-3.0113068;1.4439697
a;12633360164465;9.204712;-3.0195313;1.4295807
a;12633380306067;9.241928;-3.0517578;1.4332428
a;12633400447668;9.223862;-3.0595245;1.4506531
a;12633420589270;9.188446;-3.064743;1.4572144
a;12633440730871;9.187698;-3.0622864;1.439209
a;12633460872473;9.202713;-3.0565033;1.4364166
a;12633481014074;9.16066;-3.0229034;1.4151611
a;12633501155676;9.110901;-3.0112152;1.4572906
a;12633521297278;9.188187;-3.000229;1.4044495
a;12633541438879;9.255737;-3.0024872;1.3243866
a;12633561580481;9.217072;-2.9942932;1.3203888
a;12633581722082;9.12886;-2.9321747;1.3620605
a;12633601863684;9.082993;-2.9219818;1.3570404
a;12633622005285;9.095444;-2.953827;1.3356781
a;12633642146887;9.14801;-2.9909973;1.4214325
a;12633662288488;9.183502;-3.0997772;1.4240265
a;12633682430090;9.193863;-3.117279;1.4433899
a;12633702571692;9.175995;-3.1246033;1.4669952
a;12633722713293;9.163223;-3.1572876;1.4631348
a;12633742854895;9.158783;-3.1814728;1.4678497
a;12633762996496;9.133911;-3.1912537;1.4538574
a;12633783138098;9.032059;-3.191864;1.6152649
a;12633803279699;8.910309;-3.5110931;2.0208588
a;12633823421301;9.076889;-3.7938995;2.3905182
a;12633843562903;9.636856;-3.423645;3.653244
a;12633863704504;10.103226;-3.376007;4.8434753
a;12633883846106;11.01535;-5.985733;5.251404
a;12633903987707;12.646561;-8.639587;5.844406
a;12633924129309;14.50705;-10.913193;5.235306
a;12633944270910;18.226685;-14.922852;4.1411743
a;12633964412512;19.495438;-19.639053;3.5720673
a;12633984554113;19.495438;-20.031967;4.6728363
a;12634004695715;19.495438;-19.444244;5.9486237
a;12634024837317;19.467484;-16.483124;4.2616577
a;12634044978918;16.018097;-10.665268;0.9072571
a;12634065120520;11.325226;-4.9233246;-3.8486633
a;12634085262121;9.987534;0.26016235;-6.0122986
a;12634105403723;11.860001;7.6812134;-8.530777
a;12634125545324;8.403976;18.78743;-10.026749
a;12634145686926;-4.441681;18.967438;-12.305725
a;12634165828528;-4.943878;18.967438;-14.162857
a;12634185970129;8.418335;18.967438;-3.0394287
a;12634206111731;8.408752;14.527145;3.0888672
a;12634226253332;5.31868;-5.091797;7.597412
a;12634246394934;10.6488495;-20.031967;6.4811096
a;12634266536535;12.891403;-20.031967;-11.638824
a;12634286678137;19.393219;-20.031967;15.9878235
a;12634306819738;10.510315;-20.031967;16.059021
a;12634326961340;0.6565399;-18.404114;-0.81044006
a;12634347102942;5.4785767;-9.119415;-10.833481
a;12634367244543;15.073303;4.1576385;-10.908707
a;12634387386145;18.847641;18.526474;-5.8049316
a;12634407527746;-1.0020142;18.967438;-12.401062
a;12634427669348;-5.158966;18.805176;-19.174286
a;12634447810949;12.183716;18.967438;-4.2216797
a;12634467952551;15.235062;16.843216;8.94104
a;12634488094153;10.794846;-10.994202;15.770752
a;12634508235754;7.904251;-20.031967;-5.1582336
a;12634528377356;4.2000885;-20.031967;-5.022049
a;12634548518957;14.379944;-20.031967;18.547348
a;12634568660559;4.7183228;-18.953415;4.4848633
a;12634588802160;-0.29518127;-6.9705963;-14.075134
a;12634608943762;9.990082;10.835892;-15.261368
a;12634629085363;19.271896;18.967438;-10.237534
a;12634649226965;-0.5458832;18.967438;-8.943039
a;12634669368567;-0.5586548;18.967438;-8.300262
a;12634689510168;14.5327;16.911804;-6.3609467
a;12634709651770;11.353928;-8.283432;2.2978058
a;12634729793371;9.75119;-20.031967;-1.4632568
a;12634749934973;7.2810364;-20.031967;-1.325943
a;12634770076574;4.8326263;-20.031967;18.682648
a;12634790218176;-1.052002;-20.031967;8.847229
a;12634810359778;0.6548157;-10.299011;-5.4482574
a;12634830501379;9.613052;4.2159424;-12.61676
a;12634845607580;19.424484;18.611313;-5.557892
a;12634865749182;12.155899;18.967438;-5.6662445
a;12634885890783;-5.604309;18.967438;-14.780426
a;12634906032385;6.546509;18.967438;-10.417145
a;12634926173986;13.341644;15.460876;-5.2904205
a;12634946315588;13.309952;-12.114395;7.889099
a;12634966457190;10.095551;-20.031967;-3.8238525
a;12634986598791;2.47081;-20.031967;2.1569366
a;12635006740393;-1.6252899;-20.031967;14.533417
a;12635026881994;-1.6956024;-18.416351;3.6608124
a;12635047023596;3.3815002;-3.47435;-5.61705
a;12635067165197;12.471161;16.422928;-6.1187134
a;12635087306799;16.60228;18.967438;-1.5645294
a;12635107448401;-4.822632;18.967438;-7.0566254
a;12635127590002;2.1287842;18.89946;-5.588806
a;12635147731604;11.298111;12.643753;-5.1561584
a;12635167873205;10.511322;-2.7349854;-0.5496063
a;12635188014807;10.184616;-19.030487;1.8979797
a;12635208156408;6.382477;-20.031967;-7.8491364
a;12635228298010;2.4324646;-14.331497;0.5724182
a;12635248439611;6.0528107;-14.361191;14.438431
a;12635268581213;15.113556;-17.668945;14.813507
a;12635288722815;16.326462;-14.788193;6.8623047
a;12635308864416;9.137619;-13.72821;1.0391693
a;12635329006018;5.0486755;-14.814056;-0.5707092
a;12635349147619;4.1287994;-11.263336;1.7277527
a;12635369289221;5.55101;-7.3630066;3.5010986
a;12635389430822;7.3371887;-5.4180756;3.7381287
a;12635409572424;8.531937;-3.8317108;3.8149414
a;12635429714026;8.804062;-2.4293365;4.380951
a;12635449855627;9.895538;-3.3362732;4.161499
a;12635469997229;11.605606;-4.786728;3.2009583
a;12635490138830;12.978958;-5.4265137;2.4516602
a;12635510280432;13.417786;-5.325592;1.4754944
a;12635530422033;13.177658;-5.364853;0.7793579
a;12635550563635;12.491867;-5.202057;1.1903992
a;12635570705236;11.334747;-4.6288757;1.7476349
a;12635590846838;10.311279;-4.0012665;2.028656
a;12635610988440;9.988663;-3.5138397;1.9387512
a;12635631130041;10.218704;-3.4960938;1.6720886
a;12635651271643;10.267517;-3.72995;1.3443451
a;12635671413244;9.788773;-3.632782;1.4382629
a;12635691554846;9.187988;-3.1341553;2.0490265
a;12635711696447;8.537827;-2.7825928;2.3618164
a;12635731838049;7.8843536;-2.5606537;2.4536133
a;12635751979651;7.6458282;-2.6428528;2.3447876
a;12635772121252;7.595764;-3.4981232;1.9599609
a;12635792262854;7.813339;-3.9557495;1.6809845
a;12635812404455;8.198395;-4.1832123;1.2780151
a;12635832546057;8.662994;-4.204529;0.8177643
a;12635852687658;9.03421;-4.163315;0.68078613
a;12635872829260;9.320923;-4.148102;0.6665497
a;12635892970861;9.566956;-4.1556854;0.67803955
a;12635913112463;9.667908;-4.0933685;0.68444824
a;12635933254065;9.680069;-3.9108582;0.7861481
a;12635953395666;9.623093;-3.6419678;0.9302521
a;12635973537268;9.584183;-3.3022614;1.1304169
a;12635993678869;9.551392;-2.9754333;1.3916473
a;12636013820471;9.463165;-2.725113;1.5626373
a;12636033962072;9.291138;-2.574295;1.7406311
a;12636054103674;9.071625;-2.6039886;1.7473907
a;12636074245276;8.900787;-2.8871307;1.6181946
a;12636094386877;8.832169;-3.0722961;1.4697418
a;12636114528479;8.799576;-3.2626038;1.3043365
a;12636134670080;8.75383;-3.4219666;1.1728516
a;12636154811682;8.808136;-3.4618835;1.0006409
a;12636174953283;9.117233;-3.4392548;0.8772583
a;12636195094885;9.127121;-3.3890228;0.79364014
a;12636215236486;9.082184;-3.2564545;0.9389801
a;12636235378088;9.256058;-3.12883;1.1763458
a;12636255519690;9.345627;-3.1329498;1.3979187
a;12636275661291;9.268677;-2.9339294;1.5386963
a;12636295802893;9.155746;-2.8582764;1.5875397
a;12636315944494;9.07576;-2.9918213;1.5911713
a;12636336086096;9.026062;-3.2524414;1.5420227
a;12636356227697;8.989532;-3.4824219;1.3296204
a;12636376369299;8.900696;-3.6079865;1.1519928
a;12636396510901;8.919022;-3.6584473;1.1804352
a;12636416652502;9.096939;-3.632782;1.2102051
a;12636436794104;9.146042;-3.6539917;1.1885986
a;12636456935705;9.13916;-3.664566;1.1582794
a;12636477077307;9.137207;-3.6110382;1.1791077
a;12636497218908;9.224731;-3.5127869;1.2172546
a;12636517360510;9.1107025;-3.4047852;1.1753235
a;12636537502111;8.955978;-3.3138123;1.2051544
a;12636557643713;8.948471;-3.2628632;1.2277832
a;12636577785315;9.03775;-3.3030396;1.2306061
a;12636597926916;9.197556;-3.2975464;1.2115936
a;12636618068518;9.212555;-3.2957306;1.2410126
a;12636638210119;9.168076;-3.3443298;1.2661896
a;12636658351721;9.119354;-3.438568;1.2270355
a;12636678507596;9.052368;-3.4578705;1.2433319
a;12636698649198;9.080933;-3.5180054;1.1930237
a;12636718790800;9.172714;-3.4880676;1.2084961
a;12636738932401;9.224609;-3.4546204;1.2430573
a;12636759074003;9.235733;-3.437088;1.2499084
a;12636779215604;9.211517;-3.4066162;1.2748566
a;12636799357206;9.121033;-3.331604;1.3049316
a;12636819498807;9.070206;-3.2907715;1.3003693
a;12636839640409;9.095612;-3.3223267;1.2484131
a;12636859782010;9.132858;-3.3414001;1.2529144
a;12636879923612;9.14151;-3.342514;1.2584839
a;12636900065214;9.159439;-3.3825378;1.2533264
a;12636920206815;9.139709;-3.40773;1.2377167
a;12636940348417;9.09494;-3.4391022;1.2130432
a;12636960490018;9.032913;-3.4529877;1.2937317
a;12636980631620;8.995682;-3.448349;1.2857056
a;12637000773221;9.0316925;-3.455307;1.3040009
a;12637020914823;9.082184;-3.4822083;1.2436218
a;12637041056425;9.189758;-3.5309448;1.274353
a;12637061198026;9.088455;-3.4933472;1.2948914
a;12637081339628;8.985413;-3.4376068;1.3109894
a;12637101481229;9.018158;-3.4137726;1.3338318
a;12637121622831;9.09227;-3.4096832;1.3247681
a;12637141764432;9.148941;-3.395996;1.3117676
a;12637161906034;9.110413;-3.416397;1.3085785
a;12637182047635;9.115356;-3.4245148;1.2839355
a;12637202189237;9.079254;-3.424942;1.2850342
a;12637222330839;9.032898;-3.417801;1.2535706
a;12637242472440;9.064774;-3.412796;1.3112335
a;12637262614042;9.04158;-3.3804932;1.3406372
a;12637282755643;9.030731;-3.3679047;1.2870941
a;12637302897245;9.129364;-3.4102173;1.2548676
a;12637323038846;9.125626;-3.4137726;1.2721405
a;12637343180448;9.111725;-3.3933563;1.3105011
a;12637363322050;9.07254;-3.409378;1.3193817
a;12637383463651;9.042572;-3.3729858;1.3166504
a;12637403605253;9.070496;-3.3664398;1.2398529
a;12637423746854;9.12709;-3.3845673;1.2810974
a;12637443888456;9.126312;-3.3974152;1.2669525
a;12637464030057;9.102112;-3.381195;1.2868042
a;12637484171659;9.104355;-3.3884277;1.292984
a;12637504313260;9.097855;-3.3753357;1.2980499
a;12637524454862;9.087692;-3.389923;1.2990723
a;12637544596464;9.108948;-3.3971863;1.3479614
a;12637564738065;9.098541;-3.404419;1.3662262
a;12637584879667;9.08873;-3.4484558;1.3014984
a;12637605021268;9.085678;-3.4693909;1.335907
a;12637625162870;9.104279;-3.4725342;1.3081818
a;12637645304471;9.115234;-3.4633026;1.3073883
a;12637665446073;9.12001;-3.433197;1.3274689
a;12637685587675;9.093567;-3.4354706;1.3462372
a;12637705729276;9.096832;-3.4180298;1.3421326
a;12637725870878;9.073761;-3.4258423;1.3441315
a;12637746012479;9.047821;-3.4027405;1.3710785
a;12637766154081;9.052399;-3.3853455;1.3551788
a;12637786295682;9.125381;-3.4131775;1.311264
a;12637806437284;9.134201;-3.4575195;1.3064575
a;12637826578885;9.051849;-3.4307404;1.3486176
a;12637846720487;9.002228;-3.4272308;1.3488464
a;12637866862089;9.024521;-3.4354858;1.3510742
a;12637887003690;9.082001;-3.432022;1.3513641
a;12637907145292;9.104599;-3.4461823;1.3760834
a;12637927286893;9.052338;-3.4497375;1.3566132
a;12637947428495;9.087936;-3.47258;1.3598785
a;12637967570096;9.07756;-3.4438171;1.3396301
a;12637987711698;9.074371;-3.4022217;1.3670044
a;12638007853300;9.062027;-3.3768158;1.3726196
a;12638027994901;9.022308;-3.380539;1.3531952
a;12638048136503;9.06842;-3.4031982;1.33461
a;12638068278104;9.162109;-3.4191742;1.2855988
a;12638088419706;9.133133;-3.4192963;1.2918396
a;12638108561307;9.148071;-3.430893;1.3680267
a;12638128702909;9.086929;-3.394165;1.3495789
a;12638148844510;9.056168;-3.3949738;1.3113861
a;12638168986112;9.1026;-3.3839417;1.2971497
a;12638189127714;9.14238;-3.3880463;1.2971344
a;12638209269315;9.126999;-3.4042969;1.279007
a;12638229410917;9.14267;-3.4477081;1.2784729
a;12638249552518;9.171555;-3.4423676;1.26828
a;12638269694120;9.1323395;-3.4493256;1.2672882
a;12638289835721;9.073837;-3.4392395;1.2956238
a;12638309977323;9.034897;-3.4286346;1.2650146
a;12638330118925;9.052963;-3.4192047;1.2763824
a;12638350260526;9.07254;-3.4197388;1.2562408
a;12638370402128;9.08313;-3.379181;1.2847595
a;12638390543729;9.084534;-3.3695374;1.3346558
a;12638410685331;9.118729;-3.3483582;1.4148254
a;12638430826932;9.136765;-3.3007355;1.4534149
a;12638450968534;9.124161;-3.2896118;1.4432831
a;12638471110135;9.14682;-3.2922974;1.4751282
a;12638491251737;9.174469;-3.2998962;1.4541931
a;12638511393339;9.169067;-3.3374481;1.4524841
a;12638531534940;9.150177;-3.3366547;1.4306488
a;12638551676542;9.096008;-3.3524475;1.393158
a;12638571818143;8.9826355;-3.3638458;1.3557739
a;12638591959745;8.953354;-3.3832092;1.3342438
a;12638612101346;9.013367;-3.4311981;1.2964783
a;12638632242948;9.057983;-3.4921112;1.2666626
a;12638652384550;9.051788;-3.531952;1.2794647
a;12638672526151;9.024689;-3.544693;1.2810669
a;12638692667753;9.011902;-3.6033173;1.2768707
a;12638712809354;8.986313;-3.640976;1.3145905
a;12638732950956;8.937973;-3.6613007;1.3265533
a;12638753092557;8.955292;-3.6929321;1.3408966
a;12638773234159;9.037888;-3.7260132;1.2931671
a;12638793375760;9.145309;-3.708496;1.3008423
a;12638813517362;9.168274;-3.655548;1.3923035
a;12638833658964;9.242249;-3.5046844;1.5020599
a;12638853800565;9.220825;-3.4523926;1.5944061
a;12638873942167;9.1409;-3.2332153;1.9811707
a;12638894083768;9.393082;-3.1111908;2.2891388
a;12638914225370;9.860626;-2.9548035;2.964264
a;12638934366971;10.113968;-2.9186249;4.096527
a;12638954508573;9.788727;-3.7923126;4.444412
a;12638969614774;9.310333;-4.626587;4.242386
a;12638989756376;8.864456;-4.934952;4.1026306
a;12639009897977;8.827148;-5.173691;4.632904
a;12639030039579;9.046036;-5.9544373;5.617157
a;12639050181180;8.955719;-6.996567;5.811157
a;12639070322782;8.707153;-7.338867;5.8471527
a;12639090464384;8.459549;-6.9610596;6.1511993
a;12639110605985;8.31012;-6.8539886;6.201248
a;12639130747587;8.169846;-6.8931274;5.7707977
a;12639150889188;8.172668;-6.834961;5.092972
a;12639171030790;8.175644;-6.6414337;4.8726196
a;12639191172391;8.165222;-6.226364;4.668701
a;12639211313993;7.7858734;-5.8578186;4.078888
a;12639231455594;7.4403687;-5.892151;3.8916016
a;12639251597196;7.374283;-5.635544;4.2187653
a;12639271738798;7.362564;-5.0744476;4.337631
a;12639291880399;7.2198334;-4.8755493;4.3853455
a;12639312022001;6.8900757;-4.7643433;4.0480194
a;12639332163602;6.5611115;-4.7429504;3.5215607
a;12639352305204;6.3300934;-4.6988983;3.6322632
a;12639372446805;6.1020966;-4.3794403;4.2468567
a;12639392588407;5.8390503;-4.093918;3.9720612
a;12639412730009;5.58107;-4.5848846;3.6175232
a;12639432871610;5.4718475;-4.437729;4.3383636
a;12639453013212;4.979248;-3.9837036;4.3281555
a;12639473154813;4.8848724;-4.0968933;4.279419
a;12639493296415;5.3970947;-4.294327;4.702118
a;12639513438016;5.077484;-4.4054565;4.962921
a;12639533579618;4.7103424;-4.8102875;4.714142
a;12639553721219;4.840973;-4.8901825;4.2621155
a;12639573862821;4.756256;-5.3827057;3.883316
a;12639594004423;4.851776;-5.8515625;4.0388794
a;12639614146024;5.079605;-6.1370697;4.7036743
a;12639634287626;5.131668;-6.1102448;5.7000275
a;12639654429227;5.3420715;-5.6761475;5.215164
a;12639674570829;5.4382935;-6.833496;4.3068542
a;12639694712430;5.510315;-7.2387085;4.278137
a;12639714854032;5.146347;-7.1884003;4.794052
a;12639734995634;4.925003;-6.9894257;5.373642
a;12639755137235;5.1762085;-6.242798;5.598831
a;12639775278837;4.8957977;-7.110672;3.495575
a;12639795420438;4.108536;-9.063919;3.1882324
a;12639815562040;4.2554016;-7.1625977;6.029709
a;12639835703641;4.382843;-5.6217957;6.9840393
a;12639855845243;3.9696198;-7.071533;5.1832275
a;12639875986844;4.019882;-7.8722076;4.685791
a;12639896128446;4.3667145;-7.0768127;6.410675
a;12639916270048;3.8846436;-7.7226563;5.8736267
a;12639936411649;4.088684;-7.682907;5.4865875
a;12639956553251;4.523163;-6.7431183;6.123398
a;12639976694852;4.7782135;-6.5758667;6.831787
a;12639996836454;4.797577;-6.8064423;6.5640564
a;12640016978055;4.924637;-7.2397766;5.676117
a;12640037119657;4.5883026;-7.1775665;5.6400604
a;12640057261259;4.4308014;-5.6372833;6.8636475
