a;6813984730025;-0.95892334;18.959595;-17.97519
a;6814004871626;2.7827148;12.341797;-8.427338
a;6814025013228;15.531403;-4.5577393;9.300644
a;6814045154830;19.495438;-20.031967;18.785858
a;6814065296431;11.573883;-20.031967;18.785858
a;6814085438033;1.1808319;-20.031967;18.785858
a;6814105579634;0.604126;-19.25679;16.916
a;6814125721236;7.548279;-8.712845;5.4216003
a;6814145862837;13.144058;3.9951935;-9.520279
a;6814166004439;8.300156;15.284897;-19.391785
a;6814186146041;-1.3779144;18.867859;-20.213547
a;6814206287642;-0.65005493;18.967438;-17.938797
a;6814226429244;0.014129639;18.266403;-12.660873
a;6814246570845;7.630066;7.12529;-2.7592163
a;6814266712447;18.290329;-14.606476;14.275558
a;6814286854048;18.74858;-20.031967;18.785858
a;6814306995650;4.2565002;-20.031967;18.785858
a;6814327137251;-0.9003906;-20.031967;18.560303
a;6814347278853;1.7373352;-13.316574;10.468155
a;6814367420455;6.3775635;-0.9503937;1.2046356
a;6814387562056;8.344528;10.683182;-8.696274
a;6814407703658;2.34906;15.977341;-16.235016
a;6814427845259;-1.9700623;18.44461;-14.932938
a;6814447986861;-0.13735962;18.448517;-8.8479
a;6814468128462;0.7915344;11.612534;-2.3914948
a;6814488270064;6.3013916;-4.985092;7.6153717
a;6814508411666;10.884506;-19.475449;13.374313
a;6814528553267;6.333069;-20.031967;11.996109
a;6814548694869;0.22993469;-20.031967;14.151001
a;6814568836470;-1.3991699;-18.25711;12.223862
a;6814588978072;-1.9295807;-16.100754;9.471878
a;6814609119673;0.5105438;-13.823883;7.489151
a;6814629261275;1.9886932;-11.428604;6.1716156
a;6814649402876;0.76091003;-9.310074;5.970276
a;6814669544478;0.4431305;-8.466248;6.944977
a;6814689686080;1.3746185;-8.405975;6.056778
a;6814709827681;1.9914703;-7.2946777;4.176819
a;6814729969283;1.8584442;-4.070511;4.177643
a;6814750110884;3.3504639;-5.422653;5.2450867
a;6814770252486;4.8949127;-9.110382;3.410843
a;6814790394087;3.6537476;-8.261078;3.9050598
a;6814810535689;2.5619507;-6.277481;5.9768066
a;6814830677291;4.03183;-7.342636;6.1253357
a;6814850818892;5.643921;-7.3844757;4.925461
a;6814870960494;4.809494;-7.0411987;2.9818115
a;6814891102095;3.770813;-8.224976;3.704361
a;6814911243697;4.4249573;-9.081329;4.79747
a;6814931385298;4.4698944;-8.467087;5.7566833
a;6814951526900;4.5368958;-7.1202087;5.9247894
a;6814971668501;2.5837402;-8.295349;3.4396057
a;6814991810103;1.1547241;-9.186768;3.5822296
a;6815011951705;1.9823303;-7.581558;5.248993
a;6815032093306;2.1042023;-7.670944;6.0469513
a;6815052234908;1.3697052;-8.133453;6.3535004
a;6815072376509;1.562149;-7.9044952;6.4183197
a;6815092518111;2.0730743;-7.9616547;6.3258057
a;6815112659712;2.1210938;-8.636871;6.1297607
a;6815132801314;1.763092;-8.026566;5.976883
a;6815152942916;1.9619904;-7.4443817;5.784836
a;6815173084517;1.9678345;-8.037491;5.0876923
a;6815193226119;1.7955322;-8.389664;5.1549225
a;6815213367720;1.8206024;-8.259689;5.7030945
a;6815233509322;1.7631836;-8.1236725;6.085434
a;6815253650923;1.9827576;-7.879242;6.062042
a;6815273792525;1.7437439;-7.779907;5.786911
a;6815293934126;1.5466003;-7.061783;6.330246
a;6815314075728;1.9105225;-7.9955597;5.7489624
a;6815334217330;2.0030823;-7.291748;6.2682343
a;6815354358931;1.8616028;-7.4715424;6.1576385
a;6815374500533;1.8695831;-7.9518127;6.1062927
a;6815394642134;1.9460602;-7.6413574;6.484482
a;6815414783736;2.1444702;-8.0681305;5.8537903
a;6815434925337;2.0087433;-8.213303;5.409256
a;6815455066939;1.9907837;-8.248962;5.789673
a;6815475208541;2.1683197;-7.91481;5.767929
a;6815495350142;2.293045;-8.399872;4.933487
a;6815515491744;1.6746521;-8.707092;4.58313
a;6815535633345;1.5396118;-7.7552643;5.5619507
a;6815555774947;2.138443;-7.5951843;6.1460266
a;6815575916548;2.5687866;-7.480057;5.7223053
a;6815596058150;2.4302826;-7.1681213;5.5405884
a;6815616199751;3.4840393;-6.7329407;6.4849243
a;6815636341353;1.9879456;-6.651993;7.166733
a;6815656482955;2.5749054;-7.824524;6.268631
a;6815676624556;2.3442688;-8.120941;5.8010254
a;6815696766158;2.2630463;-9.007172;5.6828766
a;6815716907759;1.4515228;-8.681702;6.150543
a;6815737049361;1.1369019;-8.373123;6.612961
a;6815757190962;1.1993103;-8.362518;6.6460266
a;6815777332564;1.3181305;-8.30191;6.094818
a;6815797474166;0.8824463;-7.9873047;5.6946106
a;6815817615767;0.47702026;-7.4677124;5.639786
a;6815837757369;0.4927826;-7.596573;6.0458984
a;6815857898970;0.6446991;-7.894333;6.2213745
a;6815878040572;0.46105957;-7.7790985;5.9226227
a;6815898182173;0.03477478;-7.4668274;5.892151
a;6815918323775;-0.05267334;-7.3072357;6.336746
a;6815938465376;0.12210083;-7.3438416;6.678238
a;6815958606978;-0.10888672;-7.4856567;6.639984
a;6815978748580;0.00982666;-7.7020264;6.586685
a;6815998890181;0.35839844;-8.234695;6.50058
a;6816019031783;0.5936279;-8.497589;6.800873
a;6816039173384;0.30145264;-8.120758;6.561722
a;6816059314986;0.28479004;-8.074356;5.965088
a;6816079456587;0.3718872;-8.285309;5.988327
a;6816099598189;0.77197266;-8.120544;5.758316
a;6816119739791;0.6427002;-8.169052;5.4100494
a;6816139881392;0.34805298;-7.3637238;5.537079
a;6816160022994;0.39172363;-7.2750244;5.74086
a;6816180164595;0.5456543;-7.922821;5.1458893
a;6816200306197;0.600296;-8.039139;5.080673
a;6816220447798;0.7566376;-7.4612274;5.9486084
a;6816240589400;0.77563477;-7.485901;6.8174133
a;6816260731001;1.1335907;-7.4865723;7.009323
a;6816280872603;1.312851;-7.615738;6.3068695
a;6816301014205;1.6655579;-7.5298004;6.0771637
a;6816321155806;1.7002411;-7.6531982;6.19429
a;6816341297408;1.865387;-8.036591;6.766098
a;6816361439009;2.3861694;-9.288162;6.199692
a;6816381580611;2.6193542;-9.8949585;5.1636353
a;6816401722212;2.029251;-8.963226;5.115448
a;6816421863814;1.9651184;-8.267899;5.896881
a;6816442005416;2.4860687;-8.352142;6.2238617
a;6816462147017;2.6390076;-8.11319;6.1155243
a;6816482288619;2.527954;-7.7039948;5.9663086
a;6816502430220;2.555664;-6.7502747;6.6743774
a;6816522571822;2.7053528;-6.0161285;6.988968
a;6816542713423;3.0192108;-5.9445343;6.6902924
a;6816562855025;3.8734436;-7.25972;5.703537
a;6816582996626;4.4397583;-8.742615;4.2549286
a;6816603138228;4.293503;-8.332626;4.679352
a;6816623279830;4.438095;-6.7751465;6.015686
a;6816643421431;5.350128;-5.7615967;7.3930664
a;6816663563033;5.4157257;-5.702118;6.235077
a;6816683704634;4.6217194;-6.039383;5.535141
a;6816703846236;3.8455658;-6.651367;5.8202667
a;6816723987837;4.1269226;-7.953308;6.6776733
a;6816744129439;4.5219574;-8.204926;6.287216
a;6816764271041;3.451126;-7.6473236;5.456909
a;6816784412642;2.8077087;-7.854309;5.839081
a;6816804554244;3.0005188;-8.592468;6.3484497
a;6816824695845;2.5794678;-8.24614;6.667282
a;6816844837447;1.7514954;-8.01799;6.1069794
a;6816864979048;0.7384796;-8.624527;5.230606
a;6816885120650;0.4792633;-8.9435425;5.2848206
a;6816905262251;0.45829773;-9.024109;6.4479065
a;6816925403853;-0.49920654;-8.623642;6.4072113
a;6816945545455;-1.7655029;-8.199844;5.888672
a;6816965687056;-1.6266937;-8.798294;5.37912
a;6816985828658;-1.1885223;-8.748215;5.3550262
a;6817005970259;-2.191864;-7.987137;6.0167236
a;6817026111861;-3.0890045;-7.685562;6.232666
a;6817046253462;-2.6257935;-7.3934784;5.979126
a;6817066395064;-2.2518005;-6.848114;6.149414
a;6817086536666;-3.152542;-6.0719604;6.9226685
a;6817106678267;-4.0416107;-6.267029;7.660965
a;6817126819869;-3.5371094;-6.5826263;7.3430023
a;6817146961470;-3.1171417;-5.2222595;6.406433
a;6817167103072;-3.4026337;-4.953598;7.0003967
a;6817187244673;-3.1514435;-6.502014;8.309738
a;6817207386275;-3.0542603;-6.557678;7.932541
a;6817227527876;-3.4671936;-5.2523346;7.274704
a;6817247669478;-3.8100128;-4.9167633;7.1519623
a;6817267811080;-3.5763397;-5.7008514;7.854004
a;6817287952681;-2.8420868;-5.9640045;8.702072
a;6817308094283;-3.7756195;-5.2699585;7.44339
a;6817328235884;-4.653076;-4.679947;7.364746
a;6817348377486;-4.285965;-3.826889;7.590271
a;6817368519087;-3.6809692;-4.8355713;8.216568
a;6817388660689;-3.3909912;-5.456497;8.382721
a;6817408802291;-4.039749;-5.1015015;8.291351
a;6817428943892;-3.8253784;-4.0424194;8.016708
a;6817449085494;-2.4753876;-4.108902;7.7777557
a;6817469227095;-1.9945068;-4.3352203;7.506607
a;6817489368697;-2.9225311;-4.5131683;8.598679
a;6817509510298;-3.2634125;-4.340515;12.080261
a;6817529651900;-3.2840729;-4.4472046;15.153152
a;6817549793501;-2.3967133;-6.351639;16.520615
a;6817569935103;-2.6105194;-12.910965;16.729172
a;6817590076705;-2.717514;-9.146805;15.374542
a;6817610218306;-1.8777313;-3.5864105;11.993988
a;6817630359908;1.9788513;0.36437988;1.5752869
a;6817650501509;9.009811;8.615829;-15.507202
a;6817670643111;6.6407776;6.8433685;-20.19487
a;6817690784712;0.41778564;12.173264;-20.213547
a;6817710926314;-0.19732666;17.994629;-19.056992
a;6817731067916;9.71492;13.4539795;-12.008255
a;6817751209517;19.423416;-6.086853;3.6658783
a;6817771351119;18.362122;-19.986069;18.06485
a;6817791492720;14.416748;-20.031967;18.785858
a;6817811634322;6.6915436;-20.031967;18.785858
a;6817831775923;-2.8554077;-20.031967;18.785858
a;6817851917525;0.36117554;-19.758408;18.550537
a;6817872059126;9.368652;-14.546097;8.494446
a;6817892200728;15.411804;-6.4197235;-7.1339417
a;6817912342330;15.74733;7.9828644;-19.610992
a;6817932483931;7.907135;17.359451;-20.213547
a;6817952625533;5.057068;18.967438;-20.213547
a;6817972767134;1.531311;18.967438;-18.451904
a;6817992908736;5.669861;17.912567;-8.831879
a;6818013050337;13.877747;4.409897;6.127945
a;6818033191939;19.284775;-17.8889;18.785858
a;6818053333541;12.280685;-20.031967;18.785858
a;6818073475142;1.6741943;-20.031967;18.785858
a;6818093616744;-2.0414581;-20.031967;18.775543
a;6818113758345;3.8638458;-19.099014;13.764496
a;6818133899947;13.441483;-11.620132;1.550354
a;6818154041548;17.638626;-2.0102844;-10.811813
a;6818174183150;16.950775;8.196335;-19.630035
a;6818194324751;8.796509;15.825073;-20.213547
a;6818214466353;4.872467;18.967438;-18.958237
a;6818234607955;-0.068115234;18.967438;-15.319962
a;6818254749556;3.5734558;17.04007;-8.400482
a;6818274891158;10.810104;5.4502563;2.5492249
a;6818295032759;17.306122;-14.321686;15.566879
a;6818315174361;15.740036;-20.031967;18.785858
a;6818335315962;5.8295593;-20.031967;18.785858
a;6818355457564;-0.8682709;-20.031967;18.785858
a;6818375599166;-0.09199524;-19.683563;16.020462
a;6818395740767;7.469162;-11.735214;5.903473
a;6818415882369;13.176849;-1.6616364;-5.494522
a;6818436023970;10.788559;12.862595;-15.704239
a;6818456165572;1.9952087;18.808777;-18.982925
a;6818476307173;1.4108124;18.967438;-16.336716
a;6818496448775;1.0738525;18.912704;-13.616882
a;6818516590376;3.7020264;12.527252;-4.0055695
a;6818536731978;13.379974;-7.475525;11.262878
a;6818556873580;18.092896;-20.031967;18.785858
a;6818577015181;5.7423553;-20.031967;18.664276
a;6818597156783;-2.1901093;-20.031967;18.785858
a;6818617298384;-1.6639557;-17.043976;12.289627
a;6818637439986;3.6802673;-3.8846436;2.5757446
a;6818657581587;10.010727;7.38237;-7.8172455
a;6818677723189;4.94545;15.549561;-17.34793
a;6818697864791;-3.0377045;18.772385;-16.39299
a;6818718006392;-1.328186;18.967438;-11.549774
a;6818738147994;1.262146;16.16452;-5.728531
a;6818758289595;8.058441;-2.8645935;5.5256805
a;6818778431197;15.163864;-20.031967;15.101593
a;6818798572798;7.1264343;-20.031967;16.81482
a;6818818714400;-0.9371338;-20.031967;18.776627
a;6818838856001;-4.8580627;-19.305176;14.934158
a;6818858997603;-3.853775;-9.87413;8.393646
a;6818879139205;1.8249817;-3.898117;5.2460938
a;6818899280806;2.040985;-2.4020844;0.78616333
a;6818919422408;-0.588089;-2.0197296;-2.9788055
a;6818939564009;-0.7020111;-1.7683411;-3.3641052
a;6818959705611;-0.82276917;-1.3911133;-1.1933136
a;6818979847212;-0.8060913;-2.626068;-0.40731812
a;6818999988814;-2.569397;-3.9537506;0.19126892
a;6819020130416;-3.7313232;-3.275528;3.4507751
a;6819040272017;-2.3948517;-5.3356934;6.202774
a;6819060413619;-3.2379303;-7.478897;7.499466
a;6819080555220;-4.349045;-5.0806427;9.688934
a;6819100696822;-4.2088623;-3.666153;9.888229
a;6819120838423;-2.8777008;-4.23378;9.830902
a;6819140980025;-2.4214325;-2.455658;8.534561
a;6819161121626;-3.1246338;-4.037613;8.011322
a;6819181263228;-2.324234;-2.1201477;9.608749
a;6819201404830;-1.0837097;-2.7357483;10.349213
a;6819221546431;-1.9894104;-2.161728;10.942825
a;6819241688033;-2.8282928;-2.263794;9.461334
a;6819261829634;-2.7015686;-2.9431458;8.490021
a;6819281971236;-2.5920258;-2.3833466;9.355179
a;6819302112837;-3.032013;-2.0518494;8.979111
a;6819322254439;-3.1910248;-2.649765;8.660645
a;6819342396041;-3.347107;-2.202118;8.661499
a;6819362537642;-3.1919556;-2.0762177;8.855606
a;6819382679244;-2.9364624;-1.5087433;8.931503
a;6819402820845;-2.695816;-1.5849304;9.06958
a;6819422962447;-2.514038;-1.8243561;9.196579
a;6819443104048;-2.4994354;-1.8230286;9.3072815
a;6819463245650;-2.2782288;-1.4300079;9.4735565
a;6819483387251;-2.2020874;-1.0068054;9.47493
a;6819503528853;-2.49617;-1.6335754;9.507751
a;6819523670455;-2.4746246;-1.7421417;9.963257
a;6819543812056;-2.3851166;-1.6226654;9.926117
a;6819563953658;-2.5225983;-1.1384277;9.385849
a;6819584095259;-2.3712769;-1.0839691;9.015854
a;6819604236861;-2.23938;-1.6161957;8.952438
a;6819624378462;-2.3560944;-1.4360504;9.368683
a;6819644520064;-2.517746;-1.2772675;9.410904
a;6819664661666;-2.5184326;-1.3366547;9.165466
a;6819684803267;-2.491867;-1.7324829;8.816666
a;6819704944869;-2.4970856;-1.860321;8.614624
a;6819725086470;-2.4300537;-1.6687927;8.613281
a;6819745228072;-2.2151947;-1.8263245;8.531296
a;6819765369673;-2.18898;-2.162674;8.395859
a;6819785511275;-2.1034698;-2.0649567;8.557785
a;6819805652876;-1.9549866;-1.6443787;8.722214
a;6819825794478;-1.9986877;-1.4496765;9.126602
a;6819845936080;-1.8399963;-1.4349365;9.021698
a;6819866077681;-2.102768;-1.2644348;8.961853
a;6819886219283;-2.3867645;-1.3413086;9.560104
a;6819906360884;-2.0524292;-1.2269135;10.213577
a;6819926502486;-2.0187225;-0.77290344;10.0690155
a;6819946644087;-2.5393372;-0.29374695;9.392731
a;6819966785689;-2.5648193;-0.39057922;9.057587
a;6819986927291;-1.8790588;-0.55859375;9.87442
a;6820007068892;-1.5672302;-1.4269867;10.040085
a;6820027210494;-2.1148987;-1.1684265;9.785355
a;6820047352095;-1.9623566;-0.1926117;9.158905
a;6820067493697;-1.0929871;-0.5853119;10.081497
a;6820087635298;-1.4502563;-0.893219;9.694458
a;6820107776900;-1.4403839;-0.6882477;9.758514
a;6820127918501;-1.1177826;0.014190674;9.988754
a;6820148060103;-0.90823364;-0.363739;9.408813
a;6820168201705;-0.70539856;-1.0135956;9.286987
a;6820188343306;-0.4155426;-0.2856598;9.616989
a;6820208484908;-0.49909973;0.2715149;10.398773
a;6820228623181;-0.32505798;0.37678528;10.015121
a;6820248764783;-0.24520874;0.32147217;8.939529
a;6820268906384;-0.15455627;0.24092102;8.786407
a;6820289047986;0.014007568;0.3841858;9.663849
a;6820309189588;0.10469055;0.6513519;10.165222
a;6820329331189;-0.03149414;0.9122467;9.263855
a;6820349472791;-0.21562195;1.048645;8.471512
a;6820369614392;0.099746704;0.816803;8.494659
a;6820389755994;0.26004028;1.1720428;9.4263
a;6820409897595;0.08685303;1.3613281;9.610596
a;6820430039197;-0.18301392;1.4428711;9.2582855
a;6820450180798;-0.2250824;0.8818207;9.2968445
a;6820470322400;-0.23899841;0.8647156;9.516541
a;6820490464002;-0.32037354;1.1718445;9.703522
a;6820510605603;-0.35165405;1.2267303;9.507477
