a;13550746197371;8.875687;-20.031967;2.1093292
a;13550766338973;4.6982574;-20.031967;-2.2740326
a;13550786480574;-2.7385864;-20.031967;1.3373413
a;13550806622176;-3.7413788;-20.031967;4.9293213
a;13550826763778;-0.7663269;-19.553284;4.311264
a;13550846905379;7.036087;-11.903976;0.675354
a;13550867046981;16.406326;0.56495667;-4.7013702
a;13550887188582;18.541473;17.529755;-9.049484
a;13550907330184;12.727234;18.967438;-10.92659
a;13550927471785;9.203705;18.967438;-10.811325
a;13550947613387;7.1072693;18.967438;-8.399231
a;13550967754988;7.058914;14.425827;-3.564331
a;13550987896590;7.5391083;0.090927124;-0.56489563
a;13551008038192;6.806137;-16.977997;2.471222
a;13551028179793;9.881439;-20.031967;1.585846
a;13551048321395;9.13562;-20.031967;-5.23172
a;13551068462996;1.5197144;-20.031967;3.1588135
a;13551088604598;-2.4272308;-20.031967;4.792145
a;13551108746199;-0.25331116;-14.961136;2.7785797
a;13551128887801;9.754547;-5.2276;-3.0130157
a;13551149029403;19.26149;13.323746;-8.207947
a;13551169171004;11.939941;18.967438;-11.264313
a;13551189312606;8.088089;18.967438;-12.591965
a;13551209454207;7.5746307;18.967438;-10.552048
a;13551229595809;8.062119;18.433884;-6.3125305
a;13551249737410;10.960373;6.3185577;-0.55415344
a;13551269879012;14.169586;-13.335876;1.7335815
a;13551290020613;15.852142;-20.031967;4.930252
a;13551310162215;15.897781;-20.031967;2.023285
a;13551330303817;6.0722046;-20.031967;3.2799988
a;13551350445418;-0.54808044;-20.031967;4.8678284
a;13551370587020;-3.1195984;-14.888123;4.5560913
a;13551390728621;-4.7983093;-7.40152;2.9235992
a;13551410870223;-4.1190796;-4.7131653;1.9250336
a;13551431011824;-3.349762;-3.6463928;1.5966644
a;13551451153426;-2.239212;-3.3786163;1.7013855
a;13551471295028;-1.096878;-4.2143707;1.6490631
a;13551491436629;0.042495728;-5.8954773;1.9028473
a;13551511578231;1.1563416;-7.7873383;1.7011719
a;13551531719832;1.5565796;-8.005692;2.1126404
a;13551551861434;2.2264557;-7.2149506;2.0623322
a;13551572003035;2.6887207;-8.819702;2.1181183
a;13551592144637;3.562088;-9.70015;3.614746
a;13551612286238;4.685028;-9.909149;4.868164
a;13551632427840;5.5051727;-9.0603485;5.796509
a;13551652569442;5.322525;-9.096588;4.9544525
a;13551672711043;5.641388;-9.313385;4.3589935
a;13551692852645;5.3264008;-9.334183;4.4518127
a;13551712994246;5.6754913;-8.4661255;5.7484894
a;13551733135848;5.631851;-8.147491;5.832535
a;13551753277449;4.8369446;-8.223816;5.5328217
a;13551773419051;4.422394;-7.665329;5.2720947
a;13551793560653;4.109726;-7.1782837;5.2868347
a;13551813702254;4.2897797;-7.4405212;5.3769836
a;13551833843856;4.432144;-8.004852;5.4808807
a;13551853985457;4.110428;-7.1223755;6.2755737
a;13551874127059;4.0180054;-6.9170685;6.075241
a;13551894268660;4.1369934;-7.3773346;5.90596
a;13551914410262;3.9387512;-7.3833923;5.8658295
a;13551934551863;4.0088196;-6.8422394;6.6436615
a;13551954693465;4.101227;-6.453308;6.648041
a;13551974835067;4.282913;-6.309601;6.4222107
a;13551994976668;4.698944;-6.0102386;6.5663757
a;13552015118270;4.6098175;-5.5926514;6.7078705
a;13552035259871;5.486969;-4.9429016;7.70253
a;13552055401473;5.675598;-5.166748;7.9989014
a;13552075543074;5.6469574;-4.6586914;7.6509705
a;13552095684676;5.2364197;-4.2252045;6.7812805
a;13552115826278;5.116806;-4.007721;6.8279114
a;13552135967879;5.0595093;-4.2131042;7.747696
a;13552156109481;4.66185;-3.9859161;8.116821
a;13552176251082;4.3172455;-3.6060333;7.6549835
a;13552196392684;4.2777557;-4.191208;7.34256
a;13552216534285;4.5556183;-4.086731;8.0854645
a;13552236675887;4.597168;-3.860489;8.377045
a;13552256817488;4.485916;-3.8914185;7.9723053
a;13552276959090;4.3088074;-4.259796;7.4320984
a;13552297100692;4.585541;-4.9624176;7.6023254
a;13552317242293;4.7425537;-4.3065186;8.239471
a;13552337383895;4.6540985;-4.08963;8.411987
a;13552357525496;4.349304;-4.473999;7.9424744
a;13552377667098;3.775879;-4.936203;7.2911987
a;13552397808699;3.3643494;-5.017044;7.4339447
a;13552417950301;3.2532349;-4.7080383;7.9034576
a;13552438091903;3.563736;-4.62825;8.3125305
a;13552458233504;3.4499817;-5.2634735;8.146744
a;13552478375106;3.0023346;-5.6002655;8.082581
a;13552498516707;2.737671;-5.468399;8.030411
a;13552518658309;2.5040283;-5.8104095;7.7747345
a;13552538799910;2.556961;-5.403351;8.022659
a;13552558941512;2.3774261;-5.4056854;8.100632
a;13552579083113;2.6974182;-5.011688;8.39415
a;13552599224715;3.2364197;-4.204727;8.057083
a;13552619366317;3.8560638;-3.2863617;7.1882935
a;13552639507918;4.3563995;-2.907837;6.6157684
a;13552659649520;4.7922363;-3.4799652;7.131485
a;13552679791121;5.5025177;-3.325119;8.070969
a;13552699932723;5.961075;-2.2253876;7.4396667
a;13552720074324;6.4532776;-2.2092896;6.4179993
a;13552740215926;5.818115;-1.8501892;6.876648
a;13552760357528;5.018158;-1.4144135;7.188553
a;13552780499129;4.807617;-1.5365906;7.639435
a;13552800640731;4.556381;-2.0222626;8.311096
a;13552820782332;4.109604;-3.4832916;7.978882
a;13552840923934;4.142639;-3.255539;8.417816
a;13552861065535;4.3901215;-2.856308;8.940369
a;13552881207137;4.7659454;-2.9026031;8.911728
a;13552901348738;5.0350647;-2.6642303;8.497665
a;13552921490340;4.921234;-2.450119;8.350113
a;13552941631942;4.765747;-2.051712;8.362076
a;13552961773543;4.966263;-2.401703;8.077759
a;13552981915145;4.9738617;-2.0576477;8.161041
a;13553002056746;5.2104645;-1.6527405;8.448761
a;13553022198348;4.9210663;-1.4871674;8.424942
a;13553042339949;4.68425;-1.4642792;8.489899
a;13553062481551;4.658188;-1.6443024;8.060501
a;13553082623153;4.6010437;-1.813797;8.126602
a;13553102764754;4.666687;-1.4556427;8.94603
a;13553122906356;4.4868317;-1.1849213;9.442139
a;13553143047957;4.2620544;-1.4367523;8.786606
a;13553163189559;4.0838776;-1.5591431;8.911926
a;13553183331160;4.1685944;-1.0757446;9.193909
a;13553203472762;4.24057;-1.2172699;9.41893
a;13553223614363;4.247818;-1.6042328;9.229874
a;13553243755965;3.8677826;-1.4677277;9.015274
a;13553263897567;3.9557037;-1.2667389;8.971848
a;13553284039168;4.158493;-1.615448;9.173645
a;13553304180770;4.305252;-1.7479553;9.186569
a;13553324322371;4.1504364;-1.5439911;8.531525
a;13553344463973;4.0765686;-1.5934296;8.166824
a;13553364605574;3.843338;-1.6055756;8.467865
a;13553384747176;3.8961334;-1.1253662;8.696091
a;13553404888778;4.085617;-1.2684479;8.324951
a;13553425030379;4.0421143;-1.6420593;8.25943
a;13553445171981;4.0804596;-1.0031891;8.499252
a;13553465313582;4.3888397;-0.7445221;8.490036
a;13553485455184;4.5017242;-0.25125122;8.70842
a;13553505596785;4.5231323;-0.4434662;8.299698
a;13553525738387;4.4790955;-0.64141846;8.133194
a;13553545879988;4.40683;-0.38578796;8.176102
a;13553566021590;4.473358;0.10223389;8.28624
a;13553586163192;4.453888;0.04534912;8.024414
a;13553606304793;4.272354;0.22125244;8.164429
a;13553626446395;4.282715;0.48947144;8.243713
a;13553646587996;4.441559;0.58226013;8.186508
a;13553666729598;4.4080048;0.6347046;7.7677307
a;13553686871199;4.3270416;0.31889343;7.4696655
a;13553707012801;4.354706;0.32307434;7.7869263
a;13553727154403;4.4301453;0.59552;8.104492
a;13553747296004;4.4024506;1.1100464;8.981735
a;13553767437606;4.5874786;0.5581665;8.352188
a;13553787579207;4.6121216;0.085861206;8.2146
a;13553807720809;4.9145813;-0.088150024;8.141464
a;13553827862410;4.9392242;-0.3058319;7.7092896
a;13553848004012;4.8496246;-0.12756348;7.882126
a;13553868145613;5.2504272;-0.13044739;7.939789
a;13553888287215;5.5821533;-0.40205383;7.7726746
a;13553908428817;5.504593;-0.027328491;7.730774
a;13553928570418;5.543228;0.22120667;7.4761963
a;13553948712020;5.379364;0.32328796;7.150131
a;13553968853621;5.268097;0.86672974;7.2500763
a;13553988995223;5.7141876;1.2414246;7.8313446
a;13554009136824;5.7601013;0.87254333;7.666687
a;13554029278426;5.7904205;0.64268494;7.240341
a;13554049420028;5.6923523;0.48239136;7.37204
a;13554069561629;5.617096;1.2515259;7.738434
a;13554089703231;5.7314606;1.2201538;7.901062
a;13554109844832;5.691818;0.92922974;7.528
a;13554129986434;5.614563;0.8852997;7.399933
a;13554150128035;5.5542755;1.2528534;7.78804
a;13554170269637;5.5447083;1.2572174;7.839737
a;13554190411238;5.4456787;1.3577118;7.8715363
a;13554210552840;5.3775787;0.8699951;7.5842896
a;13554230694442;5.108597;1.1255951;7.8134003
a;13554250836043;5.0476227;1.5226593;8.041306
a;13554270977645;5.019745;1.6522522;7.888962
a;13554291119246;5.10997;1.4795074;7.9961243
a;13554311260848;5.108917;1.335968;8.052963
a;13554331402449;5.142105;1.2896118;8.146164
a;13554351544051;5.1832733;1.1792908;8.043945
a;13554371685653;5.16362;1.1470642;7.9915924
a;13554391827254;5.1965637;1.3716125;7.796768
a;13554411968856;5.235977;1.3042297;7.764801
a;13554432110457;5.211792;1.3268585;7.8172913
a;13554452252059;5.2523956;1.3568878;7.6392517
a;13554472393660;5.3191376;1.2499084;7.679184
a;13554492535262;5.439331;1.1886902;7.642639
a;13554512676863;5.49675;1.1306458;7.4909363
a;13554532818465;5.480118;1.144043;7.5132904
a;13554552960067;5.4535675;1.2914124;7.6119537
a;13554573101668;5.360504;1.2250824;7.4576874
a;13554593243270;5.45903;1.0346832;7.6077576
a;13554613384871;5.6338196;0.8117523;7.6428375
a;13554633526473;5.5914154;1.1277924;7.7254333
a;13554653668074;5.564148;1.3560638;7.705261
a;13554673809676;5.5972443;1.3846893;7.447983
a;13554693951278;5.7158356;1.2390747;7.580124
a;13554714092879;6.0125427;0.94647217;8.042969
a;13554734234481;6.225586;0.35643005;8.329849
a;13554754376082;6.467163;0.23495483;8.3676605
a;13554774517684;6.0253143;0.64712524;7.898163
a;13554794659285;5.714325;1.1984406;7.8085938
a;13554814800887;5.845001;1.1065063;7.6943207
a;13554834942488;5.6891174;0.7980499;7.8730927
a;13554855084090;5.6613464;0.37220764;8.130737
a;13554875225692;5.5359497;0.37686157;8.247299
a;13554895367293;5.3029785;0.78482056;8.510605
a;13554915508895;5.198929;0.81863403;8.228775
a;13554935650496;5.1023254;0.682251;8.257553
a;13554955792098;5.1459045;0.3321228;8.24408
a;13554975933699;4.947052;0.12199402;8.279785
a;13554996075301;4.8440094;0.08911133;8.370682
a;13555016216903;4.8370667;0.23846436;8.273468
a;13555036358504;4.869049;0.30776978;8.269714
a;13555056500106;4.788925;0.03855896;8.13765
a;13555076641707;4.8268585;-0.23614502;8.359177
a;13555096783309;4.7882233;-0.18190002;8.526993
a;13555116924910;4.652817;0.061035156;8.495499
a;13555137066512;4.463913;0.080200195;8.479034
a;13555157208113;4.1703644;-0.0016937256;8.513672
a;13555177349715;3.9569702;-0.25724792;8.393829
a;13555197491317;4.1096497;-0.22142029;8.515671
a;13555217632918;4.0742493;-0.2033844;8.609711
a;13555237774520;3.6787262;-0.2001648;8.718094
a;13555257916121;3.52359;-0.3727417;8.678329
a;13555278057723;3.5168457;-0.5478821;8.688873
a;13555298199324;3.4290466;-0.9751282;8.607605
a;13555318340926;3.2410889;-1.0193634;8.924408
a;13555338482528;3.1629791;-0.8487549;9.134293
a;13555358624129;2.9971619;-0.8854828;9.060989
a;13555378765731;2.9475555;-0.9727173;9.093506
a;13555398907332;2.62529;-1.2106628;9.105667
a;13555419048934;2.54216;-1.2221985;9.170654
a;13555439190535;2.3950653;-1.1043091;9.225281
a;13555459332137;2.1633453;-0.9859314;9.298767
a;13555479473738;1.8199615;-0.9388428;9.316193
a;13555499615340;1.852356;-0.9550171;9.366226
a;13555519756942;1.5683746;-1.0912628;9.225281
a;13555539898543;1.3344421;-1.257843;9.395355
a;13555560040145;1.2993164;-1.2308197;9.587601
a;13555580181746;1.2472229;-1.2096252;9.68605
a;13555600323348;1.3301392;-1.2955475;9.84758
a;13555620464949;1.3461151;-1.633194;9.829819
a;13555640606551;1.4060516;-2.1170807;9.790848
a;13555660748153;1.3041382;-2.081894;9.962692
a;13555680889754;1.2009125;-2.2050934;10.248245
a;13555701031356;1.1463776;-2.3459167;10.354813
a;13555721172957;1.204956;-2.536026;10.196777
a;13555741314559;0.9775696;-2.681427;9.734604
a;13555761456160;0.5342407;-2.6790771;9.964127
a;13555781597762;0.45043945;-2.6006622;10.035416
a;13555801739363;0.22187805;-2.4647217;9.914734
a;13555821880965;0.24487305;-2.2575684;9.969452
a;13555842022567;0.019546509;-2.057251;9.888718
a;13555862164168;-0.2062378;-1.8736267;9.838745
a;13555882305770;-0.51052856;-1.8361511;9.325424
a;13555902447371;-0.63449097;-1.5205383;8.9999695
a;13555922588973;-0.6186676;-1.4916992;9.241196
a;13555942730574;-0.72532654;-1.4467621;9.28241
a;13555962872176;-0.96943665;-1.6128998;9.150284
a;13555983013778;-1.3249817;-1.2547302;8.714706
a;13556003155379;-1.7582092;-1.4803772;8.4653015
a;13556023296981;-1.6983795;-1.8729401;8.68277
a;13556043438582;-2.0245972;-1.8323975;8.412827
a;13556063580184;-2.3253021;-1.1596832;8.04924
a;13556083721785;-2.4305267;-0.48791504;8.033478
a;13556103863387;-2.0466766;-0.64904785;8.350647
a;13556124004988;-2.2390747;-1.3794708;8.332199
a;13556144146590;-2.6535797;-1.312973;8.078003
a;13556164288192;-2.7195587;-0.8748932;8.009064
a;13556184429793;-2.5144958;-1.025711;8.14592
a;13556204571395;-2.3003387;-1.4727783;8.609665
a;13556224712996;-2.50589;-1.6577911;8.931229
a;13556244854598;-2.5948944;-1.4358215;8.899673
a;13556264996199;-2.647934;-1.5098114;8.870422
a;13556285137801;-2.5748138;-1.3947601;8.84877
a;13556305279403;-2.6157074;-1.7957764;8.826782
a;13556325421004;-2.5985107;-2.4262085;8.825775
a;13556345562606;-2.7805939;-2.744812;8.680359
a;13556365704207;-2.809555;-2.8603668;8.762604
a;13556385845809;-2.7741241;-2.467804;8.82843
a;13556405987410;-2.8770752;-2.1593323;8.468323
a;13556426129012;-2.8764343;-2.4304047;8.347168
a;13556446270613;-2.905777;-2.4061584;8.480469
a;13556466412215;-2.7646332;-2.6881561;8.76828
a;13556486553817;-2.6908264;-2.7950592;8.868942
a;13556506695418;-2.8674164;-2.1833038;9.442215
a;13556526837020;-2.668167;-2.2643738;9.5590515
a;13556546978621;-2.8028717;-1.2418823;9.70723
a;13556567120223;-2.8783722;-0.23347473;9.32254
a;13556587261824;-2.7852325;-0.2657318;8.808487
a;13556607403426;-2.7437897;-0.42687988;9.225037
a;13556627545028;-2.9696808;-1.0585327;9.51506
a;13556647686629;-3.4790192;-1.697052;9.03598
a;13556667828231;-3.4420166;-1.9591217;8.753784
a;13556687969832;-3.3776398;-2.1472473;8.5329895
a;13556708111434;-3.2394562;-2.9067993;8.477844
a;13556728253035;-3.0772552;-3.1748505;8.425842
a;13556748394637;-3.02005;-3.12352;8.23317
a;13556768536238;-3.0990295;-3.264328;7.6585236
a;13556788677840;-3.1497345;-3.789215;7.759857
a;13556808819442;-2.8710785;-4.2696075;8.15712
a;13556828961043;-2.8223267;-4.0498047;8.634369
a;13556849102645;-2.5962524;-2.400528;9.210693
a;13556869244246;-2.57312;-1.4467773;9.301743
a;13556889385848;-2.511261;-1.277298;9.306931
a;13556909527449;-2.2846375;-2.544754;9.231689
a;13556929669051;-2.3934479;-2.6529236;9.089554
a;13556949810653;-2.4960022;-1.4389496;9.196716
a;13556969952254;-2.178009;-0.19786072;9.609375
a;13556990084457;-1.9174652;0.01586914;9.886795
a;13557010226058;-1.807724;-0.3196869;9.858963
a;13557030367660;-1.8049927;-0.5877228;9.738907
a;13557050509261;-1.933609;-0.37672424;9.351608
a;13557070650863;-1.8229828;-0.14762878;9.311722
a;13557090792464;-1.6086426;0.527771;9.620209
a;13557110934066;-1.4615784;0.7388916;9.681671
a;13557131075668;-1.6170654;0.7662964;9.450333
a;13557151217269;-1.6661682;0.9618988;9.246063
a;13557171358871;-1.6438751;0.9011078;9.016129
a;13557191500472;-1.6993713;1.1184998;9.111389
a;13557211642074;-1.6940918;1.3939819;9.010025
a;13557231783675;-1.731247;1.5348358;9.01442
a;13557251925277;-1.6767731;1.5284119;8.926193
a;13557272066879;-1.3344727;1.6552887;8.856171
a;13557292208480;-1.5360565;1.9723206;9.071594
a;13557312350082;-1.678299;1.9177856;8.836716
a;13557332491683;-1.6761017;2.0553284;8.984497
a;13557352633285;-1.7259827;2.0856628;8.944626
a;13557372774886;-1.7068481;1.8781891;8.954666
a;13557392916488;-1.645752;1.8566132;9.1763
a;13557413058089;-1.5801697;1.91539;9.095856
a;13557433199691;-1.6381378;2.016922;9.080399
a;13557453341293;-1.6301117;2.1028442;8.965286
a;13557473482894;-1.6355743;2.2732697;9.076019
a;13557493624496;-1.6713257;2.360321;9.013824
a;13557513766097;-1.7636719;2.4765015;9.045425
a;13557533907699;-1.7512207;2.5448456;8.842773
a;13557554049300;-1.7849274;2.5632324;8.688583
a;13557574190902;-1.6994476;2.6233215;8.741821
a;13557594332504;-1.6398315;2.8188019;8.913284
a;13557614474105;-1.6790466;2.6246643;8.787979
a;13557634615707;-1.6728973;2.583847;8.796631
a;13557654757308;-1.693039;2.6533203;8.5550995
a;13557674898910;-1.6558838;2.84552;8.669647
a;13557695040511;-1.6294098;2.837387;8.621323
a;13557715182113;-1.756958;2.695282;7.660797
a;13557735323714;-1.2076416;3.1276093;8.50473
a;13557755465316;-1.6194153;2.9923096;9.064224
a;13557775606918;-1.8455505;2.6467438;9.35466
a;13557795748519;-1.3657227;2.8322601;9.190018
a;13557815890121;-2.232483;2.761078;8.852463
