a;8420229386951;10.310013;-9.058411;-0.9408722
a;8420249528553;10.12471;-9.014847;-0.45817566
a;8420269670154;9.533768;-8.800369;0.42277527
a;8420289811756;8.618546;-9.19278;0.51264954
a;8420309953357;8.161789;-9.34288;0.57121277
a;8420330094959;7.5494843;-8.635315;0.9947357
a;8420350236560;6.7600555;-8.058472;2.1819763
a;8420370378162;5.7901917;-7.510498;2.9457245
a;8420390519764;4.8447723;-7.9404907;2.82547
a;8420410661365;4.3154144;-7.826004;2.0661926
a;8420430802967;3.717453;-6.597336;2.135437
a;8420450944568;2.8168335;-5.3502655;2.933899
a;8420471086170;2.352478;-4.7321167;3.8331146
a;8420491227771;1.4519653;-4.347595;3.5411682
a;8420511369373;0.6658783;-4.5655518;3.312729
a;8420531510975;0.5437317;-3.8811798;3.6937714
a;8420551652576;-0.18774414;-3.4638062;4.6875916
a;8420571794178;-0.6059418;-3.738144;5.59935
a;8420591935779;-0.52996826;-4.9527283;5.5113525
a;8420612077381;-0.6365204;-4.966629;5.397766
a;8420632218982;-1.1070709;-4.901993;6.0998077
a;8420652360584;-1.0882721;-4.872406;7.0045624
a;8420672502185;-1.1700287;-5.4609222;6.909958
a;8420692643787;-1.2141876;-6.4518585;6.1378326
a;8420712785389;-1.3394623;-6.421875;6.1091003
a;8420732926990;-1.6772003;-6.812805;6.564575
a;8420753068592;-1.502243;-6.564926;7.08667
a;8420773210193;-1.459137;-6.443222;7.1517944
a;8420793351795;-1.4166565;-6.8864746;6.668167
a;8420813493396;-1.3716431;-7.2882233;6.6891937
a;8420833634998;-1.6059265;-7.253479;7.140732
a;8420853776600;-1.8677673;-7.4674683;6.8023987
a;8420873918201;-1.827591;-7.2261353;6.5946045
a;8420894059803;-1.9403076;-7.303177;6.5397797
a;8420914201404;-1.6819;-6.6521606;6.863388
a;8420934343006;-1.9864502;-6.969528;7.2682343
a;8420954484607;-1.8546143;-7.2753296;7.1553802
a;8420974626209;-1.7583771;-7.395523;6.9184723
a;8420994767810;-1.5578461;-7.0801697;6.8462677
a;8421014909412;-1.5197449;-7.108902;6.7219543
a;8421035051014;-1.5426483;-6.793808;6.5224
a;8421055192615;-1.5614929;-6.4268494;6.489517
a;8421075334217;-1.7078094;-6.645294;6.8220215
a;8421095475818;-1.8396454;-7.129547;6.5870667
a;8421115617420;-1.6387329;-7.0646515;6.8033905
a;8421135759021;-1.7391663;-7.0942383;7.124817
a;8421155900623;-1.813385;-6.976639;6.709244
a;8421176042225;-1.9929199;-7.1009674;6.404129
a;8421196183826;-1.7730103;-7.413498;6.610794
a;8421216325428;-1.7550201;-7.0716705;6.774231
a;8421236467029;-1.8356934;-7.011856;7.5680847
a;8421256608631;-1.7310181;-7.2772064;7.5096436
a;8421276750232;-2.0668182;-7.029663;7.235153
a;8421296891834;-2.3776398;-7.604553;6.2467194
a;8421317033435;-2.0192566;-7.2717743;5.9259796
a;8421337175037;-2.163498;-7.0436096;5.967575
a;8421357316639;-2.5056458;-6.679489;6.6414948
a;8421377458240;-2.60466;-6.9085236;6.2990875
a;8421397599842;-2.4197235;-6.6438904;6.16893
a;8421417741443;-1.996872;-6.9005737;6.6516724
a;8421437883045;-1.650528;-6.3448486;7.0148163
a;8421458024646;-1.1951904;-6.243332;7.426285
a;8421478166248;-0.6803131;-5.6020355;7.504654
a;8421498307850;-0.26618958;-5.034439;8.351044
a;8421518449451;0.010772705;-4.459488;9.247299
a;8421538591053;0.060333252;-4.132889;9.543869
a;8421558732654;0.25019836;-4.3275604;9.31366
a;8421578874256;0.7812958;-4.657852;9.33429
a;8421599015857;0.70402527;-4.652893;9.514587
a;8421619157459;0.3569336;-4.268982;9.5620575
a;8421639299060;0.22016907;-4.1200256;9.100937
a;8421659440662;0.22721863;-4.1763916;8.686417
a;8421679582264;0.25054932;-4.160919;8.414719
a;8421699723865;0.052108765;-4.1129;8.362091
a;8421719865467;0.021743774;-3.8917542;8.701721
a;8421740007068;-0.01751709;-3.8693085;8.720612
a;8421760148670;-0.04852295;-3.8093872;8.701157
a;8421780290271;-0.1580658;-4.000183;8.709335
a;8421800431873;-0.20744324;-4.1625214;8.717911
a;8421820573475;-0.14605713;-4.212097;8.914719
a;8421840715076;-0.12312317;-4.132965;8.834824
a;8421860856678;-0.18583679;-4.103958;8.363785
a;8421880998279;-0.07040405;-3.9188843;8.930557
a;8421901139881;-0.123931885;-3.9807587;8.717758
a;8421921281482;-0.017501831;-4.0368805;8.734009
a;8421941423084;-0.12944031;-3.886856;9.124268
a;8421961564685;-0.28833008;-4.0112305;9.264816
