a;17342984770754;-7.6076355;-5.7541504;-1.9815216
a;17343004912356;-19.213348;11.168549;-2.6512299
a;17343025053958;-19.141327;18.84909;-7.948395
a;17343045195559;-11.020218;18.84909;-3.6118317
a;17343065337161;-9.334732;18.84909;0.8378601
a;17343085478762;-11.197128;18.84259;-1.9715881
a;17343105620364;-12.069214;12.411942;-0.77583313
a;17343125761965;-13.65686;-9.218323;-4.636551
a;17343145903567;-13.547821;-20.150314;-14.505127
a;17343166045168;-14.555481;-20.150314;-19.248352
a;17343186186770;-3.7385406;-20.150314;-14.04158
a;17343206328372;-0.51130676;-20.150314;-13.100327
a;17343226469973;-4.868744;-14.671494;-4.751877
a;17343246611575;-17.93991;9.469345;-2.7473907
a;17343266753176;-19.480835;18.84909;-7.2364807
a;17343286894778;-15.560501;18.84909;-2.7145844
a;17343307036379;-6.8326263;18.84909;9.546524
a;17343327177981;-12.705292;17.638336;2.6489105
a;17343347319583;-13.727783;9.497482;-3.2716675
a;17343367461184;-15.097;-6.7954865;-8.841782
a;17343387602786;-13.489243;-20.150314;-8.443298
a;17343407744387;-8.362686;-20.150314;-17.241684
a;17343427885989;-5.5674286;-20.150314;-11.86084
a;17343448027590;-1.8077698;-20.150314;-5.1958466
a;17343468169192;-2.1852417;-17.386963;-1.8351746
a;17343488310793;-9.781723;-2.3661957;-0.9925537
a;17343508452395;-18.954361;17.268402;-7.130707
a;17343528593997;-19.291885;18.84909;-11.047775
a;17343548735598;-14.628464;18.84909;-8.9544525
a;17343568877200;-13.691605;18.84909;-3.843933
a;17343589018801;-16.0654;18.84909;-2.9354706
a;17343609160403;-17.349167;15.508179;-5.709244
a;17343629302004;-19.480835;-8.16626;-9.883514
a;17343649443606;-19.480835;-20.150314;-7.004669
a;17343669585208;-12.815842;-20.150314;-4.374161
a;17343689726809;-3.8708496;-20.150314;4.009796
a;17343709868411;2.2869568;-19.188965;8.403137
a;17343730010012;5.4674377;-2.8376312;11.392517
a;17343750151614;6.6696014;-0.18630981;7.9177094
a;17343770293215;2.604477;-2.7792969;4.2875366
a;17343790434817;-1.4640961;-4.995865;2.277649
a;17343810576418;-2.8842468;-6.4210663;2.0689545
a;17343830718020;-2.9124908;-6.4417114;1.8925171
a;17343850859622;-2.0410004;-6.7290497;1.4508667
a;17343871001223;-2.0027008;-7.053406;2.1524048
a;17343891142825;-2.4697876;-8.661011;2.8252869
a;17343911284426;-2.6865234;-9.14917;3.6154327
a;17343931426028;-2.3363342;-8.726807;3.9051208
a;17343951567629;-2.2269745;-8.195801;3.9304047
a;17343971709231;-3.046402;-9.130783;4.1893616
a;17343991850833;-4.084198;-11.036179;4.425354
a;17344011992434;-4.7390137;-10.152451;6.0034943
a;17344032134036;-5.3889008;-9.55098;6.134186
a;17344052275637;-5.020157;-9.308456;4.6909027
a;17344072417239;-5.141464;-8.639023;4.689987
a;17344092558840;-5.3891754;-8.753311;5.5453186
a;17344112700442;-5.462784;-7.8274536;5.4447174
a;17344132842043;-5.543045;-7.697357;4.727249
a;17344152983645;-5.7430573;-6.798828;4.7980194
a;17344173125247;-5.313217;-6.190277;4.306961
a;17344193266848;-5.137497;-6.5539246;3.5002747
a;17344213408450;-6.124237;-6.1277313;3.59169
a;17344233550051;-6.8785706;-4.862686;4.2852936
a;17344253691653;-7.077774;-5.097351;4.8509064
a;17344273833254;-7.255966;-5.0171814;4.5187836
a;17344293974856;-7.4730835;-6.225235;4.145111
a;17344314116458;-7.675186;-5.9694824;5.411377
a;17344334258059;-7.435547;-5.464157;5.66391
a;17344354399661;-7.1842194;-5.334076;5.2928925
a;17344374541262;-6.838501;-5.4311676;5.2640076
a;17344394682864;-6.5775757;-5.9838104;5.6243134
a;17344414824465;-6.515579;-5.4365845;6.5168304
a;17344434966067;-6.345001;-4.1797485;6.309799
a;17344455107668;-5.7626953;-4.343033;6.7275543
a;17344475249270;-5.7176056;-5.8334656;6.9250183
a;17344495390872;-5.733734;-5.692108;7.3787384
a;17344515532473;-5.471237;-5.3209534;7.260147
a;17344535674075;-5.3540955;-4.7061005;7.4731293
a;17344555815676;-5.527878;-5.207138;7.035187
a;17344575957278;-5.622223;-5.800415;6.725479
a;17344596098879;-5.5106964;-5.8616486;6.65831
a;17344616240481;-5.3475647;-5.068329;8.003845
a;17344636382083;-5.194931;-4.23967;8.242172
a;17344656523684;-5.2718353;-4.562195;7.8882294
a;17344676665286;-5.0803833;-5.845291;6.982071
a;17344696806887;-4.8958435;-5.4581757;6.790222
a;17344716948489;-4.921585;-5.1082153;7.07283
a;17344737090090;-4.7400055;-4.808716;7.128372
a;17344757231692;-4.842804;-5.9536285;7.016693
a;17344777373293;-5.18013;-5.700989;7.1786957
a;17344797514895;-5.0276337;-6.2894897;6.26709
a;17344817656497;-5.258957;-5.8882446;6.6214294
a;17344837798098;-5.168213;-4.203369;7.807602
a;17344857939700;-4.9472656;-5.2044373;6.891983
a;17344878081301;-5.200424;-7.0535583;6.276825
a;17344898222903;-5.267746;-6.1147766;6.8821716
a;17344918364504;-5.03508;-5.54303;6.8230896
a;17344938506106;-4.940155;-5.9790497;6.882553
a;17344958647708;-4.9861755;-5.696396;6.732788
a;17344978789309;-5.014679;-6.249832;6.0585938
a;17344998930911;-5.613739;-7.111023;7.0292206
a;17345019072512;-5.626831;-6.5189056;8.036102
a;17345039214114;-4.9696045;-6.018524;7.8535156
a;17345059355715;-4.665161;-6.243515;7.4162292
a;17345079497317;-4.5893555;-6.605484;7.5799713
a;17345099638918;-4.3242493;-6.6580048;7.71109
a;17345119780520;-3.947174;-6.6295624;8.113403
a;17345139922122;-3.7455902;-4.6126404;7.669586
a;17345160063723;-3.730835;-3.9050598;5.80513
a;17345180205325;-4.0941315;-6.620285;5.578766
a;17345200346926;-4.372452;-6.2720337;5.1264954
a;17345220488528;-5.034149;-3.6950836;6.953354
a;17345240630129;-5.3047943;-4.829727;7.2367554
a;17345260771731;-5.124069;-5.151535;7.4845886
a;17345280913333;-5.3282623;-5.702194;6.353424
a;17345301054934;-5.2943115;-5.8779907;6.0360413
a;17345321196536;-5.1757813;-5.5590363;6.851471
a;17345341338137;-5.01886;-5.1734467;7.322754
a;17345361479739;-4.714432;-5.2331543;7.1736603
a;17345381621340;-4.598404;-5.4118805;6.882324
a;17345401762942;-4.520706;-6.057831;6.4179688
a;17345421904543;-4.6212006;-6.4710693;6.2193604
a;17345442046145;-4.478531;-6.158203;6.6811523
a;17345462187747;-4.514374;-6.314804;6.724579
a;17345482329348;-4.575882;-6.30249;6.5569916
a;17345502470950;-4.717514;-6.4026794;6.64299
a;17345522612551;-4.8503723;-6.2872467;6.628784
a;17345542754153;-4.8705597;-6.5406036;7.0290375
a;17345562895754;-4.787979;-6.0694885;7.54657
a;17345583037356;-4.715851;-5.8319244;7.5251465
a;17345603178958;-4.778244;-5.849167;7.4148254
a;17345623320559;-4.8370056;-5.7185364;7.3710785
a;17345643462161;-4.8272247;-5.664734;7.378891
a;17345663603762;-4.729767;-5.3222046;7.448807
a;17345683745364;-4.601364;-5.1777344;7.45105
a;17345703886965;-4.6545563;-5.5350494;7.1408386
a;17345724028567;-4.7635345;-5.574524;7.1276855
a;17345744170168;-4.9276733;-5.542282;7.302841
a;17345764311770;-4.9701385;-5.0084686;7.500931
a;17345784453372;-4.9631805;-4.598984;7.1598663
a;17345804594973;-5.0858;-4.5729675;7.0065765
a;17345824736575;-5.2107697;-4.507477;6.9609375
a;17345844878176;-5.251892;-4.4352264;7.220352
a;17345865019778;-5.3259583;-4.212631;7.524475
a;17345885161379;-5.3984833;-4.3634796;7.3511047
a;17345905302981;-5.4575195;-3.8403778;7.603485
a;17345925444583;-5.36084;-3.3658905;7.853531
a;17345945586184;-5.266159;-3.7575989;7.560562
a;17345965727786;-5.4739685;-4.642563;7.686264
a;17345985869387;-5.4834137;-3.6240082;8.443649
a;17346006010989;-5.339691;-3.5154724;8.333771
a;17346026152590;-5.24736;-3.332428;8.055435
a;17346046294192;-5.156891;-3.3293304;7.6832886
a;17346066435793;-5.3001556;-3.3393555;7.9273224
a;17346086577395;-5.665451;-2.630661;8.401154
a;17346106718997;-5.608917;-2.3990326;8.304932
a;17346126860598;-5.8510284;-2.7408447;7.7729797
a;17346147002200;-5.964218;-2.836197;7.481949
a;17346167143801;-5.929077;-2.5232697;7.8333282
a;17346187285403;-5.982437;-2.1912384;8.034424
a;17346207427004;-5.829315;-2.3218994;7.71579
a;17346227568606;-6.2015686;-1.9921112;7.408386
a;17346247710208;-6.064041;-1.6615906;7.45459
a;17346267851809;-6.184128;-1.6763;7.5750885
a;17346288004063;-6.1249847;-1.8076782;7.59256
a;17346308145664;-6.394562;-1.3716278;7.8480835
a;17346328287266;-6.4647675;-1.3097687;8.19986
a;17346348428867;-6.5610504;-1.155899;8.154236
a;17346368570469;-6.665039;-1.1453552;7.700653
a;17346388712070;-6.600006;-0.74324036;7.573105
a;17346408853672;-6.527939;-0.2991333;7.6575165
a;17346428995274;-6.3722076;-0.1632843;7.469635
a;17346449136875;-6.360962;0.2421875;7.2944336
a;17346469278477;-6.2107086;0.3157959;6.971527
a;17346489420078;-6.0581055;0.37834167;6.3880615
a;17346509561680;-6.008484;0.25508118;6.548538
a;17346529703281;-6.1352386;0.12265015;7.0095215
a;17346549844883;-6.1874084;0.22691345;7.1937256
a;17346569986485;-6.461838;0.48168945;7.052246
a;17346590128086;-6.4089203;0.26185608;6.8219757
a;17346610269688;-6.5258484;0.18684387;7.202469
a;17346630411289;-6.80986;0.13348389;7.2803955
a;17346650552891;-6.8211823;0.10592651;6.879898
a;17346670694492;-6.963379;-0.051956177;6.4301605
a;17346690836094;-7.1409607;0.003982544;6.3561096
a;17346710977695;-7.1891327;-0.0034637451;6.5804596
a;17346731119297;-7.212097;0.013214111;6.6015625
a;17346751260899;-7.0766907;0.2658081;6.6299286
a;17346771402500;-7.053665;0.31167603;6.435135
a;17346791544102;-6.953171;0.85112;6.4334564
a;17346811685703;-6.8404236;1.3459625;6.6705933
a;17346831827305;-6.8241577;1.769455;6.8881836
a;17346851968906;-6.727371;1.7839661;7.009262
a;17346872110508;-6.673477;1.8929596;7.0595245
a;17346892252110;-6.7140656;2.1234283;7.1111145
a;17346912393711;-6.552582;2.1385956;6.994858
a;17346932535313;-6.4763336;1.9558563;6.971298
a;17346952676914;-6.5107727;1.893158;6.947876
a;17346972818516;-6.578888;1.5756378;6.9392548
a;17346992960117;-6.738022;1.4269257;7.033203
a;17347013101719;-6.7274933;1.5397034;6.8480225
a;17347033243320;-6.6141663;1.5119324;6.726364
a;17347053384922;-6.7047424;1.3925476;6.89711
a;17347073526524;-6.936554;1.4243622;7.0552673
a;17347093668125;-6.7942047;1.3565674;7.026642
a;17347113809727;-6.679428;1.4017792;6.978058
a;17347133951328;-6.656021;1.3679352;6.969864
a;17347154092930;-6.7335052;1.3599243;7.081085
a;17347174234531;-6.947632;1.3341675;7.3437195
a;17347194376133;-6.9685516;1.7391815;7.7956085
a;17347214517735;-6.8081207;1.1272736;7.4352417
a;17347234659336;-7.0902863;0.33746338;7.372879
a;17347254800938;-7.128418;2.5281982;7.3659515
a;17347274942539;-6.5061035;1.7029266;5.886795
a;17347295084141;-6.5830994;2.850296;5.403885
a;17347315225742;-7.04187;2.100174;5.779129
a;17347335367344;-7.520691;0.7700348;6.707733
a;17347355508945;-7.4117126;0.5771332;7.276184
a;17347375650547;-7.2081604;0.6906433;7.166321
a;17347395792149;-6.938751;0.70448303;7.0552826
a;17347415933750;-6.848816;0.6266022;6.96756
a;17347436075352;-6.929077;0.28829956;7.0659027
a;17347456216953;-7.048462;0.0847168;7.348419
a;17347476358555;-7.16185;0.18774414;7.3852386
a;17347496500156;-7.08696;0.22293091;7.191498
a;17347516641758;-7.0258484;0.10560608;7.1433105
a;17347536783360;-6.8954163;-0.17112732;7.186905
a;17347556924961;-6.80954;-0.21858215;7.3539886
a;17347577066563;-6.707794;-0.1613617;7.5447845
a;17347597208164;-6.649063;-0.14118958;7.629837
a;17347617349766;-6.541397;0.07688904;7.632019
a;17347637491367;-6.419739;0.1368103;7.773102
a;17347657632969;-6.396942;0.29231262;7.757614
a;17347677774570;-6.3556213;0.27516174;7.9664154
a;17347697916172;-6.5733643;-0.25254822;8.159546
a;17347718057774;-6.731491;-0.6613922;8.357269
a;17347738199375;-6.552292;-0.58724976;8.499359
a;17347758340977;-6.3125305;-0.54299927;8.618256
a;17347778482578;-6.2626343;-0.81069946;8.837906
a;17347798624180;-6.0662384;-1.2209015;8.757172
a;17347818765781;-6.02771;-1.6943207;8.911423
a;17347838907383;-6.08992;-1.5416107;9.128021
a;17347859048985;-5.9222565;-1.4114685;9.016846
a;17347879190586;-5.804962;-1.3880615;8.949722
a;17347899332188;-5.7020874;-1.2785339;8.834991
a;17347919473789;-5.6265106;-1.3918457;9.043579
a;17347939615391;-5.634262;-1.3458862;9.128464
a;17347959756992;-5.5946198;-0.6201935;9.056641
a;17347979898594;-5.2614746;-0.35198975;8.803894
a;17348000040195;-5.0557404;-0.39491272;8.587662
a;17348020181797;-4.9559326;-0.49771118;8.613556
a;17348040323399;-4.7424316;-0.43499756;8.664841
a;17348060465000;-4.5555725;-0.50416565;8.875946
a;17348080606602;-4.4714355;-0.29916382;9.140518
a;17348100748203;-4.2757263;0.18183899;8.976685
a;17348120889805;-3.937973;0.59950256;9.050522
a;17348141031406;-3.9975433;0.75476074;9.061371
a;17348161173008;-3.685089;0.9602814;8.827179
a;17348181314610;-3.4053497;0.94729614;9.2187805
a;17348201456211;-3.672699;1.0628204;9.898865
a;17348221597813;-3.5707397;1.8132019;9.714157
a;17348241739414;-3.3076172;2.231842;9.602234
a;17348261881016;-2.9365234;2.190506;9.110962
a;17348282022617;-2.4756927;1.7008972;8.6775055
a;17348302164219;-2.2456055;1.2983246;8.413483
a;17348322305820;-1.7540131;1.3589172;8.301575
a;17348342447422;-1.4281464;2.0249329;8.237366
a;17348362589024;-1.0076904;2.3152466;8.138367
a;17348382730625;-0.6394501;2.3213654;7.9787445
a;17348402872227;-0.5605469;2.2921143;7.918396
a;17348423013828;-0.35681152;2.4461975;7.9255066
a;17348443155430;-0.111206055;2.5788727;7.9383545
a;17348463297031;-0.049713135;2.4508667;8.058685
a;17348483438633;-0.12298584;2.361145;8.3424225
a;17348503580235;-0.19630432;2.5187225;8.42247
a;17348523721836;-0.1015625;2.793045;8.457504
a;17348543863438;-0.26643372;2.950409;8.506241
a;17348564005039;-0.43421936;2.7160797;8.842972
a;17348584146641;-0.5018616;2.3284302;9.110413
a;17348604288242;-0.60032654;2.5157928;9.280258
a;17348624429844;-0.5119629;2.8607788;9.363663
a;17348644571445;-0.5755615;3.139206;9.274078
a;17348664713047;-0.65460205;2.9827118;9.310745
a;17348684854649;-0.6009369;2.90802;9.359558
a;17348704996250;-0.66752625;2.929016;9.323883
a;17348725137852;-0.66259766;2.9986725;9.248901
a;17348745279453;-0.56555176;2.9330292;9.227814
a;17348765421055;-0.48783875;2.6447296;9.427872
a;17348785562656;-0.3847046;2.481308;9.442383
a;17348805704258;-0.3005066;2.6424408;9.269455
a;17348825845860;-0.2987671;2.7750092;9.116592
a;17348845987461;-0.26089478;2.777771;9.128494
a;17348866129063;-0.24507141;2.592987;9.246643
a;17348886270664;-0.18817139;2.4941254;9.268997
a;17348906412266;-0.14126587;2.6454468;9.186432
a;17348926553867;-0.1979065;2.7720184;9.156937
a;17348946695469;-0.27812195;2.7593231;9.249283
a;17348966837070;-0.40924072;2.6406708;9.461243
a;17348986978672;-0.4317932;2.7106018;9.4552
a;17349007120274;-0.47113037;2.8795624;9.37796
a;17349027261875;-0.42337036;2.957077;9.351852
a;17349047403477;-0.5015259;3.031845;9.364044
a;17349067545078;-0.5653229;2.9862823;9.35907
a;17349087686680;-0.59568787;2.9375763;9.24913
a;17349107828281;-0.8649292;2.8373108;9.106934
a;17349127969883;-0.3603058;2.9431458;9.1236725
a;17349148111485;-0.37478638;2.903305;9.24147
a;17349168253086;-0.49415588;2.8430023;9.286621
a;17349188394688;-0.45436096;2.6877441;9.323456
a;17349208536289;-0.4570465;2.5304413;9.334091
a;17349228677891;-0.4277954;2.6200562;9.518784
a;17349248819492;-0.3738098;2.673874;9.559067
a;17349268961094;-0.23181152;2.859726;8.862717
