a;68956888837108;-0.7800293;-3.87706;8.733643
a;68956908978710;-1.0658722;-4.028427;8.521805
a;68956929120311;-1.3938293;-3.4492035;8.106796
a;68956949261913;-2.0080872;-3.782364;7.90361
a;68956969403515;-1.8620911;-4.8836365;8.376251
a;68956989545116;-1.0410461;-5.4178925;7.518753
a;68957009686718;-1.1997223;-4.563553;7.217102
a;68957029828319;-0.31756592;-2.1903687;7.053253
a;68957049969921;-1.9426422;-2.9376984;4.8946533
a;68957070111522;-2.0792847;-4.6842957;4.0460052
a;68957090253124;-2.285431;-2.2981415;5.1571198
a;68957110394725;-3.1189117;-1.9417572;6.1734314
a;68957130536327;-3.6042786;-5.9974976;6.9806976
a;68957150677929;-3.7334747;-12.013458;9.599197
a;68957170819530;-5.1405945;-19.449768;12.168015
a;68957190961132;-5.517761;-20.150314;7.6225586
a;68957211102733;-1.0706024;-20.150314;3.7220306
a;68957231244335;2.1707153;-20.150314;3.0795593
a;68957251385936;2.5095978;-19.949722;2.339981
a;68957271527538;1.3287201;-11.543228;-2.2486115
a;68957291669140;-2.8567505;-4.371292;-7.5522003
a;68957311810741;-7.110138;6.9537354;-8.019714
a;68957331952343;-1.9665375;17.431412;-4.345001
a;68957352093944;3.0210266;18.84909;-4.8819733
a;68957372235546;1.1663971;18.84909;-4.3867188
a;68957392377147;-2.1240692;16.865067;-0.9312134
a;68957412518749;-3.8639832;7.6101837;0.36489868
a;68957432660350;-6.0704803;-3.3686676;3.9141846
a;68957452801952;-7.4440613;-20.004639;-0.8377075
a;68957472943554;-3.833313;-20.150314;-2.536377
a;68957493085155;5.847122;-20.150314;0.027008057
a;68957513226757;6.712387;-20.150314;-0.37854004
a;68957533368358;2.6692352;-14.859268;-1.4674377
a;68957553509960;-7.6739807;12.464935;0.8751831
a;68957573651561;-9.753113;18.84909;7.4759674
a;68957593793163;2.2589264;18.84909;4.282135
a;68957613934765;2.554184;18.433212;3.574524
a;68957634076366;-4.020355;11.385666;1.2574158
a;68957654217968;-6.089798;-0.28422546;2.8042297
a;68957674359569;-6.515991;-17.137054;-1.0372772
a;68957694501171;-8.669525;-20.150314;-8.059296
a;68957714642772;0.6581421;-20.150314;-3.4786987
a;68957734784374;7.1977997;-20.150314;-1.8001556
a;68957754925975;5.1632233;-18.717865;-2.1142273
a;68957775067577;-1.1199341;-5.0587463;-0.9832916
a;68957795209179;-7.2434235;13.449142;0.21179199
a;68957815350780;-2.032196;18.84909;2.5496216
a;68957835492382;3.3394775;18.84909;3.0500793
a;68957855633983;0.39711;16.584717;2.8916626
a;68957875775585;-2.2030334;8.670273;1.5066528
a;68957895917186;-1.8985901;-0.13635254;0.51960754
a;68957916058788;-2.7338257;-9.798538;-0.16853333
a;68957936200390;-5.7860413;-19.721924;-3.113449
a;68957956341991;-3.2833252;-20.150314;-3.9079132
a;68957976483593;4.8888702;-20.150314;-2.9843597
a;68957996625194;5.828003;-20.12439;-2.0412445
a;68958016766796;1.0724945;-14.353409;-1.116745
a;68958036908397;-4.3695526;-1.123764;0.8733673
a;68958057049999;-4.9257965;12.91037;0.5273285
a;68958077191600;1.197052;17.38028;1.2935638
a;68958097333202;2.3953247;17.441422;3.3516235
a;68958117474804;-7.6293945E-4;15.582687;2.8682709
a;68958137616405;-1.6728516;8.399277;0.902771
a;68958157758007;-2.437088;1.6349182;-0.12789917
a;68958177899608;-4.5243225;-9.097763;1.0833588
a;68958198041210;-6.6050262;-19.540054;-0.74121094
a;68958218182811;-2.2480774;-20.150314;-0.87849426
a;68958238324413;1.7265778;-20.150314;-0.37428284
a;68958258466015;3.9623108;-20.147598;0.16355896
a;68958278607616;1.6291962;-16.085098;1.3960419
a;68958298749218;-2.8825378;-5.768585;2.2493134
a;68958318890819;-7.4546204;12.263916;-0.5746002
a;68958339032421;-3.9358063;18.84909;-0.5113678
a;68958359174022;0.9069061;18.84909;1.5006561
a;68958379315624;0.19302368;15.846176;2.2251892
a;68958399457225;-2.7125244;7.9731903;0.018875122
a;68958419598827;-3.4836273;-1.3114471;-2.3379211
a;68958439740429;-5.6929016;-17.791565;0.23295593
a;68958459882030;-0.21459961;-20.150314;0.752594
a;68958480023632;3.84906;-20.150314;0.66981506
a;68958500165233;6.639801;-20.150314;1.8168793
a;68958520306835;4.84552;-16.726242;1.9164734
a;68958540448436;0.9791107;-7.828644;1.8744507
a;68958560590038;-1.388977;2.50177;0.8594971
a;68958580731640;-0.88609314;9.673798;0.096206665
a;68958600873241;1.2761688;9.370941;-1.2106323
a;68958621014843;1.5383911;6.627762;-0.43858337
a;68958641156444;-0.3008423;4.653534;0.7462311
a;68958661298046;-1.4912415;1.5637817;1.5598297
a;68958681439647;-2.0058136;-2.0985413;1.0706177
a;68958701581249;-3.5131836;-6.61499;0.38468933
a;68958721722850;-4.0221863;-10.7769165;1.7268219
a;68958741864452;-4.594101;-12.836929;3.238327
a;68958762006054;-5.912277;-14.260254;4.081665
a;68958782147655;-5.7834015;-15.389938;4.743973
a;68958802289257;-4.95253;-12.586609;3.7594757
a;68958822430858;-5.7311707;-10.778488;3.8368835
a;68958842572460;-7.0658417;-10.378113;4.223114
a;68958862714061;-6.8855286;-9.690735;4.0121613
a;68958882855663;-7.08197;-8.731628;4.2864685
a;68958902997265;-8.124054;-9.502533;4.288208
a;68958923138866;-7.358734;-8.177078;3.9301147
a;68958943280468;-7.024399;-7.5928345;4.074936
a;68958963422069;-7.120102;-7.027893;3.3109741
a;68958983563671;-6.98674;-6.3906555;2.5785675
a;68959003705272;-7.621155;-5.537781;1.8809204
a;68959023846874;-8.958603;-5.2193146;1.4884796
a;68959043988475;-9.660522;-5.240158;1.5727997
a;68959064130077;-10.746094;-5.271347;1.580246
a;68959084271679;-11.812393;-4.99736;1.1997833
a;68959104413280;-12.018402;-4.409897;0.6242676
a;68959124554882;-12.1098175;-4.1327972;0.2403717
a;68959144696483;-12.017288;-4.091873;-0.23474121
a;68959164838085;-11.945572;-4.048233;-0.1322937
a;68959184979686;-11.560104;-3.9002228;-0.42440796
a;68959205121288;-10.932602;-3.8206177;-0.49450684
a;68959225262890;-10.47551;-4.077606;-0.59939575
a;68959245404491;-10.248779;-3.9897614;0.45414734
a;68959265546093;-10.004105;-3.7102509;0.6949158
a;68959285687694;-9.531616;-4.7083435;1.4487915
a;68959305829296;-9.101746;-4.8143005;2.195343
a;68959325970897;-9.369171;-5.422104;2.4179993
a;68959346112499;-9.644516;-6.5045624;1.7162018
a;68959366254100;-9.433899;-7.132126;1.7572021
a;68959386395702;-9.420227;-7.737854;1.7496338
a;68959406537304;-9.476227;-7.9882355;1.4636993
a;68959426678905;-9.578796;-7.7395325;1.177185
a;68959446820507;-9.32045;-7.5778503;0.452713
a;68959466962108;-8.338806;-8.17041;0.04660034
a;68959487103710;-7.819458;-8.261276;-0.13368225
a;68959507245311;-7.8445587;-8.053452;-0.12620544
a;68959527386913;-7.801117;-7.906601;0.28642273
a;68959547528515;-7.6546326;-7.677063;0.03276062
a;68959567670116;-7.6157684;-7.542801;-0.61738586
a;68959587811718;-7.742874;-7.016449;-0.6107788
a;68959607953319;-7.948303;-6.6641693;-0.103881836
a;68959628094921;-8.396011;-6.722519;0.10888672
a;68959648236522;-8.323807;-6.8260345;-0.3450775
a;68959668378124;-8.090836;-6.861679;-0.5332947
a;68959688519725;-8.191589;-7.098221;-0.5305176
a;68959708661327;-8.5312805;-7.341324;-0.76075745
a;68959728802929;-8.777466;-6.9019623;-0.7326813
a;68959748944530;-8.274872;-6.988739;-0.8183899
a;68959769086132;-7.7822113;-7.3172607;-0.85198975
a;68959789227733;-7.2428894;-7.499771;-1.5579834
a;68959809369335;-6.844864;-7.253235;-2.1490173
a;68959829510936;-6.661789;-7.3907166;-2.016739
a;68959849652538;-6.3931885;-7.1745605;-1.3629456
a;68959869794140;-5.5677032;-7.099365;-1.2486115
a;68959889935741;-4.9318542;-7.5174103;-1.4433441
a;68959910077343;-4.75029;-8.0655365;-1.4987183
a;68959930218944;-4.791931;-8.116394;-1.5213928
a;68959950360546;-5.0160675;-7.0871124;-1.9134827
a;68959970502147;-5.5757294;-6.755188;-2.0866852
a;68959990643749;-5.6920013;-7.805435;-2.2552948
a;68960010785350;-5.7638397;-8.733002;-2.2584076
a;68960030926952;-5.804962;-7.733444;-1.9044495
a;68960051068554;-5.951187;-6.669159;-1.4858551
a;68960071210155;-5.8962555;-6.988556;-1.5308838
a;68960091351757;-5.7774963;-7.2104034;-2.210678
a;68960111493358;-6.235092;-6.793335;-2.7995148
a;68960131634960;-6.857086;-7.02269;-3.4599152
a;68960151776561;-6.71994;-7.1804047;-3.6945496
a;68960171918163;-6.20842;-6.4522095;-3.1462097
a;68960192059765;-6.2175293;-6.017029;-3.5045776
a;68960212201366;-6.221161;-6.6427765;-4.401596
a;68960232342968;-6.2280426;-6.4062805;-5.065918
a;68960252484569;-6.4816895;-6.624222;-5.5818634
a;68960272626171;-6.4501343;-7.639206;-5.6666565
a;68960292767772;-5.930786;-7.4829254;-5.2434845
a;68960312909374;-5.3772125;-7.058075;-5.2525024
a;68960333050975;-4.970047;-6.7010956;-5.1804504
a;68960353192577;-4.7986298;-6.6271973;-5.5404663
a;68960373334179;-5.223175;-6.504593;-5.8327026
a;68960393475780;-5.105118;-5.7966614;-5.390564
a;68960413617382;-4.828079;-6.12619;-4.965332
a;68960433758983;-4.9158783;-6.1181335;-5.129883
a;68960453900585;-4.60553;-5.928406;-5.4777374
a;68960474042186;-4.7862854;-5.8847046;-5.9147797
a;68960494183788;-5.1319733;-6.4942474;-6.945236
a;68960514325390;-4.985199;-6.9588623;-6.770569
a;68960534466991;-4.4048004;-6.5040283;-5.6990814
a;68960554608593;-4.68898;-5.951706;-5.985092
a;68960574750194;-5.59993;-5.6970215;-5.6076965
a;68960594891796;-5.964035;-5.6348114;-5.624069
a;68960615033397;-5.9072113;-6.1048737;-5.582489
a;68960635174999;-5.9500885;-6.0891876;-6.1146393
a;68960655316600;-6.0636597;-7.6337585;-7.550995
a;68960675458202;-6.1081696;-8.204529;-8.605499
a;68960695595433;-5.9244537;-8.291473;-8.431183
a;68960715737034;-5.1684875;-7.6628113;-6.524002
a;68960735878636;-5.5453033;-7.3136444;-5.2670746
a;68960756020237;-5.297714;-8.489685;-5.1288757
a;68960776161839;-5.688904;-7.80542;-5.3255157
a;68960796303440;-4.9615173;-7.8969116;-4.855667
a;68960816445042;-4.827286;-6.186264;-3.148346
a;68960836586644;-5.5043945;-7.783615;-1.8175659
a;68960856728245;-4.62648;-7.4223785;-0.4099121
a;68960876869847;-4.2647095;-6.466934;0.53105164
a;68960897011448;-4.397354;-6.372589;1.9850769
a;68960917153050;-4.3768616;-6.125107;4.0651245
a;68960937294651;-5.550522;-7.172241;5.4761505
a;68960957436253;-5.745636;-5.8302;5.29274
a;68960977577854;-6.1927795;-5.8880615;5.283554
a;68960997719456;-5.9527283;-7.3169403;4.9946136
a;68961017861058;-5.133026;-5.7998657;5.9970245
a;68961038002659;-5.4914246;-6.183441;6.2028656
a;68961058144261;-5.3392487;-7.5893555;6.548233
a;68961078285862;-5.136307;-5.8527527;6.788452
a;68961098427464;-5.0181427;-6.163208;6.795227
a;68961118569065;-4.810684;-5.501709;6.8580475
a;68961138710667;-4.820404;-5.64299;6.595398
a;68961158852269;-5.6384735;-6.4655914;6.379059
a;68961178993870;-5.859787;-5.975174;7.0223694
a;68961199135472;-5.9417725;-5.320053;6.7351685
a;68961219277073;-5.0566254;-5.257065;6.8587494
a;68961239418675;-4.3339844;-4.3461304;7.2182007
a;68961259560276;-4.3921356;-4.9940796;6.894989
a;68961279701878;-4.8589478;-5.6108246;6.9622803
a;68961299843479;-4.761841;-5.279434;7.2301025
a;68961319985081;-4.390976;-5.2060394;7.393738
a;68961340126683;-4.557617;-5.5134125;7.267456
a;68961360268284;-4.9461365;-5.8829346;6.749893
a;68961380409886;-4.868332;-5.6270905;6.8083954
a;68961400551487;-4.583374;-5.540222;7.222458
a;68961420693089;-4.654892;-5.4535522;7.3294983
a;68961440834690;-4.831024;-5.471985;7.1791534
a;68961460976292;-5.0078278;-5.827362;6.653412
a;68961481117894;-4.617462;-5.6996765;6.5576935
a;68961501259495;-4.6495056;-5.074997;6.675293
a;68961521401097;-4.759506;-5.3818817;6.9737244
a;68961541542698;-4.835846;-5.5566254;6.695587
a;68961561684300;-5.0042725;-5.954239;6.41687
a;68961581825901;-4.6739044;-5.3108215;6.836136
a;68961601967503;-4.6368103;-4.574005;7.3484497
a;68961622109104;-4.741287;-5.026016;7.0992737
a;68961642250706;-5.1598053;-6.039795;6.460495
a;68961662392308;-5.2760773;-6.0072327;6.3834076
a;68961682533909;-5.1622314;-5.7243958;6.797043
a;68961702675511;-5.1204987;-6.232559;6.8329315
a;68961722817112;-5.02623;-6.0593567;6.753952
a;68961742958714;-5.1381836;-6.2099915;6.7331696
a;68961763100315;-4.9476013;-5.721451;7.020706
a;68961783241917;-4.8501434;-5.5417023;7.0236053
a;68961803383519;-4.7832794;-6.219574;6.7432556
a;68961823525120;-4.7271423;-5.939209;6.5450134
a;68961843666722;-4.841446;-6.0425873;6.509613
a;68961863808323;-4.6032867;-5.474457;6.9600525
a;68961883949925;-4.4712677;-5.447281;7.0973816
a;68961904091526;-4.5903015;-5.999878;6.9272003
a;68961924233128;-4.6698303;-6.0488434;6.8978424
a;68961944374729;-4.7913513;-6.0243683;6.892868
a;68961964516331;-4.833542;-6.040268;6.835266
a;68961984657933;-4.85643;-5.817444;6.831833
a;68962004799534;-4.8341064;-5.7689667;6.6232452
a;68962024941136;-5.251663;-5.8864594;6.4548492
a;68962045082737;-5.263336;-5.94899;6.6280975
a;68962065224339;-5.0453644;-5.636139;6.7590027
a;68962085365940;-5.0259094;-5.544754;6.80365
a;68962105507542;-5.0500946;-5.511444;6.735443
a;68962125649144;-5.0953064;-5.603134;6.578842
a;68962145790745;-5.15152;-5.939911;6.4515076
a;68962165932347;-5.059387;-5.944641;6.531784
a;68962186073948;-4.848236;-5.6014404;6.8368073
a;68962206215550;-4.799408;-5.429199;6.893158
a;68962226357151;-4.8579865;-5.691147;6.8235016
a;68962246498753;-5.0623627;-5.950943;6.6058655
a;68962266640354;-5.2016754;-6.2552643;6.4937286
a;68962286781956;-5.0329895;-5.9539337;6.786667
a;68962306923558;-4.964081;-5.619583;7.0430756
a;68962327065159;-4.9686737;-5.709427;6.8990784
a;68962347206761;-5.055313;-5.7564545;6.727371
a;68962367348362;-5.2579193;-5.7180023;6.670212
a;68962387489964;-5.2611084;-5.7108;6.8288574
a;68962407631565;-5.069748;-5.3987274;6.964981
a;68962427773167;-5.0141296;-5.169052;6.9148254
a;68962447914769;-5.0584717;-5.379013;6.6349487
a;68962468056370;-5.135147;-5.5922546;6.663788
a;68962488197972;-5.108444;-5.3098297;6.912369
a;68962508339573;-5.260315;-5.2491913;6.934311
a;68962528481175;-5.322693;-5.524597;6.810013
a;68962548622776;-5.2277374;-5.3631134;6.802948
a;68962568764378;-5.0829315;-5.177063;6.776413
a;68962588905979;-5.0763702;-5.4087067;6.6713104
a;68962609047581;-5.0684357;-5.5643463;6.737732
a;68962629189183;-5.176239;-5.7313232;6.6846924
a;68962649330784;-5.2398834;-6.0370026;6.5890656
a;68962669472386;-5.1300507;-5.7287445;6.7928467
a;68962689613987;-5.0522766;-5.526947;6.844925
a;68962709755589;-4.987335;-5.6828156;6.6836395
a;68962729897190;-5.093384;-5.651657;6.645996
a;68962750038792;-5.2173157;-5.559723;6.7398834
a;68962770180394;-5.243744;-5.377838;6.8023376
a;68962790321995;-5.2549896;-5.2979736;6.740402
a;68962810463597;-5.1979065;-5.270096;6.755722
a;68962830605198;-5.3471375;-5.3459015;6.7440033
a;68962850746800;-5.3983154;-5.2894287;6.8835297
a;68962870888401;-5.43071;-5.1848145;6.898819
a;68962891030003;-5.419739;-5.2318573;6.819107
a;68962911171604;-5.3304596;-5.115402;6.909485
a;68962931313206;-5.3314056;-4.970749;7.0857697
a;68962951454808;-5.4426575;-5.2117004;7.0205383
a;68962971596409;-5.603012;-5.292862;6.731598
a;68962991738011;-5.590744;-5.3128204;6.649872
a;68963011879612;-5.736664;-4.955078;6.3344116
a;68963032021214;-5.7933655;-4.580948;6.4527283
a;68963052162815;-5.7396545;-4.649643;6.623047
a;68963072304417;-5.679428;-4.438339;6.8275146
a;68963092446019;-5.7738037;-5.289276;6.589203
a;68963112587620;-5.9740143;-5.4718933;5.9583893
a;68963132729222;-5.89357;-4.59993;6.140045
a;68963152870823;-5.861801;-4.415802;6.277542
a;68963173012425;-5.91185;-4.4462585;6.175705
a;68963193154026;-6.0535126;-4.664612;5.956421
a;68963213295628;-6.0501404;-4.6237946;5.5412445
a;68963233437229;-6.030838;-4.3658905;5.5638123
a;68963253578831;-6.2690887;-4.548813;5.6198273
a;68963273720433;-6.1035614;-4.355484;5.5365753
a;68963293862034;-5.9689026;-4.014679;5.485092
a;68963314003636;-6.038513;-3.7084503;5.283539
a;68963334145237;-6.1728516;-3.3316956;5.272873
a;68963354286839;-6.31604;-3.2774658;4.966873
a;68963374428440;-6.54303;-3.6045227;4.87027
a;68963394570042;-7.0790863;-3.890686;4.4664307
a;68963414711644;-7.238266;-3.3804626;4.4108124
a;68963434853245;-7.5664215;-3.2960968;4.842148
a;68963454994847;-8.446045;-3.4260864;5.1354675
a;68963475136448;-8.66008;-3.0875092;4.960617
a;68963495278050;-8.806152;-3.042923;4.565338
a;68963515419651;-8.983505;-3.3016052;4.034607
a;68963535561253;-8.87883;-3.5353851;3.765747
a;68963555702854;-8.912888;-3.6545563;3.5485077
a;68963575844456;-9.060638;-3.7709656;3.356247
a;68963595986058;-9.141983;-3.7732391;3.5469818
a;68963616127659;-9.222473;-3.99971;3.6681519
a;68963636269261;-9.070694;-3.8657837;3.7763367
a;68963656410862;-9.245132;-3.5618439;3.9447937
a;68963676552464;-9.596985;-3.2470093;3.7483673
a;68963696694065;-9.553818;-2.913208;3.6518402
a;68963716835667;-9.447372;-2.3200073;3.4949799
a;68963736977269;-9.654419;-2.4520874;3.682541
a;68963757118870;-9.988785;-2.766327;3.4734192
a;68963777260472;-10.011734;-2.7962189;3.3636017
a;68963797402073;-10.006866;-2.6972504;3.4859772
a;68963817543675;-10.1362915;-2.6334991;3.2943726
a;68963837685276;-10.099182;-2.4366455;3.0248108
a;68963857826878;-9.86026;-2.1479492;2.9259949
a;68963877968479;-9.730392;-2.0729218;2.7781067
a;68963898110081;-9.6683655;-2.0650177;2.4210052
a;68963918251683;-9.648392;-2.047638;2.1079407
a;68963938393284;-9.419891;-2.0343475;1.7512512
a;68963958534886;-9.209351;-2.115738;1.6453552
a;68963978676487;-9.015823;-2.2329712;1.5677032
a;68963998818089;-8.959976;-2.46875;1.5087433
a;68964018959690;-9.026047;-2.6033478;1.4143219
a;68964039101292;-9.267426;-2.7654266;1.2490845
a;68964059242894;-9.707169;-2.740219;1.0745544
a;68964079384495;-10.111969;-2.5132446;1.0638275
a;68964099526097;-10.217209;-2.432953;1.131958
a;68964119667698;-10.078949;-2.3427582;0.96881104
a;68964139809300;-10.082748;-2.1943817;0.8946686
a;68964159950901;-10.125565;-2.079956;0.7873535
a;68964180092503;-9.943893;-2.1145935;0.6487732
a;68964200234104;-9.65213;-2.0957184;0.60588074
a;68964220375706;-9.386353;-1.9940338;0.77334595
a;68964240517308;-9.257004;-1.9532623;0.5272064
a;68964260658909;-9.110413;-1.74263;0.27833557
a;68964280800511;-9.003952;-1.6552124;0.20243835
a;68964300942112;-8.802399;-1.6088715;0.20996094
a;68964321083714;-8.521011;-1.7063904;0.22814941
a;68964341225315;-8.263321;-2.0294037;0.22346497
a;68964361366917;-8.560196;-2.8970032;0.29481506
a;68964381508519;-8.872223;-3.7169952;0.5831604
a;68964401650120;-9.177048;-4.7718506;0.6278534
a;68964421791722;-10.183838;-5.306671;0.31080627
a;68964441933323;-10.498718;-5.5539093;0.2830658
a;68964462074925;-10.148392;-6.1254425;0.45126343
a;68964482216526;-9.585968;-6.420288;0.67562866
a;68964502358128;-9.067993;-6.4709015;0.9748993
a;68964522499729;-8.96698;-6.4597015;1.065506
a;68964542641331;-9.124222;-6.380966;1.3201599
a;68964562782933;-9.030197;-6.2505035;1.6179504
a;68964582924534;-8.7686;-6.3939514;1.6386566
a;68964603066136;-8.969345;-6.516037;1.4066315
a;68964623207737;-9.1644745;-6.1742554;1.3894958
a;68964643349339;-9.121002;-5.589386;1.4907837
a;68964663490940;-9.262375;-5.2736206;1.2664337
a;68964683632542;-9.625641;-5.2827606;1.2486267
a;68964703774144;-9.623901;-4.969986;1.8087769
a;68964723915745;-9.350388;-4.5822754;1.9634247
a;68964744057347;-9.221878;-4.0802;1.710846
a;68964764198948;-9.2447815;-3.7031708;1.8461761
a;68964784340550;-9.088776;-3.4416199;1.9407959
a;68964804482151;-8.82608;-3.4678802;1.6896667
a;68964824623753;-8.67601;-3.371872;1.9028931
a;68964844765354;-8.54158;-2.8858795;2.5054169
a;68964864906956;-8.461426;-2.758255;2.9056091
a;68964885048558;-8.545074;-2.7407227;2.9318695
a;68964905190159;-8.645874;-2.4901428;2.7963562
a;68964925331761;-8.656494;-2.574051;2.9599152
a;68964945473362;-8.919296;-3.395584;2.7618866
a;68964965614964;-8.967865;-2.9810944;3.0966187
a;68964985756565;-8.462875;-1.6030273;4.3065796
a;68965005898167;-8.504868;-1.0458984;4.5475616
a;68965026039769;-8.752243;-0.9100342;4.5607605
a;68965046181370;-8.895187;-0.85739136;4.4806824
a;68965066322972;-8.98027;-1.3032227;4.669861
a;68965086464573;-8.617279;-1.5918884;4.288788
a;68965106606175;-8.348953;-2.0247498;4.8469086
a;68965126747776;-8.2608795;-2.0121918;5.418762
a;68965146889378;-7.740799;-1.9645386;5.4568176
a;68965167030979;-7.102005;-1.8436737;5.4884186
a;68965187172581;-7.6980896;-1.850769;5.9042206
a;68965207314183;-7.7089386;-0.7105408;6.2581787
a;68965227455784;-5.8972015;0.8783264;6.363388
a;68965247597386;-8.308304;1.1685638;7.405304
a;68965267738987;-8.490082;0.24931335;7.6670837
a;68965287880589;-9.590942;0.8046417;7.2075195
a;68965308022190;-10.974243;0.67381287;6.799408
a;68965328163792;-11.488358;0.012634277;6.365326
a;68965348305394;-11.991959;-0.7635803;5.58461
a;68965368446995;-11.19931;-1.4844513;5.7158203
a;68965388588597;-10.781311;-2.1436005;6.2809296
a;68965408730198;-10.821548;-3.4212494;6.113739
a;68965428871800;-10.895508;-3.8785095;5.4537354
a;68965449013401;-10.902222;-3.348297;5.477066
a;68965469155003;-10.592743;-3.1234894;5.6478424
a;68965489296604;-9.638641;-3.6102448;5.7445374
a;68965509438206;-8.535278;-4.772766;4.951065
a;68965529579808;-7.3215637;-5.7210846;3.2882233
a;68965549721409;-6.4387665;-6.176178;3.9418945
a;68965569863011;-5.8337555;-4.912079;4.6589966
a;68965590004612;-4.5340424;-3.6122284;5.2882996
a;68965610146214;-2.5935516;-3.8182678;6.6336823
a;68965630287815;-0.9090271;-5.0704956;6.8867188
a;68965650429417;0.05558777;-6.7766113;6.1167145
a;68965670571019;-0.70903015;-6.8505096;6.0905304
a;68965690712620;-0.5560608;-7.031601;7.202545
a;68965710854222;0.050689697;-7.3848724;7.0942535
a;68965730995823;0.66978455;-6.431961;6.313492
a;68965751137425;1.5190582;-5.8579865;5.3736115
a;68965771279026;2.6376343;-8.547928;4.934372
a;68965791420628;1.8325043;-11.005646;5.061905
a;68965811562229;0.24008179;-9.797195;4.5784454
a;68965831703831;0.5937958;-7.9506836;5.1918945
a;68965851845433;1.944931;-6.990616;5.391678
a;68965871987034;1.7653809;-7.1236725;5.0331726
a;68965892128636;0.4096222;-8.018433;4.4967957
a;68965912270237;0.011642456;-7.489197;4.783951
a;68965932411839;0.7535095;-7.061569;5.0746
a;68965952553440;1.3443909;-6.6204224;5.4208374
