a;2485974778394;-0.69085693;-0.6322632;9.591583
a;2485994919995;-0.6389313;-0.756485;9.672119
a;2486015061597;-0.7869415;-0.81822205;9.613617
a;2486035203199;-0.7832184;-0.91593933;9.571411
a;2486055344800;-0.7687378;-0.93688965;9.345856
a;2486075486402;-0.6721649;-0.34655762;9.341049
a;2486095628003;-0.953598;-0.88871765;9.365402
a;2486115769605;-0.29222107;-1.0204468;9.578918
a;2486135911206;-0.841156;-0.63635254;9.259949
a;2486156052808;-0.6143646;-0.049972534;9.760208
a;2486176194409;-0.5270386;-0.4348297;9.68425
a;2486196336011;-0.8407593;-1.0697632;9.256027
a;2486216477613;-0.5911255;-1.4311523;9.257706
a;2486236619214;-0.5569458;-1.2911835;9.446915
a;2486256760816;-0.75128174;-0.5454712;9.806091
a;2486276902417;-0.5448456;-0.44821167;9.77124
a;2486297044019;-0.44050598;-0.81018066;9.3802185
a;2486317185620;-0.5232086;-0.8998413;9.308228
a;2486337327222;-0.43894958;-0.6468506;9.576645
a;2486357468824;-0.22424316;-0.4552307;9.7408905
a;2486377610425;-0.009063721;-0.56585693;9.575134
a;2486397752027;-0.09843445;-0.21798706;9.414169
a;2486417893628;-0.35183716;0.391922;9.562698
a;2486438035230;-0.45429993;0.61105347;9.8268585
a;2486458176831;-0.7669983;-0.6394806;9.789795
a;2486478318433;-1.3496857;-1.6149902;10.453384
a;2486498460034;-2.1214905;-1.336319;11.048126
a;2486518601636;-2.2509308;-2.5038757;11.740601
a;2486538743238;-2.4806213;-4.4248047;10.669327
a;2486558884839;-2.8058167;-6.1524963;7.8434753
a;2486579026441;-3.1219635;-7.5924683;5.786331
a;2486599168042;-3.116867;-7.8122253;6.1728363
a;2486619309644;-2.5626526;-6.9044495;7.6041565
a;2486639451245;-2.0848694;-6.282257;7.15213
a;2486659592847;-2.7781982;-6.0130005;5.505829
a;2486679734449;-2.920227;-6.016266;4.545685
a;2486699876050;-2.1980286;-5.7781677;5.5169067
a;2486720017652;-1.5775452;-4.5853577;7.1028595
a;2486740159253;-1.3733215;-4.137039;7.4488373
a;2486760300855;-1.4123993;-4.0959625;7.830429
a;2486780442456;-1.5878296;-3.3263245;8.73822
a;2486800584058;-1.6204529;-2.5914154;9.265625
a;2486820725659;-1.2564087;-3.3678741;8.612793
a;2486840867261;-1.2006378;-4.505234;8.392807
a;2486861008863;-1.6112518;-3.8515472;9.107666
a;2486881150464;-1.4900818;-3.4482574;9.550217
a;2486901292066;-1.0029907;-4.8262787;9.983444
a;2486921433667;-1.4987793;-6.100815;9.354065
a;2486941575269;-1.9971924;-5.219635;8.153442
a;2486961716870;-1.8523865;-4.3376617;8.275116
a;2486981858472;-1.8794708;-3.9058228;8.858627
a;2487002000074;-1.6226654;-4.1610107;9.075211
a;2487022141675;-1.8341064;-4.7757263;8.296539
a;2487042283277;-2.0985718;-4.6698303;8.070892
a;2487062424878;-2.0072174;-4.174423;8.279602
a;2487082566480;-1.7391663;-4.5233917;8.849777
a;2487102708081;-2.0663452;-4.25473;9.376007
a;2487122849683;-2.0703278;-3.808731;8.804016
a;2487142991284;-1.9378204;-4.382309;7.615616
a;2487163132886;-1.6656799;-4.8567963;7.3404083
a;2487183274488;-1.4054871;-4.7380676;8.965988
a;2487203419454;-1.5445404;-3.7590027;9.939468
a;2487223561056;-1.5764923;-3.2675018;9.288055
a;2487243702657;-1.4985199;-3.6493073;8.767487
a;2487263844259;-1.5679626;-3.9434814;8.892059
a;2487283985860;-1.558609;-4.1523438;8.693008
a;2487304127462;-1.8240051;-4.327347;8.288086
a;2487324269064;-2.0556488;-4.1857452;8.258011
a;2487344410665;-2.0151215;-4.2428436;8.416962
a;2487364552267;-2.108963;-4.464203;8.43895
a;2487384693868;-2.24971;-4.5364685;7.8111877
a;2487404835470;-2.430893;-4.8006134;7.6184387
a;2487424977071;-2.3356018;-4.832443;8.150284
a;2487445118673;-2.2309418;-4.746933;8.476929
a;2487465260274;-2.2552185;-5.015503;8.281387
a;2487485401876;-2.2951202;-5.0453186;8.153458
a;2487505543478;-2.180603;-4.742035;8.282898
a;2487525685079;-2.0865936;-4.6286163;8.368103
a;2487545826681;-2.1384735;-4.789337;8.303207
a;2487565968282;-2.253601;-4.7961426;8.258453
a;2487586109884;-2.2405396;-4.6676483;8.228912
a;2487606251485;-2.0753021;-4.6978455;8.564804
a;2487626393087;-2.0541534;-4.7749176;8.734802
a;2487646534689;-2.0255585;-4.8480377;8.653519
a;2487666676290;-2.0564575;-4.712555;8.475525
a;2487686817892;-2.004593;-4.443268;8.316452
a;2487706959493;-1.8451385;-4.4440765;8.281555
a;2487727101095;-1.7501831;-4.530487;8.65863
a;2487747242696;-1.8055725;-4.5217896;8.747681
a;2487767384298;-1.8840332;-4.502655;8.521286
a;2487787525899;-1.9165497;-4.4585876;8.331482
a;2487807667501;-1.8948975;-4.439728;8.311295
a;2487827809103;-1.9962616;-4.402664;8.456284
a;2487847950704;-1.992691;-4.591675;8.557907
a;2487868092306;-1.9459076;-4.7300415;8.563843
a;2487888233907;-1.9868927;-4.684311;8.35701
a;2487908375509;-1.9823303;-4.5331726;8.24498
a;2487928517110;-1.9154053;-4.4379272;8.480164
a;2487948658712;-1.7865143;-4.570755;8.687119
a;2487968800314;-1.8156738;-4.6990204;8.517639
a;2487988941915;-1.8911896;-4.5889893;8.311768
a;2488009083517;-1.887146;-4.40625;8.378342
a;2488029225118;-1.7778931;-4.420807;8.52179
a;2488049366720;-1.769455;-4.5646057;8.592529
a;2488069508321;-1.8781433;-4.6126404;8.616455
a;2488089649923;-1.9807129;-4.573532;8.578888
a;2488109791524;-1.9581757;-4.432495;8.524506
a;2488129933126;-1.886261;-4.3592224;8.48938
a;2488150074728;-1.9504395;-4.404602;8.262375
a;2488170216329;-1.9576263;-4.4916687;8.36882
a;2488190357931;-1.9775848;-4.4701385;8.577911
a;2488210499532;-2.0439453;-4.4848633;8.510376
a;2488230641134;-2.011383;-4.413101;8.346024
a;2488250782735;-2.031784;-4.3605194;8.285019
a;2488270924337;-1.940033;-4.5294952;8.434006
a;2488291065939;-2.0123138;-4.6937866;8.435242
a;2488311207540;-1.9793396;-4.572708;8.392319
a;2488331349142;-1.9542389;-4.4640045;8.374313
a;2488351490743;-1.9756012;-4.4200287;8.439972
a;2488371632345;-1.9721527;-4.4444733;8.542557
a;2488391773946;-1.8896637;-4.482315;8.613754
a;2488411915548;-1.92099;-4.436981;8.400986
a;2488432057149;-1.9681396;-4.42305;8.280884
a;2488452198751;-1.9749908;-4.459732;8.387802
a;2488472340353;-1.857193;-4.441559;8.649261
a;2488492481954;-1.8416443;-4.3546295;8.540253
a;2488512623556;-1.9275055;-4.4033966;8.334
a;2488532765157;-1.9770355;-4.449173;8.333588
a;2488552906759;-1.8914642;-4.414673;8.450455
a;2488573048360;-1.8806458;-4.380371;8.329605
a;2488593189962;-1.8980865;-4.435608;8.203857
a;2488613331564;-1.9821472;-4.340164;7.9871063
a;2488633473165;-1.8938751;-4.0486603;7.8466187
a;2488653614767;-1.7030487;-3.8690033;7.898758
a;2488673756368;-1.444809;-3.984497;8.644409
a;2488693897970;-0.65527344;-4.2072906;11.847977
a;2488714039571;0.9998932;-5.464966;15.143814
a;2488734181173;2.0443726;-6.80484;18.033463
a;2488754322774;1.5821533;-7.9219513;18.785858
a;2488774464376;1.3685303;-8.262009;18.613998
a;2488794605978;0.77441406;-8.602966;11.138367
a;2488814747579;-0.58987427;-9.138046;-1.9172668
a;2488834889181;-1.0991516;-6.046341;-10.62352
a;2488855030782;-0.9555969;2.121048;-15.990326
a;2488875172384;-2.6574707;8.100861;-16.89238
a;2488895313985;-2.6299744;9.348801;-14.645325
a;2488915455587;-3.4165802;11.658676;-7.5644073
a;2488935597189;-1.874466;6.96402;7.6614685
a;2488955738790;0.9597168;-10.666336;18.458633
a;2488975880392;-0.6865692;-20.031967;18.785858
a;2488996021993;-2.1843262;-20.031967;18.785858
a;2489016163595;-3.4832153;-20.031967;17.660843
a;2489036305196;-2.6809692;-16.588196;9.349594
a;2489056446798;-0.83670044;-6.8709564;-1.9514618
a;2489076588399;1.9848022;2.0862122;-10.107254
a;2489096730001;4.0839844;10.158585;-13.618134
a;2489116871603;4.0126953;12.716751;-14.250824
a;2489137013204;1.5080109;11.402496;-12.981659
a;2489157154806;0.10997009;9.93718;-7.597809
a;2489177296407;2.3809052;5.0879364;2.7113953
a;2489197438009;3.7280731;-9.332245;15.446182
a;2489217579610;1.5610657;-20.031967;18.785858
a;2489237721212;1.0301056;-20.031967;18.302658
a;2489257862814;-1.088089;-20.031967;18.448517
a;2489278004415;-1.639679;-20.031967;15.800476
a;2489298146017;-0.103652954;-15.432236;7.6895447
a;2489318287618;1.9480896;-4.750656;-3.9506683
a;2489338429220;3.1263885;4.535248;-13.271042
a;2489358570821;4.374542;12.54129;-17.353424
a;2489378712423;4.4808044;15.723099;-16.75264
a;2489398854024;1.16745;16.037735;-14.419647
a;2489418995626;0.88708496;12.889038;-7.723007
a;2489439137228;4.321686;4.417206;3.7388
