a;12707592036610;0.7883606;-1.8489838;9.563889
a;12707612178211;0.7570038;-1.8906708;9.582855
a;12707632319813;0.73628235;-1.958374;9.6597595
a;12707652461414;0.73210144;-1.9909973;9.723816
a;12707672603016;0.73413086;-1.5487213;9.898651
a;12707692744617;2.0184174;-2.2288513;9.155243
a;12707712886219;-0.058670044;-0.68769836;9.5078125
a;12707733027821;1.4414825;-0.9535217;9.621933
a;12707753169422;0.94532776;-1.3546143;9.079819
a;12707773311024;1.1296844;-1.3926239;9.335892
a;12707793452625;1.1884918;-1.5059814;9.521973
a;12707813594227;1.1055756;-1.8189697;9.52919
a;12707833735828;0.8803406;-1.998291;9.524826
a;12707853877430;0.7480316;-1.940094;9.536423
a;12707874019031;0.8240967;-2.413025;9.489243
a;12707894160633;0.6585388;-2.6079712;9.422897
a;12707914302235;0.23939514;-2.4520874;10.176163
a;12707934443836;0.18988037;-2.9880524;10.661835
a;12707954585438;0.1563263;-3.360321;10.218933
a;12707974727039;-0.098098755;-3.4401093;9.423172
a;12707994868641;-0.073394775;-3.6229248;9.520523
a;12708015010242;-0.28771973;-3.504776;10.219666
a;12708035151844;-0.4990387;-3.7895203;9.726868
a;12708055293446;-0.7293091;-4.5882416;8.553711
a;12708075435047;-0.8809204;-4.2290344;9.008743
a;12708095576649;-0.8467407;-3.7239838;9.307114
a;12708115718250;-0.9067993;-3.864212;8.405991
a;12708135859852;-1.064743;-3.9035492;7.9441223
a;12708156001453;-0.9791107;-4.3884735;7.42865
a;12708176143055;-0.96295166;-4.623352;7.624634
a;12708196284656;-1.1036072;-4.058182;7.7744446
a;12708216426258;-1.0852814;-3.5065918;7.457016
a;12708236567860;-0.7041168;-3.6934357;7.5443115
a;12708256709461;-0.22193909;-4.047806;7.902252
a;12708276851063;-0.058746338;-4.121628;8.3763275
a;12708296992664;0.08175659;-4.2659454;8.586456
a;12708317134266;0.20181274;-4.354019;8.615692
a;12708337275867;0.20480347;-4.450775;8.825516
a;12708357417469;0.19129944;-4.2529755;9.357925
a;12708377559071;0.40275574;-3.9971466;9.827225
a;12708397700672;-0.15585327;-4.8229675;8.838913
a;12708417842274;-0.6371765;-5.2048492;8.874222
a;12708437983875;-0.7098694;-5.0769043;8.890839
a;12708458125477;-0.95770264;-4.9685516;8.448975
a;12708478267078;-0.98869324;-5.1035004;8.045074
a;12708498408680;-0.9185486;-5.053604;8.167038
a;12708518550281;-0.8579712;-5.101883;8.396072
a;12708538691883;-0.83226013;-5.1667023;8.557632
a;12708558833485;-0.77568054;-5.1373444;8.398621
a;12708578975086;-0.70066833;-4.956253;8.244034
a;12708599116688;-0.68000793;-4.915558;8.165237
a;12708619258289;-0.61305237;-5.0349274;8.217209
a;12708639399891;-0.6356201;-4.857834;8.427994
a;12708659541492;-0.5849457;-4.79393;8.764435
a;12708679683094;-0.6032257;-5.17572;8.560699
a;12708699824696;-0.761261;-5.070511;8.318344
a;12708719966297;-0.7797241;-5.1996307;7.588257
a;12708740107899;-0.4317932;-5.1424255;7.544037
a;12708760249500;-0.20690918;-4.354645;8.921448
a;12708780391102;-0.41903687;-4.87912;8.709595
a;12708800532703;-0.6869049;-4.9675293;8.390686
a;12708820674305;-0.5761261;-4.867981;8.340057
a;12708840815906;-0.5440521;-4.814392;8.361298
a;12708860957508;-0.42030334;-4.7104645;8.364899
a;12708881099110;-0.24253845;-4.509857;8.264954
a;12708901240711;0.066329956;-4.441559;8.013702
a;12708921382313;0.2985382;-4.575012;7.9052277
a;12708941523914;0.7129669;-4.5735626;8.101288
a;12708961665516;1.3656158;-4.96846;7.6658783
a;12708981807117;1.5367279;-4.517624;7.273514
a;12709001948719;1.5177155;-4.3684235;6.978363
a;12709022090321;1.4017487;-4.498657;6.6669464
a;12709042231922;1.2314453;-4.3680115;6.492157
a;12709062373524;1.0523224;-3.9128265;6.5347595
a;12709082515125;0.83461;-3.2623901;6.3094025
a;12709102656727;0.52638245;-2.1288147;5.8486633
a;12709122798328;0.6946411;-2.856369;5.616562
a;12709142939930;1.5198975;-4.1081543;6.113083
a;12709163081531;1.5601501;-3.8222656;6.166641
a;12709183223133;1.4782104;-3.3808289;5.8579407
a;12709203364735;2.2636566;-4.611679;6.3215027
a;12709223506336;3.791565;-7.145859;7.0457764
a;12709243647938;4.078781;-6.838333;7.266281
a;12709263789539;3.8658447;-4.9207916;6.5360107
a;12709283931141;5.0123596;-4.8670197;6.4365997
a;12709304072742;6.905365;-6.4299774;6.641678
a;12709324214344;7.792679;-7.276825;5.580551
a;12709344355946;8.1657715;-9.246719;3.1299133
a;12709364497547;8.167252;-10.468826;1.4676208
a;12709384639149;7.94368;-8.681061;1.375473
a;12709404780750;8.338089;-6.930481;1.8180084
a;12709424922352;9.090805;-5.7959595;2.1574097
a;12709445063953;9.765625;-5.259018;2.359314
a;12709465205555;10.279358;-5.2725067;2.5084991
a;12709485347156;10.696411;-5.6357727;2.5881653
a;12709505488758;11.090179;-5.7762604;2.3509674
a;12709525630360;11.222366;-5.347397;1.9076538
a;12709545771961;11.157333;-4.756897;1.9277802
a;12709565913563;10.916504;-4.1423187;2.7703094
a;12709586055164;10.561874;-3.5945282;3.500412
a;12709606196766;10.198639;-3.053772;3.4575195
a;12709626338367;9.784393;-3.4272308;2.4571838
a;12709646479969;9.368576;-4.1778107;1.3634491
a;12709666621571;9.052383;-4.4377136;1.0637512
a;12709686763172;8.86879;-4.3097076;1.2183685
a;12709706904774;8.706726;-3.9494324;1.568924
a;12709727046375;8.626602;-3.6767426;1.6915588
a;12709747187977;8.515869;-3.5219421;1.6730804
a;12709767329578;8.352417;-3.4108276;1.5280151
a;12709787471180;8.195343;-3.4490967;1.3474426
a;12709807612781;8.346222;-3.542099;1.1366272
a;12709827754383;8.611771;-3.5138855;0.9412079
a;12709847895985;8.9848175;-3.5118866;0.82792664
a;12709868037586;9.274658;-3.6443176;0.9759064
a;12709888179188;9.37529;-3.6786957;1.1677856
a;12709908320789;9.355179;-3.6260986;1.3173676
a;12709928462391;9.27858;-3.5483856;1.3994904
a;12709948603992;9.23764;-3.4945526;1.5387115
a;12709968745594;9.235397;-3.448822;1.5838318
a;12709988887196;9.221725;-3.3465729;1.6947021
a;12710009028797;9.238205;-3.2225037;1.6707458
a;12710029170399;9.152939;-3.2328491;1.6504211
a;12710049312000;9.075562;-3.2742767;1.6239777
a;12710069453602;9.056503;-3.3717957;1.5201569
a;12710089595203;9.037689;-3.3940277;1.399643
a;12710109736805;9.015076;-3.3983002;1.3193054
a;12710129878406;8.997833;-3.4455109;1.2722626
a;12710150020008;9.043518;-3.47052;1.2512207
a;12710170161610;9.057938;-3.4884796;1.2281952
a;12710190303211;9.051529;-3.433014;1.272583
a;12710210444813;9.05954;-3.4089966;1.3082428
a;12710230586414;9.071426;-3.4016418;1.3209686
a;12710250728016;9.116547;-3.278885;1.4642944
a;12710270869617;9.165604;-3.201294;1.5039673
a;12710291011219;9.198273;-3.1799164;1.5336456
a;12710311152821;9.149231;-3.1546478;1.5108337
a;12710331294422;9.114426;-3.164444;1.4960327
a;12710351436024;9.158554;-3.153366;1.4781952
a;12710371577625;9.182938;-3.17128;1.4230652
a;12710391719227;9.167984;-3.2122498;1.4068604
a;12710411860828;9.110748;-3.2421417;1.4165802
a;12710432002430;9.129364;-3.2617798;1.4607544
a;12710452144031;9.185547;-3.23201;1.5207977
a;12710472285633;9.28154;-3.2579498;1.6052399
a;12710492427235;9.287323;-3.527542;1.5430908
a;12710512568836;9.199173;-3.476715;1.4948883
a;12710532710438;9.14357;-3.353485;1.5194092
a;12710552852039;9.153946;-3.3933105;1.5023804
a;12710572993641;9.086319;-3.300827;1.5379486
a;12710593135242;8.974548;-3.255066;1.6039734
a;12710613276844;8.942993;-3.2668;1.5964203
a;12710633418446;9.02066;-3.2674255;1.5428009
a;12710653560047;9.065247;-3.2332916;1.5404358
a;12710673701649;9.033524;-3.2477722;1.5236206
a;12710693843250;9.085068;-3.2417755;1.5293579
a;12710713984852;9.0368805;-3.6495972;1.0774384
a;12710734126453;8.835815;-3.8891296;1.1081543
a;12710754268055;8.96489;-3.1122742;1.7983856
a;12710774409656;9.12236;-2.815857;2.0113678
a;12710794551258;9.062393;-2.9251404;1.753067
a;12710814692860;9.02536;-3.0580444;1.6141968
a;12710834834461;9.031006;-3.1128845;1.6015778
a;12710854976063;9.042419;-3.0837708;1.5849609
a;12710875117664;9.096741;-2.9866943;1.6610107
a;12710895259266;9.14296;-2.9738007;1.6914063
a;12710915400867;9.196976;-3.0;1.6216736
a;12710935542469;9.208206;-3.042221;1.6324158
a;12710955684071;9.1983185;-3.0274658;1.6428375
a;12710975825672;9.213959;-3.0297546;1.595932
a;12710995967274;9.279587;-3.1286774;1.5400543
