a;76428892325042;4.6688995;-5.5233154;6.923126
a;76428912466643;4.901001;-5.686035;6.8223877
a;76428932608245;5.030899;-6.036621;6.784973
a;76428952749846;4.955673;-5.84848;6.8231354
a;76428972891448;4.958847;-5.8675537;6.519348
a;76428993033049;4.8360596;-5.826355;6.441559
a;76429013174651;4.463913;-5.7858276;6.338684
a;76429033316253;4.2981415;-5.62677;6.391281
a;76429053457854;4.389786;-5.5582275;6.478134
a;76429073599456;4.483719;-5.5909424;6.4113617
a;76429093741057;4.2330627;-5.512863;6.2751465
a;76429113882659;4.1875916;-5.5181885;6.589264
a;76429134024260;4.2522125;-5.6644897;6.7339783
a;76429154165862;4.210907;-5.6198425;7.060501
a;76429174307463;3.948822;-5.5837555;7.206909
a;76429194449065;4.0744934;-5.666031;7.2942963
a;76429214590667;4.213852;-5.8457336;7.322632
a;76429234732268;4.0150146;-5.775879;7.0499725
a;76429254873870;3.60672;-5.904907;7.1109314
a;76429275015471;3.68779;-5.9350586;7.3720856
a;76429295157073;3.950409;-5.881653;7.3918
a;76429315298674;4.058365;-5.839432;7.0973663
a;76429335440276;3.852539;-5.801529;6.932251
a;76429355581878;4.005722;-5.7439117;7.004776
a;76429375723479;4.2054443;-5.932312;6.8624115
a;76429395865081;4.3025665;-5.92157;6.7133636
a;76429416006682;4.2261353;-5.690613;6.6716003
a;76429436148284;4.207611;-5.5631256;6.6699066
a;76429456289885;4.239273;-5.4239807;6.6911926
a;76429476431487;4.2258453;-5.3207397;6.629257
a;76429496573088;4.199707;-5.381668;6.661957
a;76429516714690;4.2899475;-5.4042664;6.855545
a;76429536856292;4.293274;-5.4365234;6.88855
a;76429556997893;4.3246765;-5.327011;7.086975
a;76429577139495;4.356247;-5.368225;6.981964
a;76429597281096;4.3647614;-5.4020844;7.020035
a;76429617422698;4.33757;-5.363037;7.080551
a;76429637564299;4.4020844;-5.3615723;6.8701935
a;76429657705901;4.5467224;-5.54245;6.706436
a;76429677847503;4.6535645;-5.634201;6.7212067
a;76429697989104;4.5509796;-5.612808;6.5074005
a;76429718130706;4.6242065;-5.680191;6.459442
a;76429738272307;4.6977844;-5.793991;6.3341827
a;76429758413909;4.7716827;-5.6542664;6.4526978
a;76429778555510;4.871628;-5.461258;6.595154
a;76429798697112;4.8665314;-5.3759613;6.525833
a;76429818838713;4.923538;-5.3082733;6.2767334
a;76429838980315;5.0561676;-5.4113007;6.3706055
a;76429859121917;5.0680847;-5.472824;6.656662
a;76429879263518;4.9925385;-5.4249115;6.704376
a;76429899405120;5.001587;-5.375717;6.7123566
a;76429919546721;4.949402;-5.2222595;6.512192
a;76429939688323;4.912384;-5.0933075;6.5361633
a;76429959829924;4.901016;-5.025894;6.598709
a;76429979971526;4.815735;-4.943161;6.6271515
a;76430000113128;4.8524475;-5.0463104;6.7288055
a;76430020254729;4.8616943;-5.1427307;6.7698517
a;76430040396331;4.9151154;-5.201309;6.7869415
a;76430060537932;4.93309;-5.1508026;6.874069
a;76430080679534;4.9058228;-5.031845;7.0078125
a;76430100821135;5.0059814;-5.001053;6.878128
a;76430120962737;4.968582;-4.9341736;6.8009796
a;76430141104338;4.9457245;-4.9503326;6.8398285
a;76430161245940;5.009384;-5.002365;6.8488617
a;76430181387542;4.992218;-4.9329987;6.938431
a;76430201529143;4.9579773;-4.883026;6.8575134
a;76430221670745;4.9622498;-4.858841;6.7557526
a;76430241812346;4.968033;-4.8982544;6.718582
a;76430261953948;4.94516;-4.9288177;6.820709
a;76430282095549;4.9427795;-4.924118;6.9507446
a;76430302237151;4.9248505;-4.8848724;6.91481
a;76430322378753;4.951477;-4.9595947;6.867279
a;76430342520354;4.9938965;-5.0449677;6.7301025
a;76430362661956;5.0130157;-5.0725403;6.741577
a;76430382803557;4.982025;-5.046219;6.7541046
a;76430402945159;4.973175;-4.969284;6.828491
a;76430423086760;4.960846;-4.9863434;6.857483
a;76430443228362;4.9644165;-4.9692993;6.836029
a;76430463369963;4.981476;-5.065094;6.802231
a;76430483511565;4.982498;-5.035736;6.7327576
a;76430503653167;4.9185944;-4.9941406;6.8029175
a;76430523794768;4.941391;-5.0497284;6.936325
a;76430543936370;4.927994;-5.010666;6.8818817
a;76430564077971;4.992691;-5.07576;6.7556
a;76430584219573;5.0357513;-5.05925;6.522339
a;76430604361174;5.2978973;-4.980423;6.4680786
a;76430624502776;5.2160797;-4.9957733;6.841507
a;76430644644378;5.334717;-4.7082825;7.503723
a;76430664785979;4.89415;-3.5130768;6.96579
a;76430684927581;5.1418915;-4.38797;6.520691
a;76430705069182;5.189682;-4.7054443;6.6765594
a;76430725210784;5.2530212;-4.816818;6.7194824
a;76430745352385;5.294525;-4.7460785;6.926422
a;76430765493987;5.2515564;-4.6457367;6.9061737
a;76430785635588;5.235855;-4.6685486;6.6795044
a;76430805777190;5.259506;-4.720566;6.633713
a;76430825918792;5.3500366;-4.7614136;6.895218
a;76430846060393;5.502487;-4.785568;6.873337
a;76430866201995;5.5698547;-4.714218;6.7704163
a;76430886343596;5.5500183;-4.8241577;6.514496
a;76430906485198;5.631241;-4.8095856;6.5582733
a;76430926626799;5.7850647;-4.789276;6.5685425
a;76430946768401;5.826416;-4.759079;6.4914246
a;76430966910003;5.7812195;-4.623352;6.398056
a;76430987051604;5.779007;-4.558792;6.4082184
a;76431007193206;5.875351;-4.4958344;6.236847
a;76431027334807;6.056488;-4.450653;6.104248
a;76431047476409;6.2754974;-4.304962;5.8891907
a;76431067618010;6.4371796;-4.1288605;5.5207367
a;76431087759612;6.2570953;-4.0923767;5.2283173
a;76431107901213;5.9545593;-4.387619;5.346939
a;76431128042815;6.082245;-4.496155;5.427765
a;76431148184417;6.3738403;-4.5443115;5.350235
a;76431168326018;6.6997986;-4.532013;5.2059326
a;76431188467620;6.6876984;-4.5304565;5.177017
a;76431208609221;6.5321503;-4.706543;5.2232666
a;76431228750823;6.623535;-4.977356;5.272171
a;76431248892424;6.867508;-5.072052;4.987747
a;76431269034026;7.033264;-5.10553;4.749481
a;76431289175628;6.8797913;-5.0536804;4.4953156
a;76431309317229;6.6282196;-5.154846;4.6348267
a;76431329458831;6.5313873;-5.1688538;4.7240143
a;76431349600432;6.6968536;-5.0250244;4.6796417
a;76431369742034;6.87558;-5.211899;4.212723
a;76431389883635;6.8150177;-5.7246094;3.7070007
a;76431410025237;6.6052856;-5.7052765;3.5198822
a;76431430166838;6.4553223;-5.5796204;3.7766113
a;76431450308440;6.5377655;-5.328766;3.859726
a;76431470450042;6.5674744;-5.259369;3.9622803
a;76431490591643;6.7087708;-5.797226;3.487381
a;76431510733245;6.519867;-6.1169586;3.2214355
a;76431530874846;6.642502;-6.393326;3.4476318
a;76431551016448;6.9173126;-6.384491;3.7954407
a;76431571158049;7.010727;-6.136322;3.944748
a;76431591299651;7.2023926;-6.217102;3.6441803
a;76431611441253;7.4141235;-6.693039;3.0891724
a;76431631582854;7.571701;-6.7154694;3.091385
a;76431651724456;7.4643555;-6.522232;3.4318848
a;76431671866057;7.362854;-6.4290314;3.2147522
a;76431692007659;7.5659027;-6.560852;2.6689758
a;76431712149260;7.899353;-6.710129;2.3026428
a;76431732290862;7.852417;-6.475128;2.0008087
a;76431752432463;7.5125427;-6.286087;2.059082
a;76431772574065;7.365326;-6.071472;2.078476
a;76431792715667;7.52623;-5.9715576;2.3281708
a;76431812857268;7.938385;-5.6697693;2.1972046
a;76431832998870;8.064957;-5.5017242;1.6211395
a;76431853140471;8.045807;-5.375183;1.2388153
a;76431873282073;7.9989166;-5.274887;1.1274567
a;76431893423674;7.9338837;-5.4054413;1.0979462
a;76431913565276;8.0130005;-5.336151;1.0957947
a;76431933706878;8.128098;-5.192642;0.99220276
a;76431953848479;8.320938;-5.3618164;0.85105896
a;76431973990081;8.545654;-5.626129;0.70033264
a;76431994131682;8.802887;-5.442215;0.7486572
a;76432014273284;8.891632;-5.173706;0.9466553
a;76432034414885;9.001419;-4.8878937;1.0894623
a;76432054556487;9.057587;-4.7797546;1.0718079
a;76432074698088;9.084244;-4.805313;0.9380951
a;76432094839690;9.146698;-4.9551086;0.84228516
a;76432114981292;9.2170105;-5.0392;0.7896118
a;76432135122893;9.2847595;-5.0424194;0.8416748
a;76432155264495;9.327621;-5.076462;0.7461853
a;76432175406096;9.371231;-5.0699463;0.6781311
a;76432195547698;9.352798;-4.985672;0.5707855
a;76432215689299;9.2504425;-4.8545074;0.5564575
a;76432235830901;9.174698;-4.658142;0.5592041
a;76432255972503;9.228531;-4.4454346;0.49520874
a;76432276114104;9.234451;-4.249222;0.3761139
a;76432296255706;9.229813;-4.120468;0.27488708
a;76432316397307;9.177643;-3.9897308;0.20767212
a;76432336538909;9.151154;-3.8861847;0.11274719
a;76432356680510;9.038361;-3.7138824;0.07556152
a;76432376822112;8.972641;-3.653839;-2.746582E-4
a;76432396963713;8.968369;-3.578537;-0.041168213
a;76432417105315;9.048416;-3.6423492;-0.18060303
a;76432437246917;9.074921;-3.6044464;-0.18754578
a;76432457388518;9.072128;-3.5295715;-0.11741638
a;76432477530120;9.059357;-3.533783;-0.07296753
a;76432497671721;9.136581;-3.5278625;-0.09593201
a;76432517813323;9.130035;-3.5247803;-0.032730103
a;76432537954924;9.116348;-3.477951;0.023239136
a;76432558096526;9.121002;-3.4809113;0.04319763
