a;76436039521726;2.0177002;-20.150314;-7.539398
a;76436059663328;4.4430695;-19.758316;-5.334198
a;76436079804929;2.356079;-14.523239;-3.2299805
a;76436099946531;-1.0541687;-5.625885;-0.17564392
a;76436120088132;-1.5799103;1.196167;1.4247437
a;76436140229734;-0.3352661;7.4347076;2.0595856
a;76436160371335;1.5187988;10.102768;3.903534
a;76436180512937;1.9169159;8.997543;4.7875366
a;76436200654539;1.0183411;4.7472534;5.415634
a;76436220796140;0.27871704;0.02911377;3.0603943
a;76436240937742;-1.1753845;-7.553665;0.02015686
a;76436261079343;-3.0768585;-10.766739;-3.6768188
a;76436281220945;-4.363907;-12.264679;-3.5760193
a;76436301362546;-3.9878693;-10.916534;-1.6539764
a;76436321504148;-4.713043;-9.611542;-1.106781
a;76436341645750;-5.507065;-10.329269;-2.9704742
a;76436361787351;-5.274246;-11.198608;-4.450592
a;76436381928953;-5.375534;-12.243027;-4.649597
a;76436402070554;-5.862442;-11.288788;-3.34375
a;76436422212156;-6.66626;-9.762207;-1.639267
a;76436442353757;-7.486023;-9.127304;-0.9386139
a;76436462495359;-7.938736;-8.789108;-1.1520996
a;76436482636960;-9.394119;-10.594803;-1.9248047
a;76436502778562;-9.624985;-9.377457;-2.1852264
a;76436522920164;-8.431366;-8.007523;-0.7234955
a;76436543061765;-8.805649;-7.4910736;-0.34768677
a;76436563203367;-9.452835;-6.5878296;-0.9498749
a;76436583344968;-10.1727295;-7.475067;-1.5181885
a;76436603486570;-10.728058;-7.3400116;-1.9854736
a;76436623628171;-10.380447;-6.650589;-1.5797882
a;76436643769773;-10.378937;-6.305664;-0.9540405
a;76436663911375;-10.622391;-5.9390564;-0.7813568
a;76436684052976;-10.506271;-5.5141144;-0.8691101
a;76436704194578;-10.326569;-5.4106293;-1.0119629
a;76436724336179;-10.254486;-5.5905304;-1.0250244
a;76436744477781;-10.234451;-5.6443176;-0.9277649
a;76436764619382;-10.198944;-5.374298;-1.0519409
a;76436784760984;-10.005814;-4.94252;-1.1833191
a;76436804902585;-9.830795;-4.629059;-1.0262909
a;76436825044187;-9.584351;-3.9588776;-0.45614624
a;76436845185789;-9.3324585;-3.123001;-0.10292053
a;76436865327390;-9.055725;-2.6918945;-0.082107544
a;76436885468992;-8.8484955;-3.0053406;-0.28634644
a;76436905610593;-8.9104;-3.5793152;-0.48191833
a;76436925752195;-9.212906;-3.8816833;-0.58776855
a;76436945893796;-9.338028;-3.7070007;-0.77067566
a;76436966035398;-9.259338;-3.2567902;-0.7765045
a;76436986177000;-9.261551;-3.08284;-0.667511
a;76437006318601;-9.510239;-3.2582703;-0.5176239
a;76437026460203;-9.462585;-3.4048157;-0.5035553
a;76437046601804;-9.303238;-3.2538605;-0.48124695
a;76437066743406;-9.355789;-3.087082;-0.47521973
a;76437086885007;-9.444138;-3.1134796;-0.45625305
a;76437107026609;-9.466873;-3.1180573;-0.45236206
a;76437127168210;-9.517029;-3.1460114;-0.532074
a;76437147309812;-9.439606;-3.023941;-0.5237427
a;76437167451414;-9.390335;-3.0222168;-0.6175537
a;76437187593015;-9.3867035;-3.034546;-0.5378113
a;76437207734617;-9.471207;-3.0135498;-0.5474396
a;76437227876218;-9.474701;-3.0138397;-0.58673096
a;76437248017820;-9.365662;-2.9532013;-0.63197327
a;76437268159421;-9.303604;-2.969452;-0.6320648
a;76437288301023;-9.300507;-2.9975433;-0.65582275
a;76437308442625;-9.386337;-2.9100952;-0.6095123
a;76437328584226;-9.446396;-2.9117126;-0.6529846
a;76437348725828;-9.441925;-2.916748;-0.73454285
a;76437368867429;-9.340652;-3.011734;-0.76994324
a;76437389009031;-9.313324;-2.965561;-0.7119293
a;76437409150632;-9.379303;-2.9548492;-0.62353516
a;76437429292234;-9.433853;-2.8969116;-0.65592957
a;76437449433835;-9.3989105;-2.8577118;-0.6715088
a;76437469575437;-9.371063;-2.8558502;-0.7167511
a;76437489717039;-9.328201;-2.9198914;-0.73651123
a;76437509858640;-9.284149;-2.941391;-0.61849976
a;76437530000242;-9.36731;-2.8792572;-0.56144714
a;76437550141843;-9.443024;-2.8281555;-0.65974426
a;76437570283445;-9.474533;-2.8125305;-0.6770935
a;76437590425046;-9.317062;-2.915924;-0.5821533
a;76437610566648;-9.293686;-2.9533844;-0.57948303
a;76437630708250;-9.355286;-2.9118958;-0.6024933
a;76437650849851;-9.366806;-2.8892517;-0.5784302
a;76437670991453;-9.373718;-2.8929443;-0.64430237
a;76437691133054;-9.369995;-2.862091;-0.65101624
a;76437711274656;-9.386215;-2.890686;-0.6360321
a;76437731416257;-9.386917;-3.0000305;-0.625473
a;76437751557859;-9.345169;-2.9938812;-0.60617065
a;76437771699460;-9.3871155;-2.9199524;-0.62905884
a;76437791841062;-9.467117;-2.925766;-0.6732178
a;76437811982664;-9.382706;-2.8686523;-0.6671295
a;76437832124265;-9.334991;-2.9130096;-0.6780548
a;76437852265867;-9.380768;-2.9608002;-0.6603546
a;76437872407468;-9.408066;-2.957962;-0.6184387
a;76437892549070;-9.430145;-2.9281158;-0.6689148
a;76437912690671;-9.380356;-2.947998;-0.7028198
a;76437932832273;-9.3832245;-2.9397125;-0.68530273
a;76437952973875;-9.465042;-2.960556;-0.6705475
a;76437973115476;-9.435257;-2.977829;-0.67362976
a;76437993257078;-9.354584;-2.9500427;-0.6550293
a;76438013398679;-9.423218;-2.9425812;-0.66897583
a;76438033540281;-9.401215;-2.879547;-0.67222595
a;76438053681882;-9.371201;-2.8998718;-0.66760254
a;76438073823484;-9.42012;-2.9292755;-0.67118835
a;76438093965085;-9.435623;-2.9398956;-0.6710663
a;76438114106687;-9.424774;-2.9044495;-0.72180176
a;76438134248289;-9.43103;-2.9214935;-0.7552948
a;76438154389890;-9.426941;-2.9926453;-0.7171631
a;76438174531492;-9.37439;-2.8852081;-0.6700287
a;76438194673093;-9.388779;-2.8384705;-0.6957092
a;76438214814695;-9.437653;-2.8726807;-0.7188873
a;76438234956296;-9.392303;-2.921875;-0.7454376
a;76438255097898;-9.402588;-2.917694;-0.6795044
a;76438275239500;-9.444824;-2.9040985;-0.67723083
a;76438295381101;-9.430786;-2.8537445;-0.6741791
a;76438315522703;-9.374603;-2.8993225;-0.67303467
a;76438335664304;-9.444061;-2.9116364;-0.7171631
a;76438355805906;-9.486862;-2.917633;-0.7626953
a;76438375947507;-9.392166;-2.8512115;-0.6995239
a;76438396089109;-9.348724;-2.787033;-0.6490021
a;76438416230710;-9.395111;-2.8177032;-0.62657166
a;76438436372312;-9.390717;-2.8620605;-0.6968384
a;76438456513914;-9.380142;-2.8886871;-0.70762634
a;76438476655515;-9.445129;-2.876892;-0.76223755
a;76438496797117;-9.397629;-2.8262787;-0.7316284
a;76438516938718;-9.423752;-2.8749237;-0.7024994
a;76438537080320;-9.466568;-2.8504028;-0.72106934
a;76438557221921;-9.424805;-2.8377533;-0.7206116
a;76438577363523;-9.434128;-2.8928986;-0.7672272
a;76438597505125;-9.435196;-2.8659973;-0.7012634
a;76438617646726;-9.366074;-2.8344421;-0.6975708
a;76438637788328;-9.337936;-2.8251648;-0.6890106
a;76438657929929;-9.379288;-2.8804169;-0.6938629
a;76438678071531;-9.404266;-2.8485413;-0.67066956
a;76438698213132;-9.429199;-2.8330383;-0.71865845
a;76438718354734;-9.459457;-2.7597046;-0.73475647
a;76438738496335;-9.517731;-2.8948517;-0.6679077
a;76438758637937;-9.471832;-2.8986664;-0.65411377
a;76438773744138;-9.427536;-2.7884216;-0.6207886
a;76438793885740;-9.397629;-2.6532593;-0.591629
a;76438814027341;-9.360779;-2.679947;-0.52363586
a;76438834168943;-9.377975;-2.7046661;-0.54829407
a;76438854310544;-9.422195;-2.698227;-0.63838196
a;76438874452146;-9.432785;-2.6564026;-0.6212921
a;76438894593748;-9.438232;-2.7308502;-0.59336853
a;76438914735349;-9.42569;-2.7268066;-0.665329
a;76438934876951;-9.437729;-2.7921143;-0.6963501
a;76438955018552;-9.443832;-2.7993317;-0.7681122
a;76438975160154;-9.336121;-2.7354279;-0.7509155
a;76438995301755;-9.341782;-2.7703552;-0.6848602
a;76439015443357;-9.398758;-2.7707214;-0.6060791
a;76439035584959;-9.4123535;-2.757141;-0.67263794
a;76439055726560;-9.369202;-2.761078;-0.7415314
a;76439075868162;-9.367966;-2.8874512;-0.72576904
a;76439096009763;-9.394058;-2.8721619;-0.68247986
a;76439116151365;-9.450745;-2.873581;-0.65538025
a;76439136292966;-9.456406;-2.9186249;-0.6748657
a;76439156434568;-9.4166565;-2.9336243;-0.6563721
a;76439176576169;-9.416489;-2.9930267;-0.6338806
a;76439196717771;-9.453659;-3.239029;-0.63009644
a;76439216859373;-9.421524;-3.7431335;-0.69241333
a;76439237000974;-9.362671;-4.276474;-0.7518158
a;76439257142576;-9.388397;-5.058548;-0.57518005
a;76439277284177;-9.512436;-5.5651093;-0.54481506
a;76439297425779;-9.706863;-5.7078857;-0.7503662
a;76439317567380;-9.709824;-5.50412;-0.70484924
a;76439337708982;-9.6493225;-6.216217;-0.6018982
a;76439357850584;-9.607681;-6.7284393;-0.5680542
a;76439377992185;-9.5208435;-6.637512;-0.63623047
a;76439398133787;-9.368118;-6.5200043;-0.83128357
a;76439418275388;-9.113892;-6.375595;-0.84117126
a;76439438416990;-8.87648;-6.5063477;-0.69421387
a;76439458558591;-8.801758;-6.78627;-0.585083
a;76439478700193;-8.79953;-6.903885;-0.63757324
a;76439498841794;-8.680344;-6.5295563;-0.7731323
a;76439518983396;-8.454651;-6.358658;-0.79222107
a;76439539124998;-8.342545;-6.8198547;-0.8152466
a;76439559266599;-8.225357;-7.151535;-0.7887573
a;76439579408201;-8.012451;-7.296692;-0.652771
a;76439599549802;-7.8136597;-7.1476593;-0.5799408
a;76439619691404;-7.407318;-6.7861633;-0.4000702
a;76439639833005;-7.0440216;-7.0713654;-0.4145813
a;76439659974607;-6.8866577;-7.5014496;-0.18534851
a;76439680116209;-6.616455;-7.5345;0.07444763
a;76439700257810;-6.3353424;-7.1276703;0.17144775
a;76439720399412;-6.0832977;-7.0530243;0.3612976
a;76439740541013;-5.734665;-7.4514008;0.13877869
a;76439760682615;-5.561264;-7.7254333;0.23509216
a;76439780824216;-5.5308533;-7.6933594;0.436615
a;76439800965818;-5.3385468;-7.5645905;0.6272583
a;76439806001218;-5.122055;-7.448059;0.5631714
a;76439826142820;-5.068924;-7.4266357;0.6726837
a;76439846284421;-5.2230835;-7.5744476;1.0094147
a;76439866426023;-5.459442;-7.566696;0.9192047
a;76439886567625;-5.216385;-7.5071716;0.95111084
a;76439906709226;-5.2595673;-7.5063934;0.87561035
a;76439926850828;-5.28598;-7.5511627;0.79248047
a;76439946992429;-5.222336;-7.941559;1.1067505
a;76439967134031;-5.5678406;-7.827286;1.510025
a;76439987275632;-5.6763916;-6.9521637;1.3796539
a;76440007417234;-5.6495514;-7.0199127;0.7337036
a;76440027558835;-5.813751;-7.9484253;0.84487915
a;76440047700437;-5.9192963;-7.721298;2.2709656
a;76440067842039;-6.197235;-7.3432617;1.6434937
a;76440087983640;-5.989914;-7.7789917;1.6926575
a;76440108125242;-6.2899323;-8.392914;2.487564
a;76440128266843;-6.448105;-8.6392975;2.92424
a;76440148408445;-6.409973;-8.457367;2.809967
a;76440168550046;-5.98201;-9.008194;2.3996735
a;76440188691648;-5.7461853;-8.935745;3.1941528
a;76440208833250;-5.2554016;-8.063736;4.1313477
a;76440228974851;-5.117569;-8.547012;3.952652
a;76440249116453;-5.1728973;-8.411499;3.9567566
a;76440269258054;-4.962326;-8.459122;4.150757
a;76440289399656;-4.3632813;-9.719864;3.5989532
a;76440309541257;-5.2649536;-9.20343;3.2805939
a;76440329682859;-5.529663;-9.939133;2.6609344
a;76440349824460;-4.828064;-9.598389;2.6757813
a;76440369966062;-3.9707336;-8.169128;3.8050537
a;76440390107664;-3.7438965;-8.239044;3.8802643
a;76440410249265;-3.717453;-8.330856;3.7548828
a;76440430390867;-3.9988098;-8.387238;3.7579498
a;76440450532468;-3.9313202;-8.76796;3.5764923
a;76440470674070;-3.1711426;-6.790283;4.722946
a;76440490815671;-4.0948486;-9.925476;3.5018463
a;76440510957273;-4.636734;-9.330078;3.557251
a;76440531098875;-4.8128967;-9.119598;3.5443878
a;76440551240476;-4.506912;-9.317932;3.903656
a;76440571382078;-4.3670044;-9.032242;4.216797
a;76440591523679;-4.6299286;-9.03064;4.184601
a;76440611665281;-4.4921875;-8.742004;3.6371765
a;76440631806882;-4.25177;-8.604385;3.425003
a;76440651948484;-4.381302;-8.402573;4.3191223
a;76440672090085;-4.222473;-8.097244;4.850754
a;76440692231687;-3.7966614;-7.522705;4.935211
a;76440712373289;-3.6001587;-7.755539;5.139984
a;76440732514890;-3.9713287;-8.125015;5.02063
a;76440752656492;-3.9578705;-8.345306;4.7721252
a;76440772798093;-3.444107;-8.312592;5.1354218
a;76440792939695;-3.322937;-8.010757;5.248947
a;76440813081296;-3.1020203;-8.073822;5.252716
a;76440833222898;-3.0698242;-8.295639;5.2979736
a;76440853364500;-3.3105469;-8.487427;5.3796997
a;76440873506101;-3.289566;-8.582382;5.46756
a;76440893647703;-3.0612488;-8.380264;5.7921143
a;76440913789304;-3.3322906;-8.118057;5.654663
a;76440933930906;-3.3907623;-8.063034;5.2623444
a;76440954072507;-3.0294342;-8.010071;5.3632507
a;76440974214109;-2.974289;-7.969818;5.535263
a;76440994355710;-3.3027344;-8.262009;5.7102203
a;76441014497312;-3.5242767;-8.480957;5.574112
a;76441034638914;-3.4785461;-8.143219;5.406204
a;76441054780515;-3.4941254;-7.9111633;5.274185
a;76441074922117;-3.5863037;-7.8543396;5.3522644
a;76441095063718;-3.736435;-7.810501;5.4620056
a;76441115205320;-3.7852325;-7.8881683;5.2214203
a;76441135346921;-3.793518;-7.9925385;5.194275
a;76441155488523;-3.7104034;-7.959015;5.239319
a;76441175630125;-3.777359;-8.072922;5.2233887
a;76441195771726;-3.9236603;-8.136505;5.021225
a;76441215913328;-4.0176086;-8.170639;4.6797028
a;76441236054929;-4.0619965;-8.089142;4.5225067
a;76441256196531;-4.180084;-8.20871;4.4648438
a;76441276338132;-4.4661713;-8.323715;4.403351
a;76441296479734;-4.6863556;-8.310898;4.4214478
a;76441316621335;-4.810196;-8.296127;4.874222
a;76441336762937;-4.9918365;-7.819763;4.823044
a;76441356904539;-4.951172;-6.751831;4.7317657
a;76441377046140;-4.9050293;-6.4846344;4.9892426
a;76441397187742;-4.7105713;-6.189453;5.4389954
a;76441417329343;-4.9009857;-7.220215;5.0548553
a;76441437470945;-4.9714355;-7.221985;4.98526
a;76441457612546;-5.0091705;-6.9129486;5.0150146
a;76441477754148;-5.0360565;-6.954483;5.0722656
a;76441497895750;-5.1564636;-6.855652;5.3464203
a;76441518037351;-5.317627;-6.9544983;5.282959
a;76441538178953;-5.547409;-7.018997;5.2326355
a;76441558320554;-5.7760468;-6.9662323;5.2495117
a;76441578462156;-5.884186;-6.621567;4.92894
a;76441598603757;-5.932968;-6.482559;4.6626434
a;76441618745359;-6.25119;-6.863083;4.3990936
a;76441638886960;-6.5159454;-7.0735626;4.397537
a;76441659028562;-6.4311676;-7.090317;4.544052
a;76441679170164;-6.6018677;-7.1588593;4.4595947
a;76441699311765;-6.8573;-6.8220825;3.9914093
a;76441719453367;-6.778061;-6.479355;3.698944
a;76441739594968;-6.3565826;-6.8083344;3.6304016
a;76441759736570;-6.038391;-7.058502;3.9565277
a;76441779878171;-6.159897;-7.0947723;4.142334
a;76441800019773;-6.3179474;-6.6697845;3.7733154
a;76441820161375;-6.0919647;-6.199127;2.7296143
a;76441840302976;-5.3263855;-6.8358917;2.9367065
a;76441860444578;-5.470581;-7.4610596;3.2198486
a;76441880586179;-5.9352417;-7.4132233;2.8645477
a;76441900727781;-6.043518;-6.671402;2.3069305
a;76441920869382;-5.8430176;-6.0394135;2.264862
a;76441941010984;-5.4722137;-6.3800507;3.1509247
a;76441961152585;-5.5680847;-6.9773254;3.3213654
a;76441981294187;-5.822006;-6.5529327;2.421753
a;76442001435789;-5.8563385;-6.177017;1.0409393
a;76442021577390;-5.8075714;-7.1274567;0.48518372
a;76442041718992;-5.953964;-8.580368;1.1070709
a;76442061860593;-6.563736;-8.436966;1.5974274
a;76442082002195;-6.9259186;-7.3236237;1.2519531
a;76442102143796;-6.9868164;-6.6995087;0.5928345
a;76442122285398;-7.2450104;-6.8816833;0.3913269
a;76442142427000;-7.4793854;-7.519211;0.63835144
a;76442162568601;-7.7509613;-7.50914;0.7531738
a;76442182710203;-8.071655;-7.064911;0.41693115
a;76442202851804;-8.242615;-6.88031;0.0026397705
a;76442222993406;-8.413483;-7.1773987;-0.22029114
a;76442243135007;-8.606979;-7.3398895;-0.34007263
a;76442263276609;-8.778183;-7.23584;-0.48731995
a;76442283418210;-8.728012;-6.721466;-0.77931213
a;76442303559812;-8.671295;-6.284195;-0.8113556
a;76442323701414;-8.669525;-6.061905;-0.59651184
a;76442343843015;-8.757111;-5.8966064;-0.5071869
a;76442363984617;-8.748581;-5.602478;-0.5790405
a;76442384126218;-8.792969;-5.3272095;-0.65171814
a;76442404269519;-9.019302;-5.207901;-0.6005249
a;76442424411120;-9.369705;-4.7437744;-0.1850586
a;76442444552722;-9.588837;-4.8809204;-0.24336243
a;76442464694324;-9.462357;-5.0195313;-0.5420532
a;76442484835925;-9.502609;-4.565216;-0.6523285
a;76442504977527;-9.724152;-4.455536;-0.85305786
a;76442525119128;-9.627487;-4.534897;-0.9576416
a;76442545260730;-9.591354;-4.2570953;-0.72203064
a;76442565402331;-9.61702;-4.2117767;-0.6789551
a;76442585543933;-9.564041;-4.0392456;-0.7266693
a;76442605685534;-9.436661;-3.815155;-0.6868744
a;76442625827136;-9.349701;-3.7111206;-0.6769867
a;76442645968738;-9.294357;-3.6702423;-0.5999298
a;76442666110339;-9.259399;-3.6468353;-0.6384735
a;76442686251941;-9.255783;-3.540207;-0.8175354
a;76442706393542;-9.293579;-3.569397;-0.8601074
a;76442726535144;-9.283249;-3.6507416;-0.67607117
a;76442746676745;-9.264236;-3.4869537;-0.733902
a;76442766818347;-9.332336;-3.3085938;-0.77012634
a;76442786959949;-9.321915;-3.226593;-0.76057434
a;76442807101550;-9.287125;-3.2544403;-0.62405396
a;76442827243152;-9.331696;-3.2079773;-0.5991516
a;76442847384753;-9.337479;-3.0610504;-0.5864563
a;76442867526355;-9.28215;-2.8643951;-0.61473083
a;76442887667956;-9.390869;-2.908615;-0.59046936
a;76442907809558;-9.453323;-2.9364166;-0.5673523
a;76442927951159;-9.35022;-2.8215332;-0.56933594
a;76442948092761;-9.378815;-2.750183;-0.64349365
a;76442968234363;-9.488235;-2.854477;-0.5978241
a;76442988375964;-9.518143;-3.0879364;-0.50323486
a;76443008517566;-9.397186;-3.1188812;-0.38464355
a;76443028659167;-9.351288;-3.1566467;-0.22329712
a;76443048800769;-9.343689;-3.0877228;-0.18585205
a;76443068942370;-9.251053;-2.9893646;-0.3178711
a;76443089083972;-9.20462;-3.05661;-0.45387268
a;76443109225574;-9.200058;-3.1763153;-0.54377747
a;76443129367175;-9.288834;-3.2661285;-0.5977936
a;76443149508777;-9.336884;-3.0938416;-0.665802
a;76443169650378;-9.243027;-3.009964;-0.7478943
a;76443189791980;-9.290314;-3.216095;-0.67440796
a;76443209933581;-9.399155;-3.2936249;-0.59503174
a;76443230075183;-9.430344;-3.3282776;-0.5511627
a;76443250216784;-9.200943;-3.314392;-0.54248047
a;76443270358386;-9.149994;-3.343872;-0.5389862
a;76443290499988;-9.282715;-3.40448;-0.5864868
a;76443310641589;-9.306885;-3.4090118;-0.6111908
a;76443330783191;-9.2901;-3.320053;-0.6042175
a;76443350924792;-9.279114;-3.294693;-0.5887146
a;76443371066394;-9.281876;-3.3804169;-0.5924072
a;76443391207995;-9.270126;-3.4173431;-0.5801544
a;76443411349597;-9.239517;-3.380783;-0.53700256
a;76443431491199;-9.22319;-3.3813477;-0.5518341
a;76443451632800;-9.253403;-3.3832855;-0.53445435
a;76443471774402;-9.270294;-3.4028778;-0.5100708
a;76443491916003;-9.26622;-3.4255066;-0.533371
a;76443512057605;-9.371475;-3.3371735;-0.52615356
a;76443532199206;-9.343002;-3.298355;-0.5609894
a;76443552340808;-9.286179;-3.3253326;-0.5105133
a;76443572482409;-9.272903;-3.367569;-0.549469
a;76443592624011;-9.3211975;-3.3632965;-0.59184265
a;76443612765613;-9.365036;-3.281311;-0.5811615
a;76443632907214;-9.296814;-3.2637177;-0.5620117
a;76443653048816;-9.264938;-3.2423859;-0.5659332
a;76443673190417;-9.298431;-3.2481537;-0.56803894
a;76443693332019;-9.32106;-3.2704926;-0.5994568
a;76443713473620;-9.301422;-3.256073;-0.6015167
a;76443733615222;-9.259415;-3.2313538;-0.6031952
a;76443753756824;-9.237427;-3.1975555;-0.558609
a;76443773898425;-9.329529;-3.2055054;-0.57951355
a;76443794040027;-9.375839;-3.2234802;-0.6040344
a;76443814181628;-9.331985;-3.22258;-0.5925293
a;76443834323230;-9.300903;-3.2593994;-0.604599
a;76443854464831;-9.307083;-3.257782;-0.58810425
a;76443874606433;-9.265564;-3.235794;-0.5459137
a;76443894748034;-9.26712;-3.2317505;-0.56910706
a;76443914889636;-9.307373;-3.2141876;-0.5952606
a;76443935031238;-9.275162;-3.2456207;-0.5498657
a;76443955172839;-9.308243;-3.2471924;-0.5949402
a;76443975314441;-9.343887;-3.228836;-0.64741516
a;76443995456042;-9.341324;-3.270401;-0.5836334
a;76444015597644;-9.349121;-3.2753754;-0.6022339
a;76444035739245;-9.30629;-3.2341614;-0.5998535
a;76444055880847;-9.28508;-3.2020264;-0.60043335
a;76444076022449;-9.27832;-3.252365;-0.5790863
a;76444096164050;-9.318573;-3.2151337;-0.5672302
a;76444116305652;-9.306625;-3.211502;-0.59140015
a;76444136447253;-9.291519;-3.2411804;-0.62054443
a;76444156588855;-9.300003;-3.243225;-0.62379456
a;76444176730456;-9.309982;-3.20932;-0.6681824
a;76444196872058;-9.336029;-3.1841583;-0.68118286
a;76444217013659;-9.346756;-3.2181396;-0.66041565
a;76444237155261;-9.3133545;-3.2467194;-0.6789551
a;76444257296863;-9.282364;-3.2195282;-0.6611481
a;76444277438464;-9.32843;-3.2048035;-0.6042633
a;76444297580066;-9.326202;-3.1850128;-0.60084534
a;76444317721667;-9.301117;-3.1958008;-0.64619446
a;76444337863269;-9.341156;-3.2294006;-0.67845154
a;76444358004870;-9.403992;-3.2130432;-0.6498413
a;76444378146472;-9.38118;-3.1847687;-0.64697266
a;76444398288074;-9.305237;-3.22641;-0.61932373
a;76444418429675;-9.302368;-3.2435913;-0.57144165
a;76444438571277;-9.31308;-3.1853485;-0.5785217
a;76444458712878;-9.354675;-3.158432;-0.5709381
a;76444478854480;-9.319809;-3.195221;-0.6315155
a;76444498996081;-9.304733;-3.202179;-0.6384125
a;76444519137683;-9.346085;-3.1896057;-0.6700897
a;76444539279284;-9.320496;-3.215149;-0.63204956
a;76444559420886;-9.302139;-3.1452332;-0.66897583
a;76444579562488;-9.409439;-3.1366577;-0.70973206
a;76444599704089;-9.39801;-3.190277;-0.6485748
a;76444619845691;-9.292725;-3.2161865;-0.61886597
a;76444639987292;-9.29718;-3.1638336;-0.5766907
a;76444660128894;-9.315033;-3.083908;-0.5964813
a;76444680270495;-9.306625;-3.1058655;-0.568161
a;76444700412097;-9.317642;-3.130188;-0.58747864
a;76444720553699;-9.332367;-3.1494293;-0.62179565
a;76444740695300;-9.390289;-3.1946564;-0.65571594
a;76444760836902;-9.396515;-3.1590424;-0.660614
a;76444780978503;-9.387451;-3.1762543;-0.6543884
a;76444801120105;-9.393799;-3.193283;-0.6153259
a;76444816226306;-9.373383;-3.1760254;-0.6139679
a;76444836367908;-9.344849;-3.1124725;-0.5582886
a;76444856509509;-9.342804;-3.0805664;-0.5845032
a;76444876651111;-9.317841;-3.0927582;-0.5877838
a;76444896792712;-9.332474;-3.0603638;-0.5699005
a;76444916934314;-9.364044;-3.0718994;-0.60964966
a;76444937075915;-9.363815;-3.0652313;-0.61094666
a;76444957217517;-9.357147;-3.0986176;-0.6310272
a;76444977359118;-9.382538;-3.1365814;-0.6727905
a;76444997500720;-9.376205;-3.132019;-0.66192627
a;76445017642322;-9.3533325;-3.1115265;-0.63272095
a;76445037783923;-9.346054;-3.0753784;-0.6320801
a;76445057925525;-9.388916;-3.0843658;-0.61105347
a;76445078067126;-9.350647;-3.0672607;-0.6413574
a;76445098208728;-9.313995;-3.0962524;-0.58828735
a;76445118350329;-9.346436;-3.088562;-0.58999634
a;76445138491931;-9.352478;-3.0914917;-0.6491089
a;76445158633533;-9.319336;-3.0773468;-0.5991211
a;76445178775134;-9.365753;-3.1026154;-0.5649414
a;76445198916736;-9.385727;-3.0328674;-0.58628845
a;76445219058337;-9.404739;-3.0167694;-0.67593384
a;76445239199939;-9.414825;-3.042389;-0.59484863
a;76445259341540;-9.335495;-3.0792542;-0.5804291
a;76445279483142;-9.337265;-3.0251007;-0.5929718
a;76445299624743;-9.397369;-2.9910278;-0.5555115
a;76445319766345;-9.4166565;-2.9910583;-0.56936646
a;76445339907947;-9.3576355;-3.0357208;-0.5822449
a;76445360049548;-9.344315;-3.0659027;-0.6413727
a;76445380191150;-9.366257;-3.054245;-0.6184845
a;76445400332751;-9.376556;-3.0607452;-0.60931396
