a;15900792735807;2.6217194;-12.142227;9.142471
a;15900812877408;2.5045776;-13.072372;8.326157
a;15900833019010;2.5828552;-14.227982;6.7489014
a;15900853160612;2.467163;-14.200409;5.09021
a;15900873302213;1.9530792;-11.663971;3.695465
a;15900893443815;1.6571808;-8.528824;2.2193756
a;15900913585416;1.724411;-5.2163696;0.20368958
a;15900933727018;1.5942383;-2.1777802;-1.8266144
a;15900953868619;1.2626648;0.06845093;-4.175003
a;15900974010221;-0.22998047;3.0849304;-8.529236
a;15900994151823;-2.6185608;7.5848083;-12.01059
a;15901014293424;-3.9921112;9.913574;-7.587433
a;15901034435026;-5.3462067;8.365753;-0.79634094
a;15901054576627;-2.82901;7.0554657;-0.6496124
a;15901074718229;1.2581177;-2.801117;10.180466
a;15901094859830;10.168091;-17.522507;13.127457
a;15901115001432;16.55043;-20.031967;18.785858
a;15901135143033;6.2102356;-20.031967;18.785858
a;15901155284635;4.339508;-19.283936;15.357895
a;15901175426237;7.465042;-6.5202026;4.4986267
a;15901195567838;6.205414;7.5499268;-6.6609955
a;15901215709440;14.7603;18.767227;-19.278412
a;15901235851041;-5.560196;18.967438;-10.412598
a;15901255992643;-8.03569;18.967438;-11.237839
a;15901276134244;-0.027923584;17.723343;-7.352295
a;15901296275846;13.552902;3.273407;0.22177124
a;15901316417448;16.550613;-18.533783;13.505066
a;15901336559049;5.5276794;-20.031967;13.871521
a;15901356700651;1.6755066;-20.031967;18.785858
a;15901376842252;3.0271912;-19.205383;11.416107
a;15901396983854;9.609436;-5.8036194;0.3559723
a;15901417125455;13.99472;12.646744;-10.9158325
a;15901437267057;13.047043;18.967438;-16.892212
a;15901457408658;-6.084076;18.967438;-7.6732483
a;15901477550260;3.1962738;18.967438;-7.355072
a;15901497691862;7.436722;12.718475;-3.0788574
a;15901517833463;11.018555;-7.522934;8.636948
a;15901537975065;12.74791;-20.031967;15.064575
a;15901558116666;-0.39253235;-20.031967;13.123398
a;15901578258268;-2.6040192;-20.031967;16.211609
a;15901598399869;7.35231;-18.306152;3.4486847
a;15901618541471;15.270584;-0.51312256;-3.5381775
a;15901638683073;19.397766;18.260025;-18.71695
a;15901658824674;0.91304016;18.967438;-7.475647
a;15901678966276;-2.2459412;18.967438;-3.453186
a;15901699107877;8.815369;17.237991;-9.158646
a;15901719249479;16.158737;1.4228516;-6.2819214
a;15901739391080;18.007202;-17.193283;2.1092377
a;15901759532682;8.979004;-20.031967;6.1059875
a;15901779674283;5.7021027;-20.031967;11.450653
a;15901799815885;2.9175415;-20.031967;11.665161
a;15901819957487;1.5324097;-18.90683;9.254044
a;15901840099088;1.593277;-11.965195;6.6275177
a;15901860240690;1.6911163;-7.599228;4.871872
a;15901880382291;1.9123077;-5.7741394;3.5866241
a;15901900523893;1.7768707;-4.7800903;2.8894806
a;15901920665494;1.5107422;-4.7318115;2.4568787
a;15901940807096;1.4333801;-5.432434;2.3782196
a;15901960948698;2.0083008;-6.7789154;2.166916
a;15901981090299;2.7492065;-9.028824;1.947998
a;15902001231901;2.4600525;-9.446701;1.9790497
a;15902021373502;2.230011;-8.488205;2.4420776
a;15902041515104;1.7967682;-8.160034;2.4395905
a;15902061656705;1.8230591;-9.075714;2.3377686
a;15902081798307;1.9407501;-10.072433;1.9750824
a;15902101939908;1.6244965;-10.014709;1.9640045
a;15902122081510;1.7978973;-9.299744;2.3379364
a;15902142223112;1.8361206;-8.815857;2.4530334
a;15902162364713;1.8744507;-9.032883;2.4019623
a;15902182506315;2.0984955;-9.931427;2.2682953
a;15902202647916;2.8322906;-11.339111;2.3576202
a;15902222789518;2.5038147;-10.680542;2.4009857
a;15902242931119;2.0998383;-9.726273;2.4631348
a;15902263072721;1.9062805;-9.488037;2.6098328
a;15902283214323;2.0008392;-9.953247;2.645752
a;15902303355924;2.3444977;-10.289108;2.7000275
a;15902323497526;2.15979;-9.752121;2.7546082
a;15902343639127;1.9448395;-9.253479;2.7819214
a;15902363780729;1.7973785;-9.364792;2.8024292
a;15902383922330;1.6721954;-9.781418;2.7389069
a;15902404063932;1.7148285;-9.755203;2.7318726
a;15902424205533;1.6942139;-9.288834;2.8630524
a;15902444347135;1.6854706;-9.215729;2.9145355
a;15902464488737;1.6633148;-9.585419;2.7012482
a;15902484630338;1.3867188;-9.56131;2.4281616
a;15902504771940;0.9686127;-9.143173;2.3333435
a;15902524913541;0.63368225;-8.911896;2.428131
a;15902545055143;0.5545502;-9.088333;2.5747986
a;15902565196744;1.0393372;-9.244217;2.4470978
a;15902585338346;1.4069061;-9.145065;1.9994202
a;15902605479948;1.795578;-9.54187;1.8428955
a;15902625621549;2.3222504;-9.865356;2.0659943
a;15902645763151;2.7483978;-9.722946;2.2773438
a;15902665904752;2.9813538;-9.729721;2.5727386
a;15902686046354;3.185028;-9.40773;2.8421936
a;15902706187955;3.4919891;-9.251724;2.5986633
a;15902726329557;3.5680084;-9.356186;2.232315
a;15902746471158;3.2447357;-9.441956;2.5481873
a;15902766612760;3.3062592;-9.562012;2.7770233
a;15902786754362;3.6161804;-9.640869;2.7023163
a;15902806895963;4.012726;-9.6719055;2.308197
a;15902827037565;4.2131653;-9.144058;2.7014618
a;15902847179166;4.505783;-8.64946;3.0412292
a;15902867320768;4.742752;-8.82753;2.8632965
a;15902887462369;4.973297;-9.240036;3.0174103
a;15902907603971;5.0499268;-8.91066;3.4292603
a;15902927745573;5.343277;-8.718262;3.1486053
a;15902947887174;5.8007813;-8.779175;2.9052582
a;15902968028776;6.045166;-8.669464;3.0596771
a;15902988170377;6.1218567;-8.591095;3.2722168
a;15903008311979;6.169632;-8.107086;3.43396
a;15903028453580;6.1516266;-7.860916;3.3877869
a;15903048595182;5.912674;-7.705078;3.2567902
a;15903068736783;5.624344;-7.6947174;3.3123627
a;15903088878385;5.3909607;-7.8847504;3.2288055
a;15903109019987;5.2342224;-7.544464;3.4543152
a;15903129161588;5.0450134;-7.461151;3.3072662
a;15903149303190;5.1346436;-7.5512085;3.423294
a;15903169444791;5.1314545;-8.120972;3.3752136
a;15903189586393;4.9138947;-7.843918;3.460785
a;15903209727994;4.651703;-7.777313;3.5124664
a;15903229869596;4.498291;-7.9150696;3.5875854
a;15903250011198;4.5975494;-8.387299;3.2775269
a;15903270152799;4.5023956;-8.417892;3.1149597
a;15903290294401;4.366913;-8.436661;3.170761
a;15903310436002;4.3748016;-8.698975;3.1227722
a;15903330577604;4.377655;-9.149109;2.9384766
a;15903350719205;4.3224335;-8.806656;3.2187805
a;15903370860807;4.538391;-8.488739;3.1092224
a;15903391002408;4.6748505;-9.0512085;2.860962
a;15903411144010;4.1784973;-8.437851;3.3070526
a;15903431285612;3.8401031;-8.116196;3.4950867
a;15903451427213;3.9507446;-8.71199;3.3689728
a;15903471568815;4.0326385;-8.448822;3.6036224
a;15903491710416;4.3420563;-7.8868866;3.788147
a;15903511852018;4.6706085;-7.943695;3.8317108
a;15903531993619;4.790756;-7.6089478;3.8261566
a;15903552135221;4.844925;-7.4869843;3.4811249
a;15903572276823;4.7866974;-7.295532;3.5591888
a;15903592418424;4.608536;-7.384674;3.6144714
a;15903612560026;4.5224915;-7.6502075;3.4366608
a;15903632701627;4.3230286;-7.795349;3.2909088
a;15903652843229;4.6822205;-8.174042;2.8617096
a;15903672984830;4.908249;-8.624451;2.6824036
a;15903693126432;4.7411804;-8.879944;2.6700592
a;15903713268033;4.5839844;-8.809814;2.400589
a;15903733409635;4.578003;-8.452988;2.5676575
a;15903753551237;4.352936;-8.417206;2.553238
a;15903773692838;4.1245117;-8.962769;2.1211243
a;15903793834440;4.504318;-9.729874;1.1043701
a;15903813976041;4.8668976;-10.424255;1.0403748
a;15903834117643;4.875824;-9.64241;1.698822
a;15903854259244;4.697006;-8.930283;2.2375488
a;15903874400846;4.4458923;-8.667023;2.4017792
a;15903894542448;4.422058;-8.892426;2.326538
a;15903914684049;4.656845;-8.869583;2.3203278
a;15903934825651;4.792145;-8.593033;2.5014038
a;15903954967252;4.7077637;-8.263962;2.5617828
a;15903975108854;4.776245;-7.7403564;2.4595642
a;15903995250455;4.4847565;-7.7834473;2.5645294
a;15904015392057;4.3930664;-8.514236;2.27771
a;15904035533658;4.462845;-8.606079;2.259842
a;15904055675260;4.6034393;-8.913803;2.122589
a;15904075816862;4.661087;-9.259857;2.0225372
a;15904095958463;4.59964;-9.240219;2.0284424
a;15904116100065;4.4425964;-9.393646;1.9370117
a;15904136241666;4.4309998;-9.159149;1.991745
a;15904156383268;4.4546967;-8.910156;1.9911804
a;15904176524869;4.6048126;-8.767715;2.025406
a;15904196666471;4.6868744;-8.552719;2.260849
a;15904216808073;4.686203;-8.443985;2.4034119
a;15904236949674;4.6020203;-8.434067;2.4608154
a;15904257091276;4.4857025;-8.436142;2.5423584
a;15904277232877;4.520859;-8.766434;2.7012634
a;15904297374479;4.892761;-8.884735;2.66745
a;15904317516080;5.122162;-8.744644;2.604309
a;15904337657682;5.0915375;-8.203125;2.4394073
a;15904357799283;4.9082947;-7.3200836;2.7628326
a;15904377940885;4.7094727;-7.5586243;3.199585
a;15904398082487;5.026367;-7.884674;3.3954926
a;15904418224088;5.2317963;-8.270355;3.4112701
a;15904438365690;5.294281;-8.497986;3.2747192
a;15904458507291;5.0025024;-8.41774;3.295166
a;15904478648893;4.6837463;-8.231613;3.3367615
a;15904498790494;4.450897;-8.006973;3.2239838
a;15904518932096;4.3606415;-8.124573;3.2536774
a;15904539073698;4.458481;-8.423538;3.304596
a;15904559215299;4.446945;-8.590836;3.3716583
a;15904579356901;4.2780914;-8.549622;3.499878
a;15904599498502;4.0515594;-8.2222595;3.684143
a;15904619640104;3.910324;-8.317444;3.7342224
a;15904639781705;3.7782593;-8.498657;3.7983856
a;15904659923307;3.7641907;-8.683929;3.7568512
a;15904680064908;3.6942596;-8.698242;3.690567
a;15904700206510;3.580124;-8.747162;3.656662
a;15904720348112;3.5101776;-8.615494;3.7023468
a;15904740489713;3.5544434;-8.647568;3.6947937
a;15904760631315;3.506775;-8.623749;3.8386688
a;15904780772916;3.5243835;-8.760956;3.917221
a;15904800914518;3.569046;-8.7886505;3.8445282
a;15904821056119;3.5127869;-8.800644;3.7674408
a;15904841197721;3.499054;-8.846329;3.6529694
a;15904861339323;3.4493256;-8.873383;3.6811218
a;15904881480924;3.445984;-8.886749;3.6783295
a;15904901622526;3.4277344;-8.7009735;3.6979218
a;15904921764127;3.2396393;-8.491043;3.687683
a;15904941905729;3.187729;-8.554352;3.6424103
a;15904962047330;3.2055817;-8.818466;3.6717834
a;15904982188932;3.320404;-8.955627;3.6693573
a;15905002330533;3.418045;-8.943649;3.6664276
a;15905022472135;3.472458;-8.801926;3.6321259
a;15905042613737;3.5187988;-8.738388;3.4946442
a;15905062755338;3.574463;-8.58577;3.4231873
a;15905082896940;3.6039734;-8.5086975;3.4026184
a;15905103038541;3.6520233;-8.481079;3.496643
a;15905123180143;3.851715;-8.501144;3.4049225
a;15905143321744;3.9589539;-8.582748;3.4682312
a;15905163463346;4.0073853;-8.5914;3.5983276
a;15905183604948;3.9913025;-8.501968;3.6473083
a;15905203746549;3.9774933;-8.393219;3.6383057
a;15905223888151;4.0682526;-8.271881;3.6160583
a;15905244029752;4.1838684;-8.406982;3.5845795
a;15905264171354;4.2895813;-8.55603;3.4993439
a;15905284312955;4.3116455;-8.515045;3.3760529
a;15905304454557;4.2860413;-8.303772;3.3505402
a;15905324596158;4.241562;-8.29567;3.2169952
a;15905344737760;4.3235016;-8.38031;3.189743
a;15905364879362;4.3132477;-8.513733;3.1892395
a;15905385020963;4.2701416;-8.478683;3.3108978
a;15905405162565;4.238037;-8.522812;3.251587
a;15905425304166;4.2210236;-8.485062;3.2881165
a;15905445445768;4.256958;-8.523697;3.276474
a;15905465587369;4.2203064;-8.510025;3.3534088
a;15905485728971;4.1487885;-8.342819;3.4559174
a;15905505870573;4.1068726;-8.302826;3.5508118
a;15905526012174;4.139984;-8.221252;3.594818
a;15905546153776;4.1804657;-8.122238;3.7284546
a;15905566295377;4.1954956;-8.131088;3.840088
a;15905586436979;4.2323303;-8.19075;3.9269257
a;15905606578580;4.2363586;-8.160767;4.038376
a;15905626720182;4.241562;-8.228394;3.9767609
a;15905646861783;4.2525024;-8.309448;3.9722137
a;15905667003385;4.2418976;-8.2127075;4.0235443
a;15905687144987;4.308655;-8.181702;3.9945068
a;15905707286588;4.4470215;-8.070831;3.9116058
a;15905727428190;4.5742035;-7.7472076;3.944168
a;15905747569791;4.5415955;-7.868744;3.7173157
a;15905767711393;5.0398407;-7.6648865;3.9888763
a;15905787852994;5.151291;-6.9665985;4.9891205
a;15905807994596;4.5150146;-7.751251;4.9004517
a;15905828136198;4.514572;-8.644653;3.8371735
a;15905848277799;4.421463;-8.293533;3.557434
a;15905868419401;4.240494;-8.29364;3.453476
a;15905888561002;4.0206757;-8.135544;3.533249
a;15905908702604;3.902542;-8.300476;3.4213562
a;15905928844205;3.856308;-8.400024;3.3185577
a;15905948985807;3.9832916;-8.706406;3.046402
a;15905969127408;4.282242;-9.333481;2.9515076
a;15905989269010;4.496231;-9.921631;2.8805084
a;15906009410612;4.3726196;-10.002502;2.695755
a;15906029552213;4.1475983;-9.9534;2.4331207
a;15906049693815;4.028183;-9.819824;2.2486572
a;15906069835416;4.033798;-10.01149;2.179718
a;15906089977018;4.081833;-10.137482;2.339203
a;15906110118619;3.9538574;-9.870636;2.5175629
a;15906130260221;3.9183807;-9.723251;2.7367554
a;15906150401823;3.9458313;-9.425598;2.9491882
a;15906170543424;4.0963135;-9.5590515;3.1744537
a;15906190685026;4.0134277;-9.356445;3.3139496
a;15906210826627;3.832611;-9.192886;3.3049774
a;15906230968229;3.8016052;-9.215195;3.3435974
a;15906251109830;3.7460327;-9.059021;3.693863
a;15906271251432;3.818634;-9.586456;3.7921448
a;15906291393033;3.7773132;-9.546722;3.6970978
a;15906311534635;3.6021729;-9.179413;3.6654663
a;15906331676237;3.4338531;-9.007645;3.6666412
a;15906351817838;3.3307953;-8.9776;3.901245
a;15906371959440;3.2803497;-9.647385;3.8458405
a;15906392101041;3.1330109;-9.702835;3.7361298
a;15906412242643;2.8796844;-9.661224;3.7018127
a;15906432384244;2.6704407;-9.535034;3.782135
a;15906452525846;2.5082855;-9.189804;3.9539642
a;15906472667448;2.2689056;-9.209488;4.0505676
a;15906492809049;2.151535;-9.3433075;3.893158
a;15906512950651;2.0043182;-9.804031;3.8863525
a;15906533092252;1.8848724;-9.643097;3.988861
a;15906553233854;1.5642548;-8.906876;4.0619507
a;15906573375455;1.3277435;-8.52182;4.084244
a;15906593517057;1.0679169;-8.482819;4.312958
a;15906613658658;1.0348206;-8.675491;4.409378
a;15906633800260;0.73361206;-8.272781;4.333557
a;15906653941862;0.4560852;-8.474442;4.323288
a;15906674083463;0.54660034;-8.444534;4.308014
a;15906694225065;0.31854248;-8.32988;4.2786407
a;15906714366666;0.2006073;-8.240234;4.2082214
a;15906734508268;-0.0027923584;-7.9516907;4.231552
a;15906754649869;-0.2841034;-7.921463;4.228668
a;15906774791471;-0.2325592;-8.209442;4.342499
a;15906794933073;-0.16203308;-8.717377;4.272522
a;15906815074674;-0.12814331;-8.709946;4.193573
a;15906835216276;-0.15026855;-8.572449;4.404068
a;15906855357877;-0.17378235;-8.427109;4.5840454
a;15906875499479;-0.3684082;-8.105209;4.7420197
a;15906895641080;-0.3572235;-8.011475;4.7160034
a;15906915782682;-0.3368988;-7.783203;4.7868958
a;15906935924283;-0.25105286;-7.76651;5.1230774
a;15906956065885;-0.28153992;-7.8986206;5.2747803
a;15906976207487;-0.32136536;-8.007858;5.2565002
a;15906996349088;-0.31582642;-7.6976624;5.2867126
a;15907016490690;-0.27575684;-7.368042;5.5281525
a;15907036632291;-0.2177887;-7.4456024;5.6578217
a;15907056773893;-0.11238098;-7.5997467;5.6460876
a;15907076915494;-0.084106445;-7.987152;5.6248474
a;15907097057096;0.027236938;-8.287323;5.592102
a;15907117198698;0.072143555;-8.2204895;5.6697845
a;15907137340299;0.01828003;-8.108627;5.8929443
a;15907157481901;0.053497314;-7.8719025;5.694931
a;15907177623502;0.1960144;-7.9636536;6.1447296
a;15907197765104;0.40115356;-8.460373;6.9851685
a;15907217906705;0.09120178;-8.729202;6.557663
a;15907238048307;0.047454834;-8.189987;6.0780487
a;15907258189908;0.02217102;-7.6996155;5.9704285
a;15907278331510;0.04434204;-7.2909393;6.2015076
a;15907298473112;0.01725769;-7.352997;6.2758026
a;15907318614713;-0.030776978;-7.876999;6.0916595
a;15907338756315;-0.07272339;-8.077774;5.896408
a;15907358897916;-0.15977478;-8.007172;5.8006134
a;15907379039518;-0.15260315;-7.691864;5.9032745
a;15907399181119;-0.17462158;-7.53154;5.9690247
a;15907419322721;-0.2131958;-7.509323;5.9356995
a;15907439464323;-0.105529785;-7.5733337;5.8452606
a;15907459605924;-0.039993286;-7.516571;5.835434
a;15907479747526;0.072052;-7.402542;5.841156
a;15907499889127;0.16889954;-7.274048;5.909012
a;15907520030729;0.23017883;-7.270706;6.0166626
a;15907540172330;0.26597595;-7.3120117;6.029129
a;15907560313932;0.2210083;-7.292938;6.0114136
a;15907580455533;0.20019531;-7.034836;6.0081635
a;15907600597135;0.14117432;-6.8625336;6.0225677
a;15907620738737;0.26565552;-7.051407;6.1181335
a;15907640880338;0.5497589;-7.3667297;6.202469
a;15907661021940;0.6461487;-7.606598;6.285553
a;15907681163541;0.76509094;-7.5016174;6.320099
a;15907701305143;0.5911102;-7.133621;6.510391
a;15907721446744;0.6936035;-7.061203;6.763077
a;15907741588346;0.8881836;-7.7652435;6.7774963
a;15907761729948;1.2155762;-8.242233;6.78302
a;15907781859195;1.5160522;-7.6236725;7.272064
a;15907802000797;1.6828156;-6.5979614;7.4570923
a;15907822142398;2.010727;-6.0893707;7.759506
a;15907842284000;2.4368591;-6.5902557;7.8953857
a;15907862425601;2.84552;-7.0504303;7.949341
a;15907882567203;2.9699554;-6.5874634;8.054626
a;15907902708804;3.055542;-6.0113373;8.211487
a;15907922850406;3.251358;-5.8783875;8.1058655
a;15907942992008;3.3178864;-5.8605957;8.084351
a;15907963133609;3.434784;-6.0190735;8.067795
a;15907983275211;3.406372;-5.6945953;8.100571
a;15908003416812;3.3569336;-5.169327;8.041779
a;15908023558414;3.3839417;-5.033615;8.185471
a;15908043700015;3.272171;-5.0539856;7.9644012
a;15908063841617;3.3174286;-5.153702;7.730957
a;15908083983219;3.1918945;-4.6838837;7.93602
a;15908104124820;3.2391815;-3.8610992;7.9450073
a;15908124266422;3.369812;-4.2295227;8.190521
a;15908144408023;3.3834229;-4.2321167;7.810837
a;15908164549625;3.576889;-4.168396;8.108261
a;15908184691226;3.316925;-4.5764008;7.8154297
a;15908204832828;3.242981;-3.9427795;8.047928
a;15908224974429;3.1779785;-4.066101;7.9779816
a;15908245116031;3.2652893;-4.009506;8.003845
a;15908265257633;3.2223053;-3.9715576;8.044342
a;15908285399234;3.1576385;-4.0563354;7.99942
a;15908305540836;2.9958496;-4.077835;8.080215
a;15908325682437;2.9597015;-4.025116;8.148575
a;15908345824039;3.017456;-3.995758;8.2341
a;15908365965640;3.0551453;-4.1151886;8.2842865
a;15908386107242;3.091278;-4.2402954;8.339142
a;15908406248844;3.0365143;-4.216934;8.327789
a;15908426390445;2.9782104;-4.117264;8.393677
a;15908446532047;2.969757;-4.165146;8.358337
a;15908466673648;3.0027466;-4.225952;8.369171
a;15908486815250;2.9359589;-4.162918;8.374954
a;15908506956851;2.8725433;-4.156967;8.494492
a;15908527098453;2.9203186;-4.256027;8.535492
a;15908547240054;2.9418182;-4.3460693;7.5277557
a;15908567381656;2.8936005;-4.1449738;8.369797
