a;8266624498829;-2.1085815;-6.572296;6.9813538
a;8266644640431;-2.1002197;-6.2757416;6.7101593
a;8266664782032;-2.0103302;-6.464325;6.33403
a;8266684923634;-1.7333984;-6.8831635;6.90477
a;8266705065235;-1.87677;-7.60791;7.3350983
a;8266725206837;-2.182907;-7.348404;7.4348297
a;8266745348438;-2.1038513;-6.830963;7.048828
a;8266765490040;-2.0338135;-6.382309;6.7161713
a;8266785631642;-1.9732513;-6.4750977;6.4860077
a;8266805773243;-1.8575134;-6.7955627;6.5217743
a;8266825914845;-1.8521881;-6.975769;6.493286
a;8266846056446;-1.8108673;-6.898697;6.426819
a;8266866198048;-1.5652771;-6.510742;6.352127
a;8266886339649;-1.4046478;-6.2475586;6.275284
a;8266906481251;-1.1353455;-5.900772;6.202835
a;8266926622853;-0.88619995;-4.973526;6.285309
a;8266946764454;-0.6509552;-4.2977295;5.658188
a;8266966906056;-0.37852478;-4.516922;4.266037
a;8266987047657;-0.22035217;-4.0122223;3.7908783
a;8267007189259;0.23165894;-2.3863068;3.5105286
a;8267027330860;0.67900085;-1.4621582;3.146881
a;8267047472462;1.5307465;-1.3371735;2.3420258
a;8267067614063;2.4664154;-1.4517822;1.6819916
a;8267087755665;3.0065155;-1.7874756;1.6612549
a;8267107897267;3.6802979;-2.4111176;1.6387024
a;8267128038868;4.8451843;-3.3183594;1.5523376
a;8267148180470;6.8131104;-4.9973755;1.6330261
a;8267168322071;8.088669;-6.857956;1.4676971
a;8267188463673;9.935944;-8.722961;0.36367798
a;8267208605274;12.388306;-8.729431;0.39993286
a;8267228746876;14.551956;-9.623993;0.60450745
a;8267248888478;15.722458;-10.698669;-0.38407898
a;8267269030079;16.591293;-10.8138275;-0.09101868
a;8267289171681;16.683273;-9.570877;0.7521515
a;8267309313282;16.293198;-8.874008;0.5404053
a;8267329454884;15.369492;-8.571854;-0.040039063
a;8267349596485;14.144485;-8.025421;-0.28274536
a;8267369738087;12.492935;-6.9266205;-0.06941223
a;8267389879688;11.104675;-5.155136;-0.052886963
a;8267410021290;10.108963;-4.080414;-0.37765503
a;8267430162892;9.683182;-4.0231476;-0.479187
a;8267450304493;9.343948;-4.1227875;-0.33995056
a;8267470446095;8.975586;-3.7197876;-0.09083557
a;8267490587696;8.818939;-2.9692535;0.029785156
a;8267510729298;9.078751;-2.8627167;-0.011398315
a;8267530870899;9.626892;-3.40625;-0.38224792
a;8267551012501;9.795105;-3.512146;-0.9832001
a;8267571154103;9.797791;-2.6496277;-0.88179016
a;8267591295704;9.70372;-2.2312317;-0.48162842
a;8267611437306;9.756012;-2.3567352;-0.21951294
a;8267631578907;9.764969;-2.072403;-0.055343628
a;8267651720509;9.604019;-1.7310791;0.11898804
a;8267671862110;9.6171875;-2.0276031;-0.0036010742
a;8267692003712;9.827621;-2.034195;-0.19984436
a;8267712145313;9.82933;-1.4743652;-0.17184448
a;8267732286915;9.81369;-1.3351288;-0.10450745
a;8267752428517;9.775131;-1.3513489;-0.1171875
a;8267772570118;9.772125;-1.4945831;-0.18218994
a;8267792711720;9.717346;-1.6117249;-0.25726318
a;8267812853321;9.627975;-1.4273224;-0.3258667
a;8267832994923;9.614563;-1.4151154;-0.3449402
a;8267853136524;9.648453;-1.5581055;-0.32966614
a;8267873278126;9.834045;-1.5232697;-0.29171753
a;8267893419728;9.806183;-1.3990479;-0.4202118
a;8267913561329;9.512344;-1.1987457;-0.38624573
a;8267933702931;9.458191;-1.4205933;-0.35005188
a;8267953844532;9.487396;-1.7320862;-0.47309875
a;8267973986134;9.452408;-1.7178345;-0.49736023
a;8267994127735;9.5069275;-1.8110657;-0.49765015
a;8268014269337;9.558395;-1.9530334;-0.5053711
a;8268034410938;9.600128;-2.1055756;-0.45736694
a;8268054552540;9.705124;-2.4496613;-0.43533325
a;8268074694142;9.727905;-2.7426605;-0.27017212
a;8268094835743;9.718903;-2.7058868;-0.04878235
a;8268114977345;9.788193;-3.0814056;0.09202576
a;8268135118946;9.94986;-3.8555603;0.5487213
a;8268155260548;10.495956;-4.894104;0.90870667
a;8268175402149;11.274475;-5.9191437;0.5709076
a;8268195543751;11.779068;-6.5164337;0.27314758
a;8268215685353;12.161621;-7.9914856;1.2108154
a;8268235826954;12.572266;-9.56311;1.1809387
a;8268255968556;13.120865;-10.60582;0.48101807
a;8268276110157;13.719299;-11.87886;-0.3716278
a;8268296251759;15.054794;-13.373337;-1.3991394
a;8268316393360;16.211945;-14.571045;-2.0649567
a;8268336534962;16.075851;-14.539597;-2.206604
a;8268356676563;15.608139;-14.176437;-1.4797516
a;8268376818165;15.0372925;-13.895782;-2.2136688
a;8268396959767;13.923492;-12.218674;-3.4788208
a;8268417101368;12.420471;-10.234573;-4.0597534
a;8268437242970;10.857971;-7.7262573;-3.6822205
a;8268457384571;9.639038;-3.5105133;-3.2332153
a;8268477526173;8.119492;0.9671936;-2.6449738
a;8268497667774;5.9448853;2.7512054;-1.937149
a;8268517809376;2.7858276;3.2829437;-1.3576813
a;8268537950978;1.980423;8.249573;-1.5983124
a;8268558092579;0.14230347;16.522858;-2.033249
a;8268578234181;-4.792755;18.966553;-0.01524353
a;8268598375782;-3.7426758;16.930359;2.9562073
a;8268618517384;0.49421692;11.014893;4.3648987
a;8268638658985;0.8860016;2.834961;4.5079346
a;8268658800587;2.1885223;-10.263168;4.8056946
a;8268678942188;5.8907623;-20.031967;1.096817
a;8268699083790;7.5226135;-20.031967;-0.73036194
a;8268719225392;1.6356049;-20.031967;2.161499
a;8268739366993;-3.3224182;-20.031967;1.3626556
a;8268759508595;-1.4833527;-16.340378;-0.13189697
a;8268779650196;2.6029816;-5.699066;-0.314682
a;8268799791798;4.1545563;4.9949646;0.9863281
a;8268819933399;1.6431427;13.731384;1.1430054
a;8268840075001;-3.1819;18.967438;0.3427124
a;8268860216603;-4.0856476;18.967438;4.192108
a;8268880358204;1.1071472;13.491638;2.5520935
a;8268900499806;2.4927216;3.3186035;1.6337433
a;8268920641407;3.1091614;-7.605652;4.988571
a;8268940783009;5.55661;-19.237793;2.9871063
a;8268960924610;6.269409;-20.031967;-3.9446106
a;8268981066212;0.50083923;-20.031967;1.3840637
a;8269001207813;-3.4656525;-20.031967;2.4880981
a;8269021349415;-1.1204987;-19.299072;1.0990143
a;8269041491017;1.7861328;-13.064743;0.39163208
a;8269061632618;2.3076935;-2.8216095;0.6897125
a;8269081774220;2.6399689;6.2039337;1.640564
a;8269101915821;0.35783386;15.277359;1.0086823
a;8269122057423;-3.6119232;18.956131;1.9777832
a;8269142199024;-2.905838;17.70543;4.1084595
a;8269162340626;0.1289978;10.844818;1.9842224
a;8269182482228;0.6625519;5.080139;1.3547058
a;8269202623829;2.6495514;-0.33146667;3.7562866
a;8269222765431;6.041504;-15.695587;2.9267883
a;8269242907032;6.360016;-20.031967;-3.9134216
a;8269263048634;1.6623535;-20.031967;-2.431961
a;8269283190235;-1.2880554;-19.75026;3.2513428
a;8269303331837;-1.7567596;-13.753464;2.8716888
a;8269323473438;-1.7685852;-8.951996;2.6263428
a;8269343615040;-1.7785797;-6.224045;2.6670532
a;8269363756642;-1.3372345;-3.9564056;3.1705933
a;8269383898243;-1.3595734;-2.249054;3.9158936
a;8269404039845;-1.5404816;-3.600296;3.439911
a;8269424181446;-0.69976807;-6.7428436;2.2335968
a;8269444323048;0.4649353;-9.233429;2.729599
a;8269464464649;1.2600098;-10.019318;2.9733276
a;8269484606251;1.2327728;-9.502487;3.2234192
a;8269504747853;0.944397;-8.623856;3.6746674
a;8269524889454;0.9012451;-9.417633;3.8749847
a;8269545031056;1.0951538;-10.138641;3.0735474
a;8269565172657;1.3501434;-9.106125;2.7521667
a;8269585314259;1.0149841;-7.2785034;2.3411102
a;8269605455860;0.56832886;-5.458893;2.012268
a;8269625597462;0.5258484;-3.8862915;2.0081482
a;8269645739063;0.9844513;-3.0450287;1.9654236
a;8269665880665;1.9286652;-3.0272522;2.1535187
a;8269686022267;2.8222656;-3.432602;2.3002167
a;8269706163868;3.6882935;-4.4640656;1.7082977
a;8269726305470;4.9499817;-5.675415;0.96325684
a;8269746447071;6.3772125;-6.6840057;0.74194336
a;8269766588673;7.0938873;-7.821518;0.7920532
a;8269786730274;7.1748657;-8.055206;0.7320862
a;8269806871876;7.2112885;-7.134903;-0.064453125
a;8269827013478;8.944321;-7.031204;-0.46873474
a;8269847155079;11.093475;-7.150482;-0.47305298
a;8269867296681;12.278534;-7.8469696;-0.27703857
a;8269887438282;13.050735;-7.8099365;-0.24809265
a;8269907579884;13.838165;-7.24292;-0.012817383
a;8269927721485;14.420761;-7.089035;-0.05168152
a;8269947863087;14.702972;-7.2827454;-0.43299866
a;8269968004688;14.193161;-7.498398;-1.2081604
a;8269988146290;12.994171;-7.405716;-1.3579254
a;8270008287892;11.857269;-6.792679;-0.89427185
a;8270028429493;10.992065;-5.9036865;-0.40249634
a;8270048571095;10.270493;-4.3900757;-0.054336548
a;8270068712696;9.648331;-2.7482605;0.09202576
a;8270088854298;9.396851;-2.629425;0.1784668
a;8270108995899;9.368469;-3.4425354;-0.063430786
a;8270129137501;9.233017;-3.4824371;-0.23701477
a;8270149279103;8.983826;-2.7476501;-0.22210693
a;8270169420704;8.920441;-2.4237518;-0.3529358
a;8270189562306;9.109314;-2.61409;-0.55674744
a;8270209703907;9.52359;-2.9645538;-0.72190857
a;8270229845509;9.803925;-3.221054;-0.943985
a;8270249987110;9.780823;-2.872528;-0.93670654
a;8270270128712;9.777084;-2.427826;-0.6954346
a;8270290270313;9.805084;-2.186676;-0.506958
a;8270310411915;9.692749;-1.9316101;-0.38552856
a;8270330553517;9.582977;-1.7916107;-0.33062744
a;8270350695118;9.52124;-1.9029236;-0.42074585
a;8270370836720;9.551926;-1.8510132;-0.6159668
a;8270390978321;9.558929;-1.7500458;-0.64312744
a;8270411119923;9.556351;-1.6854095;-0.5798187
a;8270431261524;9.632095;-1.6853485;-0.5364227
a;8270451403126;9.719177;-1.7895355;-0.59588623
a;8270471544728;9.680145;-1.8532867;-0.63648987
a;8270491686329;9.602325;-1.8424835;-0.57780457
a;8270511827931;9.524002;-1.6993256;-0.49946594
a;8270531969532;9.519836;-1.7451935;-0.46817017
a;8270552111134;9.601013;-1.9508362;-0.5191345
a;8270572252735;9.556763;-1.9105072;-0.58914185
a;8270592394337;9.512955;-1.789444;-0.5311127
a;8270612535938;9.522522;-1.8573608;-0.5382843
a;8270632677540;9.517349;-1.9631195;-0.55477905
a;8270652819142;9.520737;-1.9243927;-0.60632324
a;8270672960743;9.4700165;-1.831604;-0.625473
a;8270693102345;9.495743;-1.8202362;-0.5196533
a;8270713243946;9.471283;-1.8495331;-0.48358154
a;8270733385548;9.48024;-1.9632721;-0.47244263
a;8270753527149;9.495514;-1.9756775;-0.54319763
a;8270773668751;9.480347;-1.9088898;-0.37461853
a;8270793810353;9.50444;-1.9960632;-0.33848572
a;8270813951954;9.54718;-2.0414429;-0.37106323
a;8270834093556;9.519501;-2.1110382;-0.36180115
a;8270854235157;9.565521;-2.1326294;-0.39204407
a;8270874376759;9.5525055;-2.1565857;-0.38609314
a;8270894518360;9.490402;-2.1858063;-0.36653137
a;8270914659962;9.541595;-2.1507263;-0.33920288
a;8270934801563;9.557358;-2.1828156;-0.34405518
a;8270954943165;9.621902;-2.1810303;-0.43974304
a;8270975084767;9.61673;-2.2019653;-0.45417786
a;8270995226368;9.499802;-2.1486816;-0.46151733
a;8271015367970;9.530685;-2.0516052;-0.44177246
a;8271035509571;9.560654;-2.0770721;-0.4580536
a;8271055651173;9.582077;-2.102951;-0.5065918
a;8271075792774;9.605988;-2.1514587;-0.4899292
a;8271095934376;9.592804;-2.1283417;-0.4627533
a;8271116075978;9.56488;-2.1310883;-0.4139557
a;8271136217579;9.595322;-2.1096802;-0.3866577
a;8271156359181;9.572586;-2.0297241;-0.39509583
a;8271176500782;9.591492;-2.0343933;-0.3765564
a;8271196642384;9.590988;-2.0221863;-0.40238953
a;8271216783985;9.597046;-1.9884338;-0.38894653
a;8271236925587;9.617035;-2.010971;-0.3666687
a;8271257067188;9.566284;-2.0084229;-0.3660431
a;8271277208790;9.548447;-2.0670013;-0.34812927
a;8271297350392;9.552429;-2.0532837;-0.377594
a;8271317491993;9.661575;-2.0825806;-0.39105225
a;8271337633595;9.710892;-2.0815277;-0.39305115
a;8271357775196;9.75914;-2.0963287;-0.2969818
a;8271377916798;9.880875;-2.1275024;-0.19999695
a;8271398058399;10.079926;-2.1059113;-0.0077667236
a;8271418200001;10.2083435;-2.0510406;0.28919983
a;8271438341603;10.32489;-2.0148926;0.540802
a;8271458483204;10.513443;-2.0279846;0.84469604
a;8271478624806;10.481262;-2.2749481;1.4552765
a;8271498766407;10.406921;-2.633194;1.7513885
a;8271518908009;10.089783;-2.9860992;1.1533966
a;8271539049610;9.954437;-3.3398438;0.5357361
a;8271559191212;10.10054;-4.1994934;1.2600708
a;8271579332813;10.2752075;-4.8480835;2.6486359
a;8271599474415;10.350174;-4.6779785;2.6647034
a;8271619616017;10.246338;-5.1072235;2.0044098
a;8271639757618;9.841583;-6.57135;1.9530945
a;8271659899220;9.28363;-7.4986725;2.6269836
a;8271680040821;8.673065;-7.1653748;3.296646
a;8271700182423;8.013412;-7.298218;2.4163513
a;8271720324024;7.3671722;-7.419327;2.0188599
a;8271740465626;7.055542;-7.5681915;2.7764587
a;8271760607228;6.797333;-7.6766205;2.9341736
a;8271780748829;5.9552765;-7.517929;2.7990265
a;8271800890431;5.9912567;-7.4257355;2.9283752
a;8271821032032;5.380081;-6.961075;3.151352
a;8271841173634;4.6418;-6.776932;3.1408234
a;8271861315235;4.266083;-6.5644073;3.1689453
a;8271881456837;3.8400116;-6.330902;3.0055084
a;8271901598438;3.5312958;-6.2817993;2.741272
a;8271921740040;2.8646393;-6.056473;2.5948029
a;8271941881642;2.816391;-5.529831;2.421341
a;8271962023243;2.2242584;-4.834366;1.8244629
a;8271982164845;2.3050385;-4.8411407;0.9820099
a;8272002306446;2.7104797;-4.962677;1.0185547
a;8272022448048;3.2246857;-4.3924255;1.2874451
a;8272042589649;4.0676727;-4.508911;1.0298767
a;8272062731251;5.0671387;-4.657028;0.5390625
a;8272082872853;5.8937683;-5.024124;0.3926239
a;8272103014454;7.5287933;-4.9989014;0.93356323
a;8272123156056;8.577972;-4.605072;1.6005707
a;8272143297657;9.323502;-4.862625;1.8100128
a;8272163439259;9.937836;-5.701065;1.4643402
a;8272183580860;10.636627;-6.1825714;1.4086609
a;8272203722462;10.993454;-6.0075684;1.1255798
a;8272223864063;11.177948;-5.418045;1.3941193
a;8272244005665;11.013245;-5.4797974;1.6611176
a;8272264147267;10.635773;-5.199936;2.1189117
a;8272284288868;10.090637;-4.655777;2.6946716
a;8272304430470;9.85379;-4.5397034;2.7934875
a;8272324572071;9.525192;-4.339157;3.1035004
a;8272344713673;9.539612;-3.9136963;4.0325775
a;8272364855274;9.278839;-3.9362183;4.679199
a;8272384996876;9.150101;-4.9066772;4.265686
a;8272405138478;9.052383;-5.0468445;3.719223
a;8272425280079;9.010513;-4.453354;4.2003784
a;8272445421681;9.490601;-6.593384;3.144699
a;8272465563282;10.375992;-6.2269287;4.2065125
a;8272485704884;11.486771;-7.4983826;4.3484497
a;8272505846485;11.422668;-6.9557953;4.03656
a;8272525988087;11.759644;-9.084732;3.0142822
a;8272546129688;11.361649;-8.731476;3.370514
a;8272566271290;10.588989;-8.677795;4.558548
a;8272586412892;9.6474;-8.6888275;4.7595367
a;8272606554493;8.959503;-8.12822;4.661545
a;8272626696095;7.654236;-7.4665527;4.091858
a;8272646837696;7.0816803;-7.8273926;4.2862396
a;8272666979298;5.9566193;-7.241852;4.962799
a;8272687120899;5.3700256;-7.374832;4.6449127
a;8272707262501;4.8034973;-7.7669983;4.193466
a;8272727404103;3.7519379;-7.361191;3.8561554
a;8272747545704;3.1337128;-6.4244537;3.738327
a;8272767687306;2.3357544;-5.7873077;2.725647
a;8272787828907;1.7945862;-5.596985;2.3449402
a;8272807970509;1.6142578;-5.744705;3.159546
a;8272828112110;1.6214447;-6.047867;3.725937
a;8272848253712;1.252182;-5.459152;3.666565
a;8272868395313;1.002533;-5.690735;3.4164124
a;8272888536915;1.1759338;-6.4545746;3.9579926
a;8272908678517;1.2106934;-6.7918854;4.3205566
a;8272928820118;1.3443451;-6.7416534;4.6157227
a;8272948961720;1.5246277;-6.8238525;4.6797333
a;8272969103321;1.5730896;-7.0460815;4.7712097
a;8272989244923;1.6441803;-7.8958282;4.7821045
a;8273009386524;1.6085358;-8.513046;4.880005
a;8273029528126;1.7085266;-8.357849;5.2717285
a;8273049669728;1.5368042;-8.03952;5.538269
a;8273069811329;1.6376495;-7.887665;5.0788727
a;8273089952931;1.7124023;-8.264206;4.835434
a;8273110094532;1.7763214;-8.48407;4.9948273
a;8273130236134;1.7582397;-8.606766;5.2029266
a;8273150377735;1.7641907;-8.217133;5.2359314
a;8273170519337;1.7622986;-8.004944;5.190277
a;8273190660938;1.7201691;-8.071426;5.0616302
a;8273210802540;1.6788177;-8.330444;5.0804443
a;8273230944142;1.6592712;-8.5052185;5.1524963
a;8273251085743;1.6650238;-8.242355;5.11438
a;8273271227345;1.5953217;-7.89711;5.066742
a;8273291368946;1.6192169;-8.194794;5.142288
a;8273311510548;1.8068848;-8.648987;5.1973877
a;8273331652149;1.8456879;-8.73494;5.223221
a;8273351793751;1.8079224;-8.685028;5.2428894
a;8273371935353;1.7275696;-8.473434;5.312744
a;8273392076954;1.6497345;-8.315933;5.400116
a;8273412218556;1.6819763;-8.390991;5.2377167
a;8273432360157;1.7140198;-8.432907;5.238327
a;8273452501759;1.7096252;-8.4783325;5.3101044
a;8273472643360;1.8039856;-8.342972;5.4645996
a;8273492784962;1.882782;-8.441467;5.3543243
a;8273512926563;1.8631439;-8.4131775;5.2335205
a;8273533068165;1.789917;-8.393509;5.304199
a;8273553209767;1.6847229;-8.411942;5.247162
a;8273573351368;1.654419;-8.357895;5.3076935
a;8273593492970;1.7555542;-8.415253;5.3020477
a;8273613634571;1.8417511;-8.231277;5.2856445
a;8273633776173;1.7880249;-8.059921;5.1888275
a;8273653917774;1.7463989;-8.147736;5.2658997
a;8273674059376;1.7081757;-8.223007;5.4492188
a;8273694200978;1.6897583;-8.372742;5.4299164
a;8273714342579;1.5952454;-8.2847595;5.212509
a;8273734484181;1.5808868;-8.194305;5.2538605
a;8273754625782;1.5662689;-8.096558;5.3874054
a;8273774767384;1.5250702;-8.095688;5.415085
a;8273794908985;1.6151123;-8.203613;5.552765
a;8273815058985;1.5840759;-8.334808;5.3864594
a;8273835200586;1.6076355;-8.30365;5.2677307
a;8273855342188;1.5850983;-8.338409;5.1919556
a;8273875483790;1.5925751;-8.331009;5.378235
a;8273895625391;1.5610962;-8.313477;5.463135
a;8273915766993;1.6183777;-8.33609;5.446213
a;8273935908594;1.6156769;-8.29895;5.2527313
a;8273956050196;1.6455231;-8.219437;5.167465
a;8273976191797;1.6143494;-8.2135315;5.2542877
a;8273996333399;1.6113129;-8.2656555;5.387497
a;8274016475001;1.6311188;-8.255844;5.4810333
a;8274036616602;1.6288605;-8.221191;5.2719727
a;8274056758204;1.6833801;-8.144287;5.169525
a;8274076899805;1.6671448;-8.248489;5.21846
a;8274097041407;1.6555328;-8.5217285;5.0416107
a;8274117183008;1.7008667;-8.549789;4.982971
a;8274137324610;1.6881104;-8.603485;4.90184
a;8274157466211;1.7042694;-8.524338;4.9152985
a;8274177607813;1.6644287;-8.67778;4.8782043
a;8274197749415;1.8458405;-8.594482;4.8429413
a;8274217891016;1.8075104;-8.701935;4.809143
a;8274238032618;1.8168182;-8.869019;4.9567413
a;8274258174219;1.6791229;-8.93248;5.0175934
a;8274278315821;1.5142517;-8.701157;5.134033
a;8274298457422;1.4845581;-8.573608;5.000458
a;8274318599024;1.4626465;-8.492416;4.9086
a;8274338740626;1.4684906;-8.441788;4.8946686
a;8274358882227;1.5309448;-8.534836;4.8676605
a;8274379023829;1.5799103;-8.4552;4.681122
a;8274399165430;1.7046051;-8.636948;4.737381
a;8274419307032;1.7051697;-8.60199;4.875107
a;8274439448633;1.7093353;-8.624344;4.930847
a;8274459590235;1.6987152;-8.648132;4.9847717
a;8274479731836;1.6851349;-8.533554;4.9776764
a;8274499873438;1.7316132;-8.582199;4.9153748
a;8274520015040;1.6454926;-8.857529;4.8755493
a;8274540156641;1.543457;-8.512085;5.0768433
a;8274560298243;1.5672455;-8.494232;5.030014
a;8274580439844;1.5686493;-8.52916;4.942688
a;8274600581446;1.595398;-8.531464;4.9258575
a;8274620723047;1.6295929;-8.613098;4.9261627
a;8274640864649;1.6875;-8.655899;5.0065002
a;8274661006251;1.6576233;-8.5329895;5.1029663
a;8274681147852;1.613739;-8.587845;5.0225525
a;8274701289454;1.5407715;-8.588516;4.8664246
a;8274721431055;1.5519714;-8.578522;4.9186554
a;8274741572657;1.5295715;-8.57608;4.932129
a;8274761714258;1.4867401;-8.483902;4.9137726
a;8274781855860;1.5004883;-8.390076;4.9230804
a;8274801997461;1.5314178;-8.5469055;4.9859467
a;8274822139063;1.5595398;-8.61348;4.9864197
a;8274842280665;1.5764008;-8.662811;4.9138947
a;8274862422266;1.5325317;-8.68988;4.9437866
a;8274882563868;1.4971466;-8.758987;4.928299
a;8274902705469;1.5852509;-8.685837;5.014496
a;8274922847071;1.640213;-8.668121;4.952194
a;8274942988672;1.6846008;-8.609177;4.9248047
a;8274963130274;1.6465912;-8.669006;4.9171295
a;8274983271876;1.6136932;-8.51091;4.8998566
a;8275003413477;1.5961609;-8.404282;4.980896
a;8275023555079;1.607605;-8.36615;4.933136
a;8275043696680;1.6563721;-8.440353;4.8071594
a;8275063838282;1.5889435;-8.538528;4.807205
a;8275083979883;1.5680847;-8.497101;4.9512634
a;8275104121485;1.6033325;-8.39679;4.984604
a;8275124263086;1.6623383;-8.49086;4.904587
a;8275144404688;1.6780853;-8.602432;4.861328
a;8275164546290;1.5891724;-8.550812;5.002594
a;8275184687891;1.6354065;-8.63475;5.006607
a;8275204829493;1.6338654;-8.550369;4.9411163
a;8275224971094;1.6981506;-8.614334;4.8645477
a;8275245112696;1.6805573;-8.638992;4.928665
a;8275265254297;1.6933289;-8.569031;4.9540253
a;8275285395899;1.6540222;-8.471115;4.948639
a;8275305537501;1.6044312;-8.508209;4.9393616
a;8275325679102;1.583313;-8.553253;4.8724365
a;8275345820704;1.6018982;-8.533951;4.9176636
a;8275365962305;1.5923462;-8.48082;4.9223022
a;8275386103907;1.5756989;-8.438995;4.986603
a;8275406245508;1.5447845;-8.418579;4.98378
a;8275426387110;1.60466;-8.523041;5.006897
a;8275446528711;1.5896301;-8.626572;4.9631042
a;8275466670313;1.5839539;-8.598877;4.9936066
a;8275486811915;1.5140686;-8.656601;4.9815674
a;8275506953516;1.4788208;-8.651459;5.0428925
a;8275527095118;1.4524078;-8.668945;5.0196075
a;8275547236719;1.459732;-8.66655;4.954315
a;8275567378321;1.4814758;-8.632126;4.926193
a;8275587519922;1.4998016;-8.600067;4.946457
a;8275607661524;1.4524841;-8.655167;4.9962616
a;8275627803126;1.4465332;-8.650177;5.016861
a;8275647944727;1.4792023;-8.574707;4.90921
a;8275668086329;1.4530029;-8.553467;4.7901154
a;8275688227930;1.4460144;-8.376312;4.864853
a;8275708369532;1.3818207;-8.242493;4.8198547
a;8275728511133;1.3577118;-8.197525;4.723633
a;8275748652735;1.3640137;-8.045074;4.535843
a;8275768794336;1.4045715;-7.917984;4.530594
a;8275788935938;1.4900208;-7.8884583;4.3856964
a;8275809077540;1.5455475;-7.958359;4.4180756
a;8275829219141;1.7267303;-7.906555;4.459305
a;8275849360743;1.86969;-7.959152;4.573929
a;8275869502344;1.9809418;-7.912918;4.6493225
a;8275889643946;2.0900726;-7.981476;4.4869385
a;8275909785547;2.102417;-7.980072;4.3094635
a;8275929927149;2.1732788;-8.18808;4.076538
a;8275950068751;2.19635;-8.330612;3.933838
a;8275970210352;2.1560516;-7.958603;3.87677
a;8275990351954;2.157959;-8.12236;3.8148499
a;8276010493555;2.2453156;-8.226303;3.5488434
a;8276030635157;2.306427;-8.234558;3.5948944
a;8276050776758;2.4575348;-8.31282;3.5822906
a;8276070918360;2.6721497;-8.664001;3.5421143
a;8276091059961;2.8824005;-8.955536;2.9663239
a;8276111201563;3.0605774;-9.054459;2.8645172
a;8276131343165;3.2758331;-8.642441;2.9808655
a;8276151484766;3.3010101;-8.469513;3.0323944
a;8276171626368;3.5398254;-9.013351;2.9301147
a;8276191767969;3.649826;-9.482956;3.1517181
a;8276211909571;3.7742462;-8.991928;3.1010895
a;8276232051172;4.1152344;-8.556091;2.8936005
a;8276252192774;4.4312134;-8.659302;2.9443817
a;8276272334376;4.8141174;-9.086426;2.7897186
a;8276292475977;4.7649536;-9.391296;2.3144379
a;8276312617579;4.8651123;-8.120712;2.6445618
a;8276332759180;4.9922333;-7.826935;2.855835
a;8276352900782;5.299835;-8.017105;2.66185
a;8276373042383;5.4528046;-7.7435303;2.3400116
a;8276393183985;5.855728;-8.170685;2.4240723
a;8276413325586;6.090317;-7.9649506;2.8099823
a;8276433467188;6.189392;-7.6773834;3.2621613
a;8276453608790;6.3407135;-7.900467;3.2191925
a;8276473750391;6.515106;-7.6955414;2.686905
a;8276493891993;6.800812;-7.6276245;2.6445923
a;8276514033594;6.975296;-7.434555;3.1814575
a;8276534175196;7.1098022;-7.2807007;3.451233
a;8276554316797;7.1425323;-6.982773;3.2149963
