a;6359424020315;10.838013;9.708206;-14.323532
a;6359444161917;6.4173737;18.491348;-17.072037
a;6359464303518;0.44525146;18.967438;-15.205368
a;6359484445120;-1.9521332;18.967438;-9.369003
a;6359504586721;-0.59410095;18.917831;-3.12854
a;6359524728323;6.3880005;10.176773;0.8815613
a;6359544869924;15.738571;-12.351837;8.551437
a;6359565011526;18.553146;-20.031967;14.216812
a;6359585153128;4.925293;-20.031967;13.993851
a;6359605294729;-2.702011;-20.031967;14.385925
a;6359625436331;2.515747;-18.878647;4.5829163
a;6359645577932;8.000549;-5.744461;-1.2266388
a;6359665719534;10.666092;8.628418;-7.947235
a;6359685861135;5.696594;18.75856;-10.6754
a;6359706002737;-1.7799377;18.967438;-10.893173
a;6359726144338;-1.0601349;18.967438;-8.266312
a;6359746285940;2.3647614;18.227417;-6.2986298
a;6359766427542;9.65126;4.8637238;0.36895752
a;6359786569143;18.839691;-18.356094;11.205154
a;6359806710745;14.787369;-20.031967;6.994919
a;6359826852346;1.5701447;-20.031967;14.650787
a;6359846993948;-0.37608337;-20.031967;11.677429
a;6359867135549;3.0967407;-14.769562;3.7316132
a;6359887277151;6.5679474;-1.0753326;-2.5514984
a;6359907418753;8.226135;11.990387;-7.962448
a;6359927560354;3.8163757;18.855103;-10.909363
a;6359947701956;-0.85546875;18.967438;-7.9658203
a;6359967843557;-0.64730835;18.914291;-6.969116
a;6359987985159;3.5223236;13.134506;-3.1850739
a;6360008126760;11.006058;-2.3539886;5.196579
a;6360028268362;17.44629;-19.630249;13.891098
a;6360048409963;11.526062;-20.031967;6.765564
a;6360068551565;0.075805664;-20.031967;14.242767
a;6360088693167;-0.95928955;-19.742523;9.389038
a;6360108834768;2.8331757;-11.342529;3.256775
a;6360128976370;6.9768524;-0.6026459;-2.9377747
a;6360149117971;7.2104187;8.084686;-7.4787903
a;6360169259573;2.1423187;12.557785;-7.881531
a;6360189401174;-1.4576416;15.387222;-6.4733734
a;6360209542776;-1.9667816;15.939514;-2.637329
a;6360229684378;-1.581604;11.168808;1.2278595
a;6360249825979;1.7371826;3.4585419;3.7776184
a;6360269967581;6.960861;-12.355499;11.431549
a;6360290109182;9.67305;-20.031967;7.63237
a;6360310250784;5.841751;-20.031967;4.1031494
a;6360330392385;-0.80207825;-20.031967;7.8736267
a;6360350533987;0.09902954;-16.891022;4.2297974
a;6360370675588;2.5706482;-8.002594;0.35542297
a;6360390817190;3.6047668;-0.15336609;-3.8282318
a;6360410958792;4.004883;10.093689;-7.037369
a;6360431100393;2.096405;17.94629;-6.532425
a;6360451241995;-0.98080444;18.967438;-4.007187
a;6360471383596;-0.18418884;16.729996;-1.6566162
a;6360491525198;4.151581;8.748306;0.29449463
a;6360511666799;12.655365;-10.381622;7.5096893
a;6360531808401;17.131271;-20.031967;6.019821
a;6360551950003;2.9399414;-20.031967;8.216293
a;6360572091604;-2.1879578;-20.031967;10.344269
a;6360592233206;-1.8048859;-18.981247;4.4790955
a;6360612374807;1.4030151;-9.226273;0.83888245
a;6360632516409;2.5508575;-0.5428314;-3.421112
a;6360652658010;2.3322144;5.89299;-5.8607635
a;6360672799612;1.703949;10.60379;-6.099228
a;6360692941213;0.26519775;13.960739;-4.77594
a;6360713082815;-1.0779877;14.437637;-2.1954498
a;6360733224417;-1.1637878;11.093185;-0.31152344
a;6360753366018;2.2557526;5.838379;0.1444397
a;6360773507620;8.327179;-2.0448914;2.746399
a;6360793649221;11.5542755;-14.314148;4.9525604
a;6360813790823;6.0011597;-15.046097;3.1545868
a;6360833932424;4.811264;-12.914276;7.5933228
a;6360854074026;10.867722;-19.165222;9.197968
a;6360874215628;7.0680695;-20.031967;4.10701
a;6360894357229;3.4390106;-16.015244;4.131653
a;6360914498831;6.284378;-14.270905;7.1879425
a;6360934640432;8.714401;-15.111832;5.5050507
a;6360954782034;6.872452;-13.094055;3.4900818
a;6360974923635;5.113922;-8.080872;1.9422302
a;6360995065237;5.41185;-6.650284;2.3362274
a;6361015206838;6.0166626;-4.882721;2.4996796
a;6361035348440;5.832733;-3.867859;0.5110779
a;6361055490042;6.5326996;-5.1712494;0.98495483
a;6361075631643;7.3354645;-6.187668;0.94454956
a;6361095773245;8.16658;-6.039734;1.7952576
a;6361115914846;8.676651;-6.7569427;2.3583374
a;6361136056448;8.687363;-7.393799;2.4070435
a;6361156198049;8.223221;-6.4424896;3.3502655
a;6361176339651;8.033173;-6.28125;2.8757935
a;6361196481253;7.7691193;-6.1491547;2.5853271
a;6361216622854;7.9059753;-5.393738;2.726303
a;6361236764456;8.18338;-5.3185577;2.5331726
a;6361256906057;8.5589905;-4.8229523;1.6228638
a;6361277047659;8.691101;-6.1148224;1.2216797
a;6361297189260;8.644684;-5.5905;3.1631317
a;6361317330862;9.395859;-4.1183777;3.9206696
a;6361337472463;9.742722;-5.3933105;3.9571686
a;6361357614065;8.962631;-6.596649;3.7879639
a;6361377755667;8.092651;-6.2592926;4.137207
a;6361397897268;8.906601;-7.1087494;2.8450317
a;6361418038870;8.68219;-7.2167664;2.989212
a;6361438180471;8.185211;-6.4826508;3.4889832
a;6361458322073;7.996643;-6.505661;3.6887817
a;6361478463674;7.8874207;-6.1624756;3.2844238
a;6361498605276;8.233429;-6.682556;2.9399414
a;6361518746878;8.23114;-7.07164;3.226532
a;6361538888479;8.127121;-7.743881;3.375122
a;6361559030081;8.083527;-7.8998566;3.3858643
a;6361579171682;8.147583;-7.8152313;2.7345428
a;6361599313284;8.056503;-8.579697;2.7705078
a;6361619454885;7.638031;-8.8918;3.860611
a;6361639596487;7.324066;-8.936798;3.7649384
a;6361659738088;7.3236237;-8.00206;1.9401398
a;6361679879690;7.1321106;-8.4888;1.8837585
a;6361700021292;6.929001;-8.570908;3.5527496
a;6361720162893;6.2169037;-7.7569885;3.9157562
a;6361740304495;5.6034393;-7.729248;2.7339478
a;6361760446096;5.2033844;-8.433075;1.7757721
a;6361780587698;4.736496;-8.305832;2.2749329
a;6361800729299;4.110138;-7.442566;2.615509
a;6361820870901;3.774765;-7.3111267;2.4381714
a;6361841012503;3.532013;-7.808426;2.2367249
a;6361861154104;3.3088074;-7.762558;2.779602
a;6361881295706;3.1894531;-7.246109;3.308731
a;6361901437307;3.225418;-7.802185;3.3963776
a;6361921578909;2.8296814;-7.959366;3.5184479
a;6361941720510;2.5337372;-8.376755;3.4836426
a;6361961862112;2.7086487;-8.624466;3.736023
a;6361982003713;2.7684784;-8.173706;4.0183563
a;6362002145315;2.6828156;-8.320328;3.3955994
a;6362022286917;2.6939392;-8.412079;3.392212
a;6362042428518;2.775299;-8.439316;3.7358246
a;6362062570120;2.7049255;-8.309296;4.033951
a;6362082711721;2.924408;-8.902298;4.0951996
a;6362102853323;3.0074615;-9.006348;3.828415
a;6362122994924;2.9241638;-9.004456;3.6781769
a;6362143136526;2.7355194;-9.252609;3.6689758
a;6362163278128;2.8303986;-9.347855;3.966278
a;6362183419729;2.7296295;-8.732925;3.7911835
a;6362203561331;2.4533386;-8.260696;3.4953918
a;6362223702932;2.3242798;-8.799683;3.4931793
a;6362243844534;2.2469025;-8.957077;3.7705994
a;6362263986135;1.9019318;-8.819183;3.6999817
a;6362284127737;1.8403778;-8.604462;3.44664
a;6362304269338;1.7354126;-8.137009;3.3993683
a;6362324410940;1.6067963;-8.274811;3.9590454
a;6362344552542;1.359314;-8.684387;4.327774
a;6362364694143;1.0822906;-8.766922;4.291794
a;6362384835745;1.0348969;-8.475235;4.2090454
a;6362404977346;0.99884033;-7.831711;4.248337
a;6362425118948;1.0462189;-8.1206665;4.4572754
a;6362445260549;1.1132965;-8.9309845;4.497177
a;6362465402151;0.94898987;-8.857025;4.424164
a;6362485543753;1.0874634;-8.652542;4.349045
a;6362505685354;1.2433319;-8.365631;4.4674225
a;6362525826956;1.3952332;-8.640305;4.5816345
a;6362545968557;1.3101501;-8.914246;4.776062
a;6362566110159;1.3498688;-9.006821;4.854889
a;6362586251760;1.2566528;-8.676224;4.828232
a;6362606393362;1.3566284;-8.487335;4.8060913
a;6362626534963;1.3621063;-8.337769;4.9282684
a;6362646676565;1.391922;-8.538437;4.952301
a;6362666818167;1.4161377;-8.535431;4.961334
a;6362686959768;1.4991913;-8.4188385;5.000107
a;6362707101370;1.6460114;-8.231552;4.8675537
a;6362727242971;1.6487427;-8.385986;4.7563934
a;6362747384573;1.750824;-8.718155;5.076187
a;6362767526174;1.741684;-8.715363;5.2043915
a;6362787667776;1.5211334;-8.320541;5.196823
a;6362807809378;1.4523468;-8.163116;5.102585
a;6362827950979;1.5066376;-8.423874;5.052185
a;6362848092581;1.4974365;-8.843552;4.9845123
a;6362868234182;1.3314667;-8.827087;5.073807
a;6362888375784;1.3349762;-8.734894;5.130188
a;6362908517385;1.4247131;-8.765701;5.02565
a;6362928658987;1.371109;-8.700256;5.0783997
a;6362948800588;1.4427795;-8.785004;5.0846863
a;6362968942190;1.3923492;-8.749039;5.0934753
a;6362989083792;1.4219208;-8.775024;4.8970337
a;6363009225393;1.5112152;-8.623215;5.144043
a;6363029366995;1.5496521;-8.610291;5.2222443
a;6363049508596;1.5120087;-8.605423;5.170929
a;6363069650198;1.429596;-8.634216;5.037384
a;6363089791799;1.4451141;-8.518463;5.023041
a;6363109933401;1.4550171;-8.3133545;5.073944
a;6363130075003;1.371048;-8.2561035;5.1083984
a;6363150216604;1.3577728;-8.276077;5.125061
a;6363170358206;1.4617462;-8.244385;5.0168457
a;6363190499807;1.450058;-8.259567;4.9423523
a;6363210641409;1.5358124;-8.413834;4.9931946
a;6363230783010;1.6498718;-8.338028;5.1082153
a;6363250924612;1.6014252;-8.224762;5.161148
a;6363271066213;1.5396881;-8.317993;5.200241
a;6363291207815;1.479248;-8.566635;5.2463074
a;6363311349417;1.3904114;-8.530975;5.1383667
a;6363331491018;1.3845367;-8.486877;5.1174774
a;6363351632620;1.3921356;-8.555832;5.3499756
a;6363371774221;1.342453;-8.446594;5.431778
a;6363391915823;1.2514648;-8.544296;5.3329926
a;6363412057424;1.0350342;-8.530579;4.9535522
a;6363432199026;1.3775787;-7.86792;4.962784
a;6363452340628;1.6484985;-8.607666;4.922714
a;6363472482229;1.5790863;-8.149231;5.223694
a;6363492623831;1.6092682;-8.062363;4.930588
a;6363512765432;1.7638855;-8.506744;5.171982
a;6363532907034;1.624588;-8.649185;5.2154846
a;6363553048635;1.4576263;-8.333054;4.9925995
a;6363573190237;1.480072;-8.379715;5.128525
a;6363593331838;1.5844421;-8.785248;5.4082794
a;6363613473440;1.6394043;-8.414215;5.3436737
a;6363633615042;1.5058289;-8.309586;5.0769043
a;6363653756643;1.530716;-8.530136;5.111191
a;6363673898245;1.5897369;-8.654739;5.209152
a;6363694039846;1.5911713;-8.439209;5.041031
a;6363714181448;1.6147614;-8.421875;4.913254
a;6363734323049;1.6623077;-8.25621;4.9333344
a;6363754464651;1.6729279;-8.607193;5.1786194
a;6363774606253;1.5439758;-8.656464;5.1034393
a;6363794747854;1.556839;-8.725311;4.7218018
a;6363814889456;1.5045319;-8.331528;4.620575
a;6363835031057;1.4601746;-8.617294;4.8003235
a;6363855172659;1.8451843;-8.82193;4.9725037
a;6363875314260;1.7818298;-8.711014;4.9449615
a;6363895455862;1.6370392;-8.841614;4.8460846
a;6363915597463;1.581192;-8.81572;4.501007
a;6363935739065;1.885025;-8.768326;4.3165283
a;6363955880667;1.9045258;-9.00708;4.568268
a;6363976022268;1.7690277;-8.799408;4.811081
a;6363996163870;1.7422943;-8.838791;4.7869415
a;6364016305471;1.7384644;-8.867554;4.725342
a;6364036447073;1.8870087;-9.00087;4.6491394
a;6364056588674;1.7649994;-8.769394;4.52684
a;6364076730276;1.7324066;-8.805267;4.6836853
a;6364096871878;1.5993195;-8.804062;4.6890717
a;6364117013479;1.6383514;-8.608063;4.6540985
a;6364137155081;1.6529236;-8.442673;4.523102
a;6364157296682;1.7519684;-8.717712;4.586426
a;6364177438284;1.7263947;-8.862106;4.7839966
a;6364197579885;1.7617035;-8.863815;4.735718
a;6364217721487;1.818161;-8.841156;4.6817474
a;6364237863088;1.843689;-8.775879;4.4722595
a;6364258004690;1.8832092;-8.763992;4.536667
a;6364278146292;1.7834778;-8.7808075;4.642395
a;6364298287893;1.7915192;-8.684311;4.6744843
a;6364318429495;1.7582092;-8.613724;4.600479
a;6364338571096;1.8470154;-8.615799;4.5220184
a;6364358712698;1.8379974;-8.665634;4.527954
a;6364378854299;1.7599792;-8.808914;4.73761
a;6364398995901;1.8398132;-8.690399;4.76149
a;6364419137503;1.8744202;-8.598846;4.666153
a;6364439279104;1.8421478;-8.671509;4.6487274
a;6364459420706;1.9600525;-8.549896;4.610794
a;6364479562307;1.954422;-8.578598;4.6907806
a;6364499703909;1.9111633;-8.703003;4.9021454
a;6364519845510;1.8364258;-8.705704;4.856201
a;6364539987112;1.8529968;-8.6171875;4.761917
a;6364560128713;1.9302673;-8.497147;4.6636505
a;6364580270315;1.9278259;-8.574234;4.5589294
a;6364600411917;1.8410034;-8.777222;4.715866
a;6364620553518;1.8307495;-8.883057;4.635025
a;6364640695120;1.8440704;-8.970062;4.4110107
a;6364660836721;1.8172913;-8.877777;4.4907837
a;6364680978323;1.8274994;-8.663971;4.4239044
a;6364701119924;1.9063721;-8.599472;4.4008026
a;6364721261526;1.921875;-8.696991;4.6174164
a;6364741403128;1.8843536;-8.802841;4.729248
a;6364761544729;1.8325653;-8.714539;4.7131653
a;6364781686331;1.8860321;-8.858124;4.601059
a;6364801827932;1.9346313;-8.788071;4.5324707
a;6364821969534;1.937149;-8.749542;4.59816
a;6364842111135;1.8483124;-8.662567;4.700882
a;6364862252737;1.8089142;-8.683929;4.7882996
a;6364882394338;1.8495331;-8.561005;4.6451416
a;6364902535940;1.9357147;-8.608673;4.5180206
a;6364922677542;1.8831482;-8.695618;4.520706
a;6364942819143;1.886734;-8.726471;4.5309296
a;6364962960745;1.9267273;-8.763779;4.6023407
a;6364983102346;1.8132782;-8.6706085;4.60614
a;6365003243948;1.8746948;-8.582474;4.6265106
a;6365023385549;1.8630676;-8.584259;4.693878
a;6365043527151;1.950943;-8.689697;4.6692963
a;6365063668753;2.003769;-8.68251;4.570923
a;6365083810354;2.0010834;-8.729553;4.545334
a;6365103951956;1.9553528;-8.609711;4.704544
a;6365124093557;2.026886;-8.656662;4.783539
a;6365144235159;1.9469757;-8.711838;4.909027
a;6365164376760;1.9520874;-8.672043;4.611267
a;6365184518362;2.0359344;-8.562302;4.475708
a;6365204659963;2.0289001;-8.63475;4.640808
a;6365224801565;1.9810791;-8.68988;4.6496735
a;6365244943167;1.9810638;-8.749741;4.666931
a;6365265084768;1.9568176;-8.666473;4.7631683
a;6365285226370;1.9641266;-8.550705;4.7123413
a;6365305367971;2.0727234;-8.590363;4.4940186
a;6365325509573;2.060913;-8.674332;4.71579
a;6365345651174;2.124527;-8.818726;5.0282135
a;6365365792776;2.0158691;-8.632584;4.8879395
a;6365385934378;2.0392914;-8.6154175;4.5350037
a;6365406075979;2.0148773;-8.660187;4.6119843
a;6365426217581;2.040329;-8.715668;4.785858
a;6365446359182;1.9404755;-8.721588;4.7315674
a;6365466500784;1.9873047;-8.647614;4.637039
a;6365486642385;2.0072937;-8.480881;4.662491
a;6365506783987;2.0716553;-8.576294;4.714905
a;6365526925588;1.9203644;-8.736588;4.847412
a;6365547067190;1.9606323;-8.828308;4.8889923
a;6365567208792;1.9402008;-8.59227;4.9272614
a;6365587350393;1.9057312;-8.397995;4.849518
a;6365607491995;1.9550781;-8.573395;4.704178
a;6365627633596;1.954956;-8.7005005;4.817642
a;6365647775198;1.8977051;-8.73204;4.9723816
a;6365667916799;1.9114838;-8.664001;4.884079
a;6365688058401;1.8768463;-8.624908;4.6883698
a;6365708200003;1.9164276;-8.67334;4.6237183
a;6365728341604;1.9741058;-8.654709;4.707199
a;6365748483206;1.908844;-8.690659;4.762192
a;6365768624807;1.9330292;-8.71907;4.7734833
a;6365788766409;1.9954071;-8.623337;4.746063
a;6365808908010;2.1016998;-8.470932;4.6783752
a;6365829049612;2.0067444;-8.536438;4.6968994
a;6365849191213;1.9118805;-8.716873;4.7649384
a;6365869332815;1.8083801;-8.571243;4.798538
a;6365889474417;1.8359222;-8.430359;4.7911377
a;6365909616018;1.7704926;-8.444641;4.631607
a;6365929757620;1.7956696;-8.537369;4.607025
a;6365949899221;1.8447418;-8.554611;4.7529907
a;6365970040823;1.7481995;-8.518951;4.811142
a;6365990182424;1.7447815;-8.570648;4.7153473
a;6366010324026;1.7684174;-8.502945;4.645218
a;6366030465628;1.8121796;-8.493332;4.7158356
a;6366050607229;1.8223419;-8.573898;4.843811
a;6366070748831;1.7322235;-8.612045;4.9782867
a;6366090890432;1.8333282;-8.632324;5.038147
a;6366111032034;1.9011536;-8.40593;4.976883
a;6366131173635;1.9295807;-8.3762665;4.901245
a;6366151315237;1.8947754;-8.47081;4.989609
a;6366171456838;1.9586792;-8.5134735;5.193863
a;6366191598440;1.9984283;-8.424881;5.0608826
a;6366211740042;2.016098;-8.274567;5.0052185
a;6366231881643;2.089981;-8.352417;5.136917
a;6366252023245;2.0415802;-8.1670685;5.022003
a;6366272164846;2.1206818;-8.167648;5.0450134
a;6366292306448;2.1164856;-8.053909;5.002838
a;6366312448049;2.1166534;-8.087021;4.8381195
a;6366332589651;2.1658325;-8.15744;4.8225555
a;6366352731253;2.1957855;-8.145874;4.903
a;6366372872854;2.2165833;-8.018311;4.988098
a;6366393014456;2.3314362;-7.9372253;4.8243103
a;6366413156057;2.4244232;-8.103775;4.556885
a;6366433297659;2.5729065;-8.102875;4.715576
a;6366453439260;2.6585999;-8.078018;4.963791
a;6366473580862;2.7714996;-7.812546;5.0213623
a;6366493722463;2.8704834;-7.838089;4.7601624
a;6366513864065;2.8817139;-7.9546967;4.645462
a;6366534005667;2.8776855;-8.055847;4.973297
a;6366554147268;2.9909058;-7.7811737;4.9418793
a;6366574288870;3.1072388;-7.5339203;4.7011414
a;6366594430471;3.1682434;-7.538864;4.861267
a;6366614572073;3.236847;-7.831787;5.063095
a;6366634713674;3.438736;-7.6771393;5.2617035
a;6366654855276;3.514328;-7.268173;4.8699646
a;6366674996878;3.556427;-7.4369965;4.886902
a;6366695138479;3.6879883;-7.8381042;5.2919617
a;6366715280081;3.6460724;-7.869583;5.513733
a;6366735421682;3.8823547;-7.359619;5.37648
a;6366755563284;3.9944916;-7.1629486;4.9667206
a;6366775704885;4.148636;-7.3522644;5.429123
a;6366795846487;4.245468;-7.2449646;5.868744
a;6366815988088;4.42717;-7.3941193;5.9140625
a;6366836129690;4.5603943;-7.3068237;5.660309
a;6366856271292;4.677887;-6.9151306;5.477112
a;6366876412893;4.744873;-6.726593;5.7453003
a;6366896554495;4.897354;-7.0178986;6.005142
a;6366916696096;5.1289673;-6.771042;5.8261414
a;6366936837698;5.259659;-6.6167755;5.5345764
a;6366956979299;5.4090424;-6.5894623;5.82283
a;6366977120901;5.440796;-6.6172943;6.3869934
a;6366997262503;5.612961;-6.7612762;6.7103424
a;6367017404104;5.52034;-6.0773926;5.7320404
a;6367037545706;5.644623;-4.869461;5.481888
a;6367057687307;6.113739;-5.293991;6.586151
a;6367077828909;6.092926;-6.297806;7.0748444
a;6367097970510;6.001816;-5.514145;6.438675
a;6367118112112;6.0590973;-4.3384705;5.5641174
a;6367138253713;6.2571106;-4.817627;6.0841064
a;6367158395315;6.15889;-5.4992065;7.072815
a;6367178536917;6.036865;-4.5445557;6.329773
a;6367198678518;6.24675;-3.216156;5.1050415
a;6367218820120;6.7484436;-4.159775;5.255829
a;6367238961721;6.8068542;-5.320862;6.634079
a;6367259103323;6.9689636;-5.0302734;7.282028
a;6367279244924;7.14476;-3.6340637;6.0000305
a;6367299386526;7.044098;-4.510498;5.8217926
a;6367319528128;6.931549;-3.991562;6.9854126
a;6367339669729;7.1228485;-3.261917;7.1523438
a;6367359811331;7.1445923;-3.1525116;5.2799377
a;6367379952932;6.8127747;-0.96624756;3.8024292
a;6367400094534;6.9755554;-1.404129;5.1082
a;6367420236135;7.739334;-2.3810425;6.033478
a;6367440377737;7.761841;-3.286255;5.760147
a;6367460519338;7.5883026;-2.9203491;5.584778
a;6367480660940;7.209366;-2.0969543;5.302658
a;6367500802542;7.118759;-1.5150452;5.2086945
a;6367520944143;7.104538;-0.683197;5.1165314
a;6367541085745;7.2813873;-0.52793884;5.060272
a;6367561227346;7.5855713;-1.000824;5.3074493
a;6367581368948;7.5618744;-1.3220062;5.5975037
a;6367601510549;7.5858307;-1.4943695;5.369919
a;6367621652151;7.6411285;-0.93821716;5.4930267
a;6367641793753;7.4920807;0.14427185;5.714279
a;6367661937747;7.7411346;-0.44415283;6.2003326
a;6367682079349;8.1362;-1.3496399;6.3131714
a;6367702220950;8.013489;-1.1741028;5.864441
a;6367722362552;7.6109467;0.24388123;6.044052
a;6367742504153;7.709152;0.19593811;5.864258
a;6367762645755;7.8289948;-0.97802734;6.2663727
a;6367782787356;7.7265015;-2.2875519;6.3170776
a;6367802928958;7.599457;-1.259964;5.228195
a;6367823070560;7.363205;0.42388916;5.153122
a;6367843212161;7.624481;0.4054718;5.8418884
a;6367863353763;7.8107147;0.5190735;5.9748383
a;6367883495364;7.465271;1.7916565;5.7441864
a;6367903636966;7.35878;3.2334747;5.927994
a;6367923778567;7.342804;2.0374146;5.9231873
a;6367943920169;7.5757446;1.0352478;7.16214
a;6367964061771;7.260437;1.1193542;6.649811
a;6367984203372;7.2032166;-0.46940613;5.521576
a;6368004344974;6.2561493;-1.9891663;4.6018066
a;6368024486575;5.16864;-2.181778;3.777649
a;6368044628177;4.9655304;-2.5582123;2.971817
a;6368064769778;4.835205;-4.0567627;1.1800079
a;6368084911380;5.353256;-6.43454;-0.42321777
a;6368105052981;6.7171936;-7.3051605;-1.3555908
a;6368125194583;7.1642914;-5.261734;-0.6983948
a;6368145336185;7.7324677;-5.9818115;0.14529419
a;6368165477786;9.005798;-8.957596;0.14741516
a;6368185619388;9.828354;-8.638824;-0.2855072
a;6368205760989;10.287949;-6.3318176;1.344574
a;6368225902591;9.521576;-8.622116;3.5237427
a;6368246044192;8.851288;-8.748291;2.6121063
a;6368266185794;9.37204;-7.5186615;2.419754
a;6368286327396;8.668274;-6.7282104;2.3056793
a;6368306468997;8.048874;-5.348587;2.299286
a;6368326610599;7.6850586;-4.728424;2.8114166
a;6368346752200;7.921097;-6.2721252;2.511444
a;6368366893802;7.5183105;-6.0955353;2.3345032
a;6368387035403;7.7837524;-6.375458;1.7715607
a;6368407177005;7.449112;-5.977051;2.1325226
a;6368427318606;7.2848206;-6.0051727;2.831421
a;6368447460208;7.1845245;-5.8592224;2.8317719
a;6368467601810;7.4914093;-5.741501;1.8736267
a;6368487743411;7.651123;-5.337311;1.7476807
a;6368507885013;7.7283173;-5.197174;3.1794128
a;6368528026614;7.855072;-7.085602;3.3054047
a;6368548168216;7.6630707;-6.28006;3.878128
a;6368568309817;7.7752686;-6.50473;3.1491547
a;6368588451419;7.6357117;-6.5939026;2.8155823
a;6368608593021;7.504181;-6.513382;3.4553528
a;6368628734622;7.901932;-6.768326;3.8855896
a;6368648876224;8.304993;-6.434387;4.0132294
a;6368669017825;8.553482;-6.710251;2.8604126
a;6368689159427;8.497391;-6.3486176;3.0533295
a;6368709301028;8.853531;-6.754883;4.2951508
a;6368729442630;9.895157;-7.0895233;5.260956
a;6368749584231;10.908417;-6.862625;4.3990784
a;6368769725833;10.863266;-8.105179;3.029007
a;6368789867435;12.5056305;-8.5914;4.3150024
a;6368810009036;12.8022;-7.408203;5.8312073
a;6368830150638;11.495789;-6.306534;5.10907
a;6368850292239;10.89267;-4.2576294;3.7136993
a;6368870433841;11.054535;-4.7916565;4.0577545
a;6368890575442;9.538239;-7.04335;5.1493073
a;6368910717044;6.601593;-7.794983;6.429138
a;6368930858646;6.643173;-8.107758;7.434433
a;6368951000247;6.318573;-6.4137573;6.001602
a;6368971141849;4.1848145;-8.124664;4.462433
a;6368991283450;3.9943085;-11.384476;3.2311401
a;6369011425052;3.6518402;-13.352951;-2.4532928
a;6369031566653;3.6845245;-13.758408;-5.451584
a;6369051708255;3.4078674;-15.301956;-4.542816
a;6369071849856;3.0377197;-10.702347;-6.5086975
a;6369091991458;1.5953064;-2.7922058;-11.750824
a;6369112133060;1.7674255;4.6684113;-9.549301
a;6369132274661;0.85824585;14.979996;-4.2518616
