a;13392055555065;5.704239;-16.883728;9.108612
a;13392075696666;8.8207245;-20.031967;9.988892
a;13392095838268;5.8698273;-20.031967;7.2619324
a;13392115979869;0.24943542;-20.031967;10.063812
a;13392136121471;-2.788025;-17.8423;7.807556
a;13392156263073;-0.40974426;-6.213501;2.8775024
a;13392176404674;4.176895;4.9025726;-3.0986938
a;13392196546276;6.57283;15.170181;-7.327408
a;13392216687877;5.1000214;18.20459;-9.26889
a;13392236829479;3.7936249;15.475876;-8.499908
a;13392256971080;3.8621063;10.45047;-5.55249
a;13392277112682;4.115036;4.597473;-2.0727844
a;13392297254283;5.062042;-4.995117;2.6191711
a;13392317395885;6.674774;-17.411316;7.9892426
a;13392337537487;10.30986;-20.031967;8.984879
a;13392357679088;7.4046783;-20.031967;7.6037903
a;13392377820690;1.6768646;-20.031967;10.80867
a;13392397962291;-2.0648804;-19.568634;8.863174
a;13392418103893;-1.899292;-12.358444;5.0606995
a;13392438245494;1.5781403;-3.8471222;0.41952515
a;13392458387096;4.360138;4.8671265;-3.546402
a;13392478528698;5.002487;9.607559;-5.066437
a;13392498670299;2.1478271;10.584915;-5.5211487
a;13392518811901;1.2740936;8.357254;-5.4804535
a;13392538953502;2.1789703;5.5112305;-4.028717
a;13392559095104;2.6985016;1.3886261;-1.6570435
a;13392579236705;3.7003174;-3.6834412;0.2715149
a;13392599378307;5.1592865;-8.528168;1.8262329
a;13392619519908;5.9701385;-14.02301;2.261734
a;13392639661510;5.8468933;-17.962662;2.8984375
a;13392659803112;4.7326813;-18.33548;3.58609
a;13392679944713;3.8981476;-16.572433;3.2235718
a;13392700086315;3.5917358;-14.722488;3.239914
a;13392720227916;3.4888763;-13.148529;3.3475037
a;13392740369518;3.2741241;-12.433899;2.8858185
a;13392760511119;3.0787964;-11.940063;2.251648
a;13392780652721;2.8196716;-10.641434;2.2606964
a;13392800794323;2.7698212;-7.8377686;2.874817
a;13392820935924;3.291565;-6.767044;3.3132172
a;13392841077526;4.15506;-7.383438;2.793869
a;13392861219127;4.7505035;-7.12294;2.2005157
a;13392881360729;5.272766;-7.6151276;1.9348145
a;13392901502330;5.627899;-8.122238;1.7626953
a;13392921643932;5.671829;-7.6310425;1.8901367
a;13392941785533;5.8654175;-7.3058167;1.8998871
a;13392961927135;5.968872;-7.0002594;1.8605652
a;13392982068737;6.2372284;-7.1340027;1.4053802
a;13393002210338;6.016754;-6.873413;1.1340332
a;13393022351940;6.2348022;-6.2226105;1.6161041
a;13393042493541;6.7740784;-6.62677;1.1059113
a;13393062635143;7.4708557;-6.7678223;1.4252167
a;13393082776744;8.025604;-7.1051483;1.4500732
a;13393102918346;8.298996;-6.9720306;1.1549683
a;13393123059948;8.220032;-6.0941772;0.68914795
a;13393143201549;8.562347;-6.215378;0.7078552
a;13393163343151;9.0355835;-6.844574;1.499588
a;13393183484752;9.36351;-6.7217255;1.8506622
a;13393203626354;9.276627;-5.9887238;0.98524475
a;13393223767955;8.976318;-5.5254517;0.89564514
a;13393243909557;9.314453;-6.3103485;1.1638336
a;13393264051158;9.638931;-6.463623;1.5202789
a;13393284192760;9.560059;-5.642685;1.199295
a;13393304334362;9.574554;-4.9457245;0.36863708
a;13393324475963;10.0130005;-5.4969635;1.7067871
a;13393344617565;10.40033;-6.399338;2.0130005
a;13393364759166;9.634399;-6.1156006;1.2376709
a;13393384900768;9.012543;-5.103409;1.4651642
a;13393405042369;9.352585;-4.9835205;2.0923767
a;13393425183971;10.32959;-5.751602;3.4094696
a;13393445325573;10.867966;-6.4390717;3.4856567
a;13393465467174;10.542892;-6.175766;2.4972382
a;13393485608776;10.504929;-5.9794617;2.0787506
a;13393505750377;10.81015;-6.342453;2.0140991
a;13393525891979;10.670914;-5.4700317;2.079605
a;13393546033580;10.871109;-5.5647583;1.8981934
a;13393566175182;10.91832;-6.7196503;2.2715912
a;13393586316783;10.711761;-6.9210052;2.1726074
a;13393606458385;10.124512;-6.1075287;1.8594971
a;13393626599987;9.6586;-5.554596;1.7777557
a;13393646741588;9.750595;-5.8771667;1.9414063
a;13393666883190;9.768967;-5.857254;1.987381
a;13393687024791;9.412216;-6.0611725;1.628952
a;13393707166393;8.94426;-6.391403;1.424118
a;13393727307994;8.706589;-6.4332123;1.6002655
a;13393747449596;8.63681;-5.9887238;1.7158356
a;13393767591198;8.500626;-6.2161255;1.2568512
a;13393787732799;8.1375885;-6.5314636;1.0049591
a;13393807874401;7.7395782;-6.6398315;1.1695251
a;13393828016002;7.5161133;-6.8524933;1.0023499
a;13393848157604;7.0953064;-6.9710083;0.9423828
a;13393868299205;6.6465454;-6.910019;0.9587555
a;13393888440807;6.170212;-6.533783;1.2858124
a;13393908582408;5.7575684;-6.4434967;1.4793854
a;13393928724010;5.431473;-7.0747375;1.0505371
a;13393948865612;5.1929474;-7.333023;1.1431427
a;13393969007213;4.868149;-6.8298492;1.4293976
a;13393989148815;4.7368164;-6.0213165;1.8712311
a;13394009290416;4.676422;-6.0102386;1.9791565
a;13394029432018;4.8506927;-6.3862305;2.3275757
a;13394049573619;5.0755005;-6.9348145;2.3264465
a;13394069715221;5.408066;-6.9475403;2.7731323
a;13394089856823;5.6468353;-6.5457916;2.7478943
a;13394109998424;5.733795;-6.6936493;2.711731
a;13394130140026;5.6966095;-6.632187;3.1617126
a;13394150281627;5.6944885;-6.9692383;3.0575867
a;13394170423229;5.6748505;-7.2989044;2.9358368
a;13394190564830;5.626404;-7.3340454;3.125122
a;13394210706432;5.587372;-7.0624695;3.266861
a;13394230848033;5.5434723;-6.7713013;3.2668
a;13394250989635;5.441147;-6.8388214;3.3897095
a;13394271131237;5.4231415;-6.815384;3.4142609
a;13394291272838;5.359024;-6.585251;3.2043457
a;13394311414440;5.320053;-6.520233;2.9403076
a;13394331556041;5.4319763;-6.4717712;2.6495514
a;13394351697643;5.5308685;-6.4568176;2.6929169
a;13394371839244;5.6598206;-6.3683777;3.106079
a;13394391980846;5.7168427;-6.271042;3.1027527
a;13394412122448;5.920334;-6.511963;3.1577606
a;13394432264049;6.0102997;-7.199051;3.0349731
a;13394452405651;5.732025;-7.60083;3.2771149
a;13394472547252;5.343033;-7.468399;3.133072
a;13394492688854;4.9797363;-7.3475037;2.910019
a;13394512830455;5.199692;-7.3634186;3.0134125
a;13394532972057;5.6988983;-7.210785;2.9497528
a;13394553113658;6.0075684;-7.497513;2.5344086
a;13394573255260;6.2172546;-7.6174164;2.5328827
a;13394593396862;6.2180634;-7.550064;2.5730743
a;13394613538463;6.1423035;-7.2970886;2.6521301
a;13394633680065;6.24617;-7.4466705;2.1760101
a;13394653821666;6.3075256;-7.5173645;1.724289
a;13394673963268;6.5674744;-7.789551;1.7082214
a;13394694104869;6.924423;-8.013107;1.8392334
a;13394714246471;6.892563;-8.063522;1.5300293
a;13394734388073;7.012909;-8.285019;1.5023193
a;13394754529674;6.9533997;-8.2105255;1.4382477
a;13394774671276;6.5903015;-8.059952;1.5373383
a;13394794812877;6.534012;-8.234116;1.829361
a;13394814954479;6.3541565;-7.963684;1.9101868
a;13394835096080;6.021515;-7.899658;1.6533661
a;13394855237682;6.067856;-8.062302;1.770401
a;13394875379283;6.1048126;-8.018204;1.7419128
a;13394895520885;5.878113;-7.667984;1.7289581
a;13394915662487;5.7896423;-7.541748;1.8394623
a;13394935804088;5.785431;-7.8259583;1.6327972
a;13394955945690;5.8190155;-8.268448;1.2351532
a;13394976087291;5.9460907;-8.557114;1.3005066
a;13394996228893;5.9031677;-8.268539;1.347702
a;13395016370494;5.86145;-7.9886627;1.4483032
a;13395036512096;6.0654144;-8.445709;1.3378143
a;13395056653698;6.0825653;-8.4952545;1.3396149
a;13395076795299;5.7930145;-8.276337;1.3792877
a;13395096936901;5.6473694;-7.9860077;1.6046448
a;13395117078502;5.317734;-7.371002;1.551651
a;13395137220104;5.4595947;-7.9207916;1.6183472
a;13395157361705;5.6331635;-8.201569;1.3787384
a;13395177503307;5.6293488;-8.013855;1.4792175
a;13395197644908;5.6764374;-7.951477;1.4778137
a;13395217786510;5.8140106;-7.951889;1.5823822
a;13395237928112;6.034561;-8.2221985;1.5457153
a;13395258069713;6.121689;-8.505676;1.4185333
a;13395278211315;6.064041;-8.40448;1.5053253
a;13395298352916;5.9046783;-8.293015;1.5395203
a;13395318494518;5.7466736;-8.29306;1.4283905
a;13395338636119;5.536957;-7.8386536;1.622345
a;13395358777721;5.5127563;-7.8642883;1.7850189
a;13395378919323;5.547821;-8.086136;1.5916901
a;13395399060924;5.63768;-8.101044;1.7199097
a;13395419202526;5.70726;-8.200745;1.7646027
a;13395439344127;5.56575;-8.394302;1.3662415
a;13395459485729;5.521652;-7.9787445;1.7784119
a;13395479627330;5.6609344;-8.189667;2.0028687
a;13395499768932;5.660843;-8.175827;1.8628998
a;13395519910533;5.6843567;-8.243118;1.7370758
a;13395540052135;5.7087708;-8.122726;1.7984772
a;13395560193737;5.6849213;-7.8488617;1.8381195
a;13395580335338;5.689331;-7.886841;1.8839569
a;13395600476940;5.7563324;-8.021988;1.9894409
a;13395620618541;5.6771545;-8.045578;1.7461853
a;13395640760143;5.614334;-8.142563;1.6446686
a;13395660901744;5.541168;-8.073486;1.7915802
a;13395681043346;5.5328064;-7.962799;1.9759064
a;13395701184948;5.4982758;-7.979294;1.7042847
a;13395721326549;5.4151917;-8.075989;1.5289001
a;13395741468151;5.4841766;-8.300919;1.5052185
a;13395761609752;5.574066;-8.069092;1.7685089
a;13395781751354;5.666336;-7.944336;1.9373474
a;13395801892955;5.751068;-8.1358185;1.7505493
a;13395822034557;5.763916;-8.364532;1.5956879
a;13395842176158;5.6175995;-8.175919;1.710495
a;13395862317760;5.591339;-8.297195;1.7510681
a;13395882459362;5.502594;-8.446518;1.7525482
a;13395902600963;5.4062195;-8.468231;1.6628113
a;13395922742565;5.3213806;-8.3923645;1.6564941
a;13395942884166;5.427292;-8.3046875;1.5611267
a;13395963025768;5.523636;-8.269684;1.6169128
a;13395983167369;5.6302795;-8.187714;1.8765717
a;13396003308971;5.7780457;-8.144745;1.8018036
a;13396023450573;5.751953;-8.112839;1.6943512
a;13396043592174;5.7481995;-8.411942;1.7841034
a;13396063733776;5.7209015;-8.415512;1.8864136
a;13396083875377;5.6669617;-8.455856;1.9785614
a;13396104016979;5.58374;-8.455414;1.9477844
a;13396124158580;5.4675903;-8.468704;1.8373413
a;13396144300182;5.382004;-8.432877;1.7379608
a;13396164441783;5.365692;-8.422714;1.6643372
a;13396184583385;5.395355;-8.540756;1.5437622
a;13396204724987;5.3217163;-8.366409;1.5527802
a;13396224866588;5.4086304;-8.227493;1.4356384
a;13396245008190;5.311905;-8.241394;1.4387665
a;13396265149791;5.3146515;-8.297363;1.3533478
a;13396285291393;5.394516;-8.354889;1.4893188
a;13396305432994;5.337616;-8.298553;1.4262085
a;13396325574596;5.2882233;-8.241928;1.5019684
a;13396345716198;5.3190613;-8.392792;1.6678467
a;13396365857799;5.3517;-8.460358;1.7917023
a;13396385999401;5.316086;-8.339645;1.8400116
a;13396406141002;5.278702;-8.593018;1.6590118
a;13396426282604;5.3378143;-8.727554;1.6190643
a;13396446424205;5.3259583;-8.629196;1.6811981
a;13396466565807;5.3039703;-8.621124;1.678894
a;13396486707408;5.2285614;-8.338882;1.5877228
a;13396506849010;5.081421;-8.181061;1.5787964
a;13396526990612;5.2283173;-8.55954;1.6044312
a;13396547132213;5.197098;-8.665802;1.6667328
a;13396567273815;5.2434387;-8.474228;1.7533264
a;13396587415416;5.2157745;-8.244736;1.7911377
a;13396607557018;5.1755066;-8.369965;1.5556183
a;13396627698619;5.2927094;-8.491013;1.7424622
a;13396647840221;5.2899933;-8.534622;1.7734833
a;13396667981823;5.2209625;-8.471451;1.7476044
a;13396688123424;5.228714;-8.544998;1.6534119
a;13396708265026;5.1545563;-8.333038;1.5450745
a;13396728406627;5.1780243;-8.290619;1.6209412
a;13396748548229;5.234329;-8.522049;1.7035217
a;13396768689830;5.2621765;-8.629669;1.7272339
a;13396788831432;5.109329;-8.516083;1.5096436
a;13396808973033;5.147583;-8.452942;1.5206146
a;13396829114635;5.1820374;-8.402939;1.6078033
a;13396849256237;5.175522;-8.358002;1.6967468
a;13396869397838;5.1668854;-8.595459;1.6438599
a;13396889539440;5.1877594;-8.704483;1.7039337
a;13396909681041;5.176407;-8.63089;1.7432861
a;13396929822643;5.174103;-8.554199;1.7183533
a;13396949956496;5.1193085;-8.440002;1.610733
a;13396970098098;5.118271;-8.379822;1.5409241
a;13396990239700;5.193405;-8.4275055;1.5867615
a;13397010381301;5.239853;-8.553604;1.65271
a;13397030522903;5.243469;-8.505402;1.6054688
a;13397050664504;5.133148;-8.299927;1.4610901
a;13397070806106;5.1822815;-8.375366;1.5758362
a;13397090947707;5.228958;-8.510605;1.7654877
a;13397111089309;5.2220306;-8.58905;1.8152924
a;13397131230910;5.1737366;-8.678741;1.788971
a;13397151372512;5.1464233;-8.49231;1.6377716
a;13397171514114;5.1456146;-8.335861;1.4910431
a;13397191655715;5.204071;-8.537155;1.5628357
a;13397211797317;5.2270966;-8.601212;1.572525
a;13397231938918;5.1947937;-8.41539;1.5351715
a;13397252080520;5.2235107;-8.498932;1.548584
a;13397272222121;5.255539;-8.606049;1.5710449
a;13397292363723;5.174881;-8.433182;1.5857697
a;13397312505325;5.178604;-8.374603;1.7203522
a;13397332646926;5.2388306;-8.345215;1.8560181
a;13397352788528;5.2492523;-8.462357;1.8537445
a;13397372930129;5.212555;-8.552124;1.7542267
a;13397393071731;5.2341614;-8.70723;1.7708893
a;13397413213332;5.2301025;-8.788345;1.89328
a;13397433354934;5.1539;-8.664017;1.9508362
a;13397453496535;5.0382843;-8.520203;1.8347168
a;13397473638137;4.966263;-8.558563;1.5155334
a;13397493779739;4.9578247;-8.797272;1.3604584
a;13397513921340;4.9760895;-8.83342;1.3820801
a;13397534062942;4.8343964;-8.530991;1.3878784
a;13397554204543;4.84079;-8.472473;1.3830414
a;13397574346145;4.9265594;-8.424011;1.5352631
a;13397594487746;5.019409;-8.328552;1.7101746
a;13397614629348;5.0857697;-8.515137;1.671402
a;13397634770950;5.0522003;-8.418213;1.552536
a;13397654912551;5.1395416;-8.251099;1.5507965
a;13397675054153;5.216568;-8.1883545;1.7501526
a;13397695195754;5.3356476;-8.448975;1.9284515
a;13397715337356;5.2561035;-8.666901;1.8467712
a;13397730443557;5.1797943;-8.71373;1.712677
a;13397750585159;5.1238556;-8.755722;1.6986084
a;13397770726760;5.1397095;-8.708557;1.6810913
a;13397790868362;5.1735992;-8.6879425;1.8153229
a;13397811009963;5.1731873;-8.567368;1.8108368
a;13397831151565;5.1226196;-8.532944;1.58992
a;13397851293166;5.1649323;-8.451691;1.6603851
a;13397871434768;5.190796;-8.363632;1.7876129
a;13397891576369;5.2256317;-8.306564;1.8860626
a;13397911717971;5.218277;-8.370163;1.8610687
a;13397931859573;5.180191;-8.355606;1.748642
a;13397952001174;5.2052765;-8.343094;1.7445831
a;13397972142776;5.234497;-8.318024;1.9057312
a;13397992284377;5.2931366;-8.30098;1.857544
a;13398012425979;5.292038;-8.34996;1.662796
a;13398032567580;5.2831116;-8.449127;1.5359497
a;13398052709182;5.322006;-8.509857;1.6278229
a;13398072850784;5.3270416;-8.374176;1.8012085
a;13398092992385;5.33374;-8.352539;1.8275604
a;13398113133987;5.408371;-8.355331;1.9394531
a;13398133275588;5.4005737;-8.285782;2.050888
a;13398153417190;5.3830414;-8.247528;2.2119598
a;13398173558791;5.39299;-8.139709;2.1411285
a;13398193700393;5.444229;-7.9405518;2.26503
a;13398213841994;5.4914246;-7.9107666;2.3996887
a;13398233983596;5.470108;-7.8575287;2.3751373
a;13398254125198;5.4712677;-7.887451;2.3932953
a;13398274266799;5.567169;-7.979782;2.3479462
a;13398294408401;5.634445;-8.191238;2.2328644
a;13398314550002;5.642151;-8.169479;2.1473846
a;13398334691604;5.5257874;-8.113617;2.1226807
a;13398354833205;5.5939636;-8.178268;2.2795715
a;13398374974807;5.6667633;-8.40329;2.383133
a;13398395116409;5.60083;-8.406143;2.0678253
a;13398415258010;5.553177;-8.034592;2.049881
a;13398435399612;5.6427765;-7.7102814;2.2790527
a;13398455541213;5.81308;-7.7974243;2.4427185
a;13398475682815;5.806534;-7.6580048;2.4092407
a;13398495824416;5.812149;-7.563736;2.2004547
a;13398515966018;5.7217712;-7.4805603;2.2404633
a;13398536107619;5.4033966;-7.338394;1.9275208
a;13398556249221;5.181961;-7.3623047;1.9593048
a;13398576390823;5.0745544;-7.3845367;2.0652008
a;13398596532424;5.007416;-7.591263;1.6807861
a;13398616674026;4.8598633;-7.4856873;1.5842896
a;13398636815627;4.9525146;-7.4075165;1.6659851
a;13398656957229;4.8455505;-6.641617;1.9058838
a;13398677098830;5.252899;-6.7872925;1.7936707
a;13398697240432;5.4538574;-6.977722;1.5882874
a;13398717382034;5.806061;-6.9304047;1.6983337
a;13398737523635;6.0120087;-7.0163574;1.7760925
a;13398757665237;6.0509644;-6.8296967;1.9399414
a;13398777806838;6.0905914;-6.8218994;1.6214294
a;13398797948440;6.0447845;-6.9170074;1.7391052
a;13398818090041;6.342163;-6.8975677;1.5675354
a;13398838231643;6.453583;-6.8025055;1.9235382
a;13398858373244;6.3472137;-6.99086;2.1840057
a;13398878514846;6.1987457;-7.114273;1.6502533
a;13398898656448;6.253174;-7.0974884;1.2715454
a;13398918798049;6.485153;-6.5744476;1.616806
a;13398938939651;6.455658;-6.212326;1.7419739
a;13398959081252;6.56633;-6.4940033;1.6345978
a;13398979222854;6.934021;-6.57489;1.5440063
a;13398999364455;7.214813;-6.31514;1.4809265
a;13399019506057;7.665512;-6.7104645;2.1160583
a;13399039647659;7.996338;-6.591522;2.5456848
a;13399059789260;7.8695984;-6.5322266;2.3814392
a;13399079930862;7.776413;-6.0535736;2.1656952
a;13399100072463;8.349152;-6.1711273;2.3923035
a;13399120214065;8.70108;-6.301407;2.371704
a;13399140355666;8.532501;-6.0948944;2.2276459
a;13399160497268;8.538635;-5.722595;2.2124023
a;13399180638869;8.611465;-5.5797577;2.1262512
a;13399200780471;8.828217;-5.8056793;1.8742065
a;13399220922073;8.937408;-5.7851715;1.9296417
a;13399241063674;9.041168;-5.4623413;2.2430115
a;13399261205276;9.386856;-5.383545;2.3744965
a;13399281346877;9.466522;-5.505417;2.1125793
a;13399301488479;9.502548;-4.1555634;0.7541504
a;13399321630080;10.135269;-9.199722;3.6002197
a;13399341771682;9.100845;-6.318222;2.43013
a;13399361913284;8.845963;-5.5476227;2.4449463
a;13399382054885;8.541168;-5.5411835;2.389618
a;13399402196487;8.736191;-5.4752655;2.2025757
a;13399422338088;8.318695;-5.247055;1.8414307
a;13399442479690;8.031387;-5.05394;1.6105957
a;13399462621291;7.9867706;-4.7103424;1.7336578
a;13399482762893;8.061752;-5.1985626;2.2285461
a;13399502904494;8.003616;-4.917206;2.5154724
a;13399523046096;7.7989807;-4.3468475;2.1845398
a;13399543187698;7.9503784;-5.0542145;2.056076
a;13399563329299;8.09111;-4.9189453;2.230667
a;13399583470901;8.236053;-4.9693146;2.1474152
a;13399603612502;8.423904;-4.9283752;1.8929749
a;13399623754104;8.670853;-4.735367;1.5381012
a;13399643895705;8.780365;-4.3859253;1.5267944
a;13399664037307;9.306686;-4.7000732;2.127243
a;13399684178909;9.640518;-4.9559937;2.2365265
a;13399704320510;9.924408;-5.6471405;2.0139008
