a;2235124926310;9.202621;-2.8792725;1.3640747
a;2235145067912;9.198929;-2.9177399;1.340622
a;2235165209513;9.331451;-2.960968;1.3887787
a;2235185351115;9.202911;-2.8637695;1.3694916
a;2235205492716;9.037903;-2.883667;1.5501709
a;2235225634318;9.173172;-3.0118408;1.5435791
a;2235245775919;9.304443;-3.0957794;1.5283661
a;2235265917521;9.274887;-3.1827545;1.5215149
a;2235286059123;9.230072;-3.1708374;1.5618134
a;2235306200724;9.240753;-3.07695;1.6312714
a;2235326342326;9.357452;-3.0281525;1.6166229
a;2235346483927;9.280075;-3.0509033;1.6501465
a;2235366625529;9.175369;-3.0914154;1.7029877
a;2235386767130;9.121811;-3.0107574;1.7374268
a;2235406908732;9.189178;-2.9794006;1.6221771
a;2235427050333;9.187225;-2.9962158;1.648941
a;2235447191935;9.21225;-2.9639435;1.55867
a;2235467333537;9.227814;-2.9516907;1.5831757
a;2235487475138;9.211044;-2.945755;1.5579071
a;2235507616740;9.242111;-2.944397;1.5895996
a;2235527758341;9.245956;-2.999588;1.5668793
a;2235547899943;9.175674;-2.9299316;1.5453796
a;2235568041544;9.160156;-2.9571228;1.5662384
a;2235588183146;9.248962;-3.0136108;1.587677
a;2235608324748;9.256409;-2.9861908;1.605835
a;2235628466349;9.24646;-2.99469;1.6339569
a;2235648607951;9.202209;-3.0330353;1.5377502
a;2235668749552;9.186264;-3.0033417;1.5166473
a;2235688891154;9.251511;-2.9312134;1.5252075
a;2235709032755;9.22641;-2.8486023;1.5516205
a;2235729174357;9.212296;-2.8193817;1.5539246
a;2235749315958;9.220505;-2.8203888;1.5738525
a;2235769457560;9.241425;-2.8256683;1.5777435
a;2235789599162;9.206116;-2.8401184;1.5407867
a;2235809740763;9.162003;-2.916153;1.5378723
a;2235829882365;9.191254;-2.9363556;1.6072083
a;2235850023966;9.300446;-2.9103699;1.6297455
a;2235870165568;9.2691345;-2.954712;1.6144867
a;2235890307169;9.230377;-3.0149841;1.5354156
a;2235910448771;9.214294;-3.0012512;1.6364288
a;2235930590373;9.233124;-2.959549;1.6220856
a;2235950731974;9.256821;-2.9327393;1.6548157
a;2235970873576;9.28363;-3.006424;1.5963135
a;2235991015177;9.258575;-3.0149384;1.584198
a;2236011156779;9.238892;-2.9636536;1.6046906
a;2236031298380;9.195663;-2.9181519;1.607727
a;2236051439982;9.236679;-2.9216614;1.636322
a;2236071581583;9.279022;-2.945938;1.6437836
a;2236091723185;9.215973;-2.9683685;1.5851288
a;2236111864787;9.2043915;-3.0233917;1.5889587
a;2236132006388;9.319229;-3.1148834;1.5046387
a;2236152147990;9.287827;-3.0929413;1.5765076
a;2236172289591;9.225983;-3.0243835;1.6746063
a;2236192431193;9.220749;-2.941391;1.708435
a;2236212572794;9.230881;-2.8831635;1.7469025
a;2236232714396;9.218796;-2.9108887;1.6876068
a;2236252855998;9.19751;-2.8835754;1.6862183
a;2236272997599;9.228973;-2.9116364;1.6656799
a;2236293139201;9.267792;-2.9094849;1.5933075
a;2236313280802;9.264648;-2.9329834;1.5847626
a;2236333422404;9.224136;-2.9075165;1.6023102
a;2236353564005;9.2417755;-2.9833374;1.5608215
a;2236373705607;9.306519;-3.0883484;1.5291138
a;2236393847208;9.250595;-3.10849;1.6279602
a;2236413988810;9.215164;-3.0012512;1.750946
a;2236434130412;9.190475;-2.878067;1.7271423
a;2236454272013;9.233719;-2.8616028;1.7638855
a;2236474413615;9.209396;-2.9606018;1.7093658
a;2236494555216;9.10762;-2.949936;1.7208099
a;2236514696818;9.181686;-2.9117584;1.7032471
a;2236534838419;9.185013;-2.812088;1.7458496
a;2236554980021;9.276611;-2.8394318;1.6698303
a;2236575121623;9.264236;-2.980423;1.6147766
a;2236595263224;9.234314;-3.066269;1.5706482
a;2236615404826;9.221207;-2.9743958;1.6557007
a;2236635546427;9.2066345;-2.840332;1.6925659
a;2236655688029;9.190353;-2.8492584;1.6673737
a;2236675829630;9.213074;-2.9628754;1.5782166
a;2236695971232;9.253082;-3.0094757;1.6057281
a;2236716112833;9.260483;-2.9654236;1.7241821
a;2236736254435;9.25;-2.9000397;1.7692261
a;2236756396037;9.300552;-2.9233704;1.7352142
a;2236776537638;9.22731;-2.9382172;1.6839447
a;2236796679240;9.193863;-2.9569397;1.6833038
a;2236816820841;9.246704;-2.916504;1.7341919
a;2236836962443;9.304245;-2.8632507;1.7163239
a;2236857104044;9.290466;-2.8617249;1.710556
a;2236877245646;9.287933;-2.960144;1.6950684
a;2236897387248;9.298965;-3.1201324;1.5852051
a;2236917528849;9.284256;-3.133606;1.7121887
a;2236937670451;9.520676;-3.0872498;1.958374
a;2236957812052;9.917053;-3.369934;2.1371613
a;2236977953654;10.148224;-3.536911;2.1159668
a;2236998095255;10.71431;-3.7803497;2.9531097
a;2237018236857;11.644348;-4.4095917;3.622757
a;2237038378458;12.037857;-4.685318;3.409958
a;2237058520060;11.522247;-4.712448;3.4827728
a;2237078661662;11.4101715;-5.150635;3.9476776
a;2237098803263;11.330948;-6.2773743;4.3639374
a;2237118944865;10.45929;-6.3007355;5.0079346
a;2237139086466;9.704132;-5.493744;5.557358
a;2237159228068;8.593201;-6.3571167;5.6104736
a;2237179369669;6.1434326;-7.8578796;4.66951
a;2237199511271;3.5558472;-7.7178497;3.4388275
a;2237219652873;1.5317993;-6.3292847;3.0272217
a;2237239794474;0.20932007;-5.2559814;3.496933
a;2237259936076;-0.63319397;-3.8734436;3.7555237
a;2237280077677;-0.75657654;-2.781784;4.047943
a;2237300219279;-0.61357117;-2.324051;3.2554626
a;2237320360880;0.1603241;-3.094925;3.1875305
a;2237340502482;1.9060364;-4.4132233;4.1568756
a;2237360644083;2.9589539;-5.095276;4.442642
a;2237380785685;3.9013977;-6.0082703;3.0444489
a;2237400927287;4.2842255;-6.3646393;1.2414093
a;2237421068888;5.5520935;-4.091751;2.0200195
a;2237441210490;7.5470123;-2.2187042;3.694687
a;2237461352091;9.189682;-3.5914307;4.642227
a;2237481493693;9.345245;-3.629486;3.4706879
a;2237501635294;9.996918;-3.7998047;3.1107635
a;2237521776896;10.907883;-5.1198425;3.3504791
a;2237541918498;10.944382;-4.1011505;4.3696136
a;2237562060099;10.905685;-2.5308685;5.1930695
a;2237582201701;10.845139;-2.4260254;5.109421
a;2237602343302;10.5420685;-2.4973755;4.610031
a;2237622484904;10.179916;-3.5951538;4.412506
a;2237642626505;9.669022;-3.725006;4.677902
a;2237662768107;9.019943;-3.0650482;4.5480957
a;2237682909708;8.481674;-2.5240173;4.0322723
a;2237703051310;8.561661;-2.79393;3.6433868
a;2237723192912;8.430359;-2.7917328;3.353485
a;2237743334513;8.589539;-2.252716;5.437134
a;2237763476115;9.024612;-1.9517059;6.7133636
a;2237783617716;10.703613;-2.8843536;6.2643585
a;2237803759318;11.589905;-6.3539124;5.446045
a;2237823900919;10.633423;-6.4868774;5.865677
a;2237844042521;10.158615;-5.186447;6.5827637
a;2237864184123;10.224136;-5.7513275;5.652176
a;2237884325724;9.414597;-6.904846;5.95401
a;2237904467326;8.871658;-6.985565;6.8243713
a;2237924608927;8.2226715;-6.87735;6.7405396
a;2237944750529;7.5111237;-7.429901;6.1809235
a;2237964892130;7.2558746;-7.5153656;6.388504
a;2237985033732;6.7045746;-6.464508;6.184952
a;2238005175333;6.379547;-6.9967957;5.4730377
a;2238025316935;5.852295;-6.8680725;4.86499
a;2238045458537;5.6229553;-6.753311;5.7126007
a;2238065600138;5.4150543;-7.581787;5.6749573
a;2238085741740;4.524353;-6.821396;4.7794952
a;2238105883341;4.0700836;-6.08902;4.630081
a;2238126024943;3.891632;-6.4838867;4.253723
a;2238146166544;3.6559143;-6.194458;4.147888
a;2238166308146;3.7639008;-5.8863983;4.2830505
a;2238186449748;3.1845245;-6.2861786;4.603195
a;2238206591349;2.7104034;-5.7046356;4.168747
a;2238226732951;2.7267456;-4.6013336;3.1329498
a;2238246874552;2.9352722;-6.5493317;2.8293
a;2238267016154;2.3065033;-7.897583;4.1363373
a;2238287157755;2.166336;-7.0354156;5.6524963
a;2238307299357;1.9259491;-6.7356567;4.8444977
a;2238327440958;1.8015442;-6.426117;4.2835693
a;2238347582560;1.8638611;-6.8375397;5.1457214
a;2238367724162;1.7692719;-7.748047;5.32753
a;2238387865763;1.2750702;-8.84137;4.888031
a;2238408007365;1.2617035;-7.8576813;4.594696
a;2238428148966;1.2805786;-7.2382355;4.2950897
a;2238448290568;1.2911377;-7.7475586;4.4895477
a;2238468432169;1.0211487;-8.594009;5.4829407
a;2238488573771;1.0002289;-8.502655;5.5791473
a;2238508715373;1.1491089;-7.945053;4.7842255
a;2238528856974;1.2923737;-8.309555;4.493988
a;2238548998576;1.0660248;-8.990372;4.975769
a;2238569140177;0.97753906;-8.937851;5.4952393
a;2238589281779;0.8711853;-8.170563;5.7586823
a;2238609423380;0.63742065;-8.142761;5.251343
a;2238629564982;0.5821991;-8.234772;5.568512
a;2238649706583;0.6949005;-8.260422;5.756897
a;2238669848185;0.6249542;-8.640274;5.271744
a;2238689989787;0.5794678;-8.773697;5.0520477
a;2238710131388;0.6941223;-8.333939;5.047714
a;2238730272990;0.78364563;-8.374084;4.896469
a;2238750414591;0.77719116;-8.70224;4.7902985
a;2238770556193;0.8292999;-8.860809;5.108032
a;2238790697794;0.78004456;-8.845993;5.3448486
a;2238810839396;0.58961487;-9.040924;5.214752
a;2238830980998;0.39222717;-8.684891;4.9568176
a;2238851122599;0.6331787;-8.02565;5.0163116
a;2238871264201;0.88757324;-8.3714905;5.1869965
a;2238891405802;0.77674866;-8.953476;5.1629333
a;2238911547404;0.63557434;-8.822678;4.8911743
a;2238931689005;0.9020233;-8.472397;5.239975
a;2238951830607;0.7693939;-8.41394;5.3285217
a;2238971972208;0.8126831;-8.268875;5.075821
a;2238992113810;1.0661926;-8.522186;5.0391693
a;2239012255412;1.0331726;-8.556305;5.073395
a;2239032397013;0.9239502;-8.100174;5.0820923
a;2239052538615;0.8435669;-8.203583;5.3309174
a;2239072680216;0.8794708;-8.40921;5.5171967
a;2239092821818;0.9085541;-8.327255;5.4588623
a;2239112963419;0.8934479;-8.298523;5.342926
a;2239133105021;0.9374542;-8.662781;5.2190094
a;2239153246623;1.0251465;-8.662384;5.3473206
a;2239173388224;1.005661;-8.319748;5.2030945
a;2239193529826;0.78163147;-8.493607;5.181717
a;2239213671427;0.8570709;-8.714096;5.528183
a;2239233813029;0.9997406;-8.495636;5.5173492
a;2239253954630;0.84213257;-8.667969;5.3188934
a;2239274096232;0.906662;-8.896561;5.2787323
a;2239294237833;0.9686737;-8.678711;5.367737
a;2239314379435;0.9243469;-8.415482;5.380417
a;2239334521037;0.81552124;-8.463913;5.359741
a;2239354662638;0.68040466;-8.663666;5.265335
a;2239374804240;0.82884216;-8.666504;5.2338867
a;2239394945841;0.92025757;-8.610245;5.187317
a;2239415087443;0.88694763;-8.388657;5.2502594
a;2239435229044;0.98023987;-8.317657;5.344879
a;2239455370646;1.0431213;-8.274567;5.255829
a;2239475512248;0.96315;-8.503723;5.1490936
a;2239495653849;0.8313904;-8.579666;5.2065277
a;2239515795451;0.93040466;-8.364319;5.1925964
a;2239535937052;0.9391632;-8.276382;5.131851
a;2239556078654;0.85443115;-8.393677;5.157608
a;2239576220255;0.9059143;-8.384186;5.390091
a;2239596361857;1.0317383;-8.468597;5.3960876
a;2239616503458;0.8969574;-8.57692;5.1460266
a;2239636645060;0.7546234;-8.46553;5.1903076
a;2239656786662;0.93258667;-8.315247;5.3778687
a;2239676928263;1.0850372;-8.519943;5.39859
a;2239697069865;1.0395966;-8.652206;5.153137
a;2239717211466;1.0095367;-8.521042;5.285492
a;2239737353068;1.0009613;-8.533035;5.3907013
a;2239757494669;0.9914093;-8.404663;5.354126
a;2239777636271;0.9228363;-8.347168;5.2255554
a;2239797777873;0.9416046;-8.499329;5.188141
a;2239817919474;0.98187256;-8.521713;5.223053
a;2239838061076;0.9653168;-8.452042;5.2217255
a;2239858202677;0.855072;-8.44519;5.22493
a;2239878344279;0.85827637;-8.365051;5.4091187
a;2239898485880;1.0146332;-8.412857;5.3446503
a;2239918627482;1.0267487;-8.4900055;5.2614594
a;2239938769083;0.9275818;-8.476364;5.2424164
a;2239958910685;0.9583435;-8.464874;5.2595367
a;2239979052287;1.0872803;-8.511002;5.3039093
a;2239999193888;1.0041656;-8.554047;5.3146667
a;2240019335490;0.9216461;-8.461273;5.342621
a;2240039477091;0.9474945;-8.383499;5.2542267
a;2240059618693;1.0335388;-8.628662;5.182144
a;2240079760294;0.9420166;-8.622055;5.2054596
a;2240099901896;0.9069824;-8.321625;5.2601166
a;2240120043498;0.99235535;-8.338516;5.225601
a;2240140185099;1.0319977;-8.482391;5.2734833
a;2240160326701;0.9766846;-8.44104;5.265747
a;2240180468302;0.9528351;-8.469254;5.1466064
a;2240200609904;1.1131439;-8.547211;5.1546326
a;2240220751505;1.1459656;-8.5815735;5.2085266
a;2240240893107;1.100174;-8.610138;5.3109894
a;2240261034708;1.084198;-8.502609;5.376404
a;2240281176310;1.1390839;-8.365021;5.414612
a;2240301317912;1.0895538;-8.3398285;5.3642273
a;2240321459513;1.0390015;-8.48735;5.2378845
a;2240341601115;1.0802002;-8.421631;5.3247223
a;2240361742716;1.1915283;-8.466064;5.3015594
a;2240381884318;1.0917053;-8.486542;5.3157806
a;2240402025919;0.9863281;-8.497894;5.2645874
a;2240422167521;1.1017609;-8.368301;5.3056793
a;2240442309123;1.1290588;-8.479431;5.284012
a;2240462450724;1.0316162;-8.481949;5.3069916
a;2240482592326;1.0143585;-8.436462;5.341202
a;2240502733927;1.1070099;-8.473755;5.3104095
a;2240522875529;1.108841;-8.487061;5.3170624
a;2240543017130;1.0509796;-8.475159;5.26239
a;2240563158732;1.0321045;-8.486191;5.1911316
a;2240583300333;1.1320496;-8.511597;5.3519135
a;2240603441935;1.0811768;-8.407486;5.330948
a;2240623583537;1.0189972;-8.344635;5.2333527
a;2240643725138;1.089325;-8.475357;5.2058716
a;2240663866740;1.1765137;-8.566116;5.3194733
a;2240684008341;1.1663666;-8.441803;5.3084564
a;2240704149943;1.0381927;-8.375946;5.2992096
a;2240724291544;1.0180206;-8.442902;5.377228
a;2240744433146;1.1066437;-8.599686;5.345566
a;2240764574748;1.1286774;-8.406326;5.3112183
a;2240784716349;1.0431213;-8.320587;5.2630615
a;2240804857951;1.0487671;-8.521088;5.2384796
a;2240824999552;1.1195984;-8.609116;5.3500824
a;2240845141154;1.1396027;-8.44075;5.3798523
a;2240865282755;1.0417938;-8.27121;5.37088
a;2240885424357;0.9695282;-8.329041;5.2661743
a;2240905565958;1.071991;-8.346848;5.2772827
a;2240925707560;1.1359711;-8.373428;5.4030457
a;2240945849162;0.9960327;-8.434357;5.35585
a;2240965990763;1.0546265;-8.450211;5.272354
a;2240986132365;1.1545105;-8.467743;5.3551025
a;2241006273966;1.0429382;-8.544128;5.292618
a;2241026415568;1.0610657;-8.536972;5.218689
a;2241046557169;1.1369171;-8.492874;5.3118896
a;2241066698771;1.0825043;-8.475037;5.2924957
a;2241086840373;0.95129395;-8.535538;5.221878
a;2241106981974;0.9822235;-8.55896;5.1871796
a;2241127123576;1.1539764;-8.551361;5.298828
a;2241147265177;1.1890411;-8.556534;5.358017
a;2241167406779;1.1862335;-8.440262;5.2153015
a;2241187548380;1.1576843;-8.357605;5.231552
a;2241207689982;1.1682892;-8.355408;5.34317
a;2241227831583;1.2270355;-8.393127;5.3533325
a;2241247973185;1.025589;-8.427155;5.187851
a;2241268114787;1.1030426;-8.363464;5.22229
a;2241288256388;1.167923;-8.387527;5.345642
a;2241308397990;0.98526;-8.501816;5.3529205
a;2241328539591;0.97380066;-8.494019;5.375061
a;2241348681193;1.1421967;-8.425049;5.414276
a;2241368822794;1.171875;-8.430557;5.4082794
a;2241388964396;1.0845795;-8.504593;5.2992096
a;2241409105998;0.9842224;-8.575958;5.240616
a;2241429247599;1.0584412;-8.547287;5.2677307
a;2241449389201;1.1317902;-8.484009;5.309616
a;2241469530802;1.0881195;-8.53653;5.3103333
a;2241489672404;1.0740204;-8.4058075;5.3377075
a;2241504778605;1.1419525;-8.273804;5.337158
a;2241524920207;1.0873566;-8.326782;5.27153
a;2241540026408;0.96128845;-8.50528;5.1194153
a;2241560168009;0.95480347;-8.542038;5.163574
a;2241580309611;1.0087128;-8.423019;5.2842865
a;2241600451212;1.0037994;-8.421783;5.2519226
a;2241620592814;1.053772;-8.454269;5.088394
a;2241635699015;1.2100525;-8.311081;5.2109375
a;2241655840617;1.3558502;-8.156723;5.307907
a;2241675982218;1.5214539;-8.073288;5.1865387
a;2241696123820;1.5253143;-7.9264374;5.168106
a;2241716265421;1.523819;-7.8999786;5.101959
a;2241736407023;1.6822052;-8.06189;5.0621796
a;2241756548625;1.8686066;-8.087219;5.065048
a;2241776690226;1.9049988;-8.106125;4.9873505
a;2241796831828;1.9175262;-8.143906;4.863632
a;2241816973429;1.9617767;-7.9765167;4.6709747
a;2241837115031;2.1781616;-7.9328156;4.681488
a;2241857251280;2.3063507;-8.137787;4.957123
a;2241877392882;1.8633575;-8.408539;4.9452057
a;2241897534483;1.7828674;-8.533783;4.6870728
a;2241917676085;2.0704193;-8.651688;4.56958
a;2241937817687;2.3005524;-8.553909;4.514633
a;2241957959288;2.40802;-8.438324;4.5629883
a;2241978100890;2.16716;-8.396454;4.9760437
a;2241998242491;2.092163;-8.195541;5.0218964
a;2242018384093;2.31073;-8.294571;4.4520264
a;2242038525694;2.6289368;-8.266251;4.240158
a;2242058667296;2.520584;-7.837433;4.7029114
a;2242078808898;2.39888;-7.648773;5.1293793
a;2242098950499;2.5632324;-7.787781;5.1148987
a;2242119092101;2.85112;-8.132019;4.7316437
a;2242139233702;2.7073517;-7.735153;4.7900085
a;2242159375304;3.1710663;-7.5336304;4.97406
a;2242179516905;3.4154358;-7.9206543;4.797714
a;2242199658507;3.2925568;-8.026688;4.5861816
a;2242219800108;3.14563;-7.162094;4.862793
a;2242239941710;3.091568;-6.792099;4.8682404
a;2242260083312;3.3990479;-7.259079;4.5888367
a;2242280224913;3.506363;-7.244583;4.5579834
a;2242300366515;3.9852753;-7.024994;4.428528
a;2242320508116;4.2944794;-7.2286377;4.5812073
a;2242340649718;4.6125336;-6.7075195;4.7630463
a;2242360791319;5.120163;-6.6847687;4.478073
a;2242380932921;5.3780823;-7.2745514;4.7437744
a;2242401074523;6.132202;-6.8074646;4.9734497
a;2242421216124;6.6151276;-7.006592;4.607559
a;2242441357726;6.652878;-7.4212036;4.5908966
a;2242461499327;6.7217865;-7.060791;5.55307
a;2242481640929;7.02005;-5.670395;5.688278
a;2242501782530;7.4542694;-5.560364;4.80455
a;2242521924132;7.415802;-6.276947;4.554245
a;2242542065733;7.5353394;-6.61792;5.2344055
a;2242562207335;7.7441254;-5.897156;5.524536
a;2242582348937;7.9318237;-5.7420654;4.8404236
a;2242602490538;7.6724243;-6.1622925;4.4589386
a;2242622632140;7.583008;-5.826248;5.0568085
a;2242642773741;7.7744446;-5.41243;5.443802
a;2242662915343;7.6903534;-4.981552;5.0368958
a;2242683056944;7.6655273;-4.894684;4.609619
a;2242703198546;7.522171;-4.67572;4.5861206
a;2242723340148;7.605057;-4.0470734;4.5883484
a;2242743481749;7.8171234;-4.1256866;4.6720886
a;2242763623351;7.917328;-4.4838257;4.7993927
a;2242783764952;7.959976;-3.9779205;4.4244843
a;2242803906554;7.985199;-4.1321716;3.879593
a;2242824048155;8.071136;-4.9191284;3.8806458
a;2242844189757;8.064896;-4.0960693;4.5588074
a;2242864331358;8.084915;-3.4852753;4.51001
a;2242884472960;7.9163666;-3.8152466;4.13356
a;2242904614562;7.8316956;-3.9888306;4.2395477
a;2242924756163;7.974045;-3.5615997;4.3203278
a;2242944897765;7.9116364;-3.6484375;4.154709
a;2242965039366;7.882248;-3.825409;4.047882
a;2242985180968;8.016708;-4.0936127;4.284424
a;2243005322569;7.942108;-3.745407;4.5531464
a;2243025464171;7.9686737;-3.8248749;4.596222
a;2243045605773;7.9907684;-3.5522766;4.46434
a;2243065747374;8.083023;-3.542862;4.3177643
a;2243085888976;8.044754;-3.9889526;4.3235474
a;2243106030577;7.923065;-4.183792;4.6083984
a;2243126172179;7.9423065;-3.7147827;4.863312
a;2243146313780;7.9895477;-3.3813934;4.442169
a;2243166455382;7.9992065;-3.677185;4.2838135
a;2243186596983;8.0074005;-3.9601593;4.5670013
a;2243206738585;7.916641;-3.8558044;4.7598114
a;2243226880187;7.805649;-3.7089233;4.519577
a;2243247021788;7.883774;-3.7445831;4.3339996
a;2243267163390;8.056412;-3.6973114;4.3240204
a;2243287304991;7.9983673;-3.9279175;4.4596252
a;2243307446593;7.917618;-3.591507;4.744278
a;2243327588194;7.985153;-3.3946228;4.63768
a;2243347729796;7.9622803;-3.8743896;4.348938
a;2243367871398;7.899704;-4.025345;4.374069
a;2243388012999;7.885147;-3.4789734;4.572113
a;2243408154601;7.9148865;-3.5795746;4.7605286
a;2243428296202;7.742401;-4.1963806;4.8344727
a;2243448437804;7.7257996;-3.719635;4.82605
a;2243468579405;7.854706;-3.6499481;4.471237
a;2243488721007;7.804962;-4.2410583;4.507492
a;2243508862608;7.729721;-4.0790405;4.9304047
a;2243529004210;7.895935;-3.7043915;5.1430054
a;2243549145812;7.774063;-4.0245667;5.047516
a;2243569287413;7.6648407;-3.0188293;4.024246
a;2243589429015;7.908554;-4.2970886;4.1472626
a;2243609570616;7.658798;-4.7352753;4.8196716
a;2243629712218;7.849945;-3.4352417;5.209564
a;2243649853819;7.7978516;-3.646408;4.6285095
a;2243669995421;7.619293;-3.7864685;4.2776337
a;2243690137023;7.719513;-4.136978;4.654297
a;2243710278624;7.729248;-4.149292;4.3205414
a;2243730420226;7.6284485;-4.0043488;4.6023407
a;2243750561827;7.7251434;-4.6107025;5.2243958
a;2243770703429;7.5025177;-4.2786407;5.052109
a;2243790845030;7.5509644;-2.557785;4.233536
a;2243810986632;7.809387;-3.677719;4.017456
a;2243831128233;7.738159;-5.6410065;4.601532
a;2243851269835;7.509735;-4.715683;4.376236
a;2243871411437;7.509674;-3.125824;3.5237427
a;2243891553038;7.62059;-3.0501099;4.742859
a;2243911694640;7.7705383;-3.3559875;5.4365997
a;2243931836241;7.7382813;-3.8587952;4.748169
a;2243951977843;7.572983;-4.1978455;4.2847443
a;2243972119444;7.608444;-2.9605103;4.016754
a;2243992261046;7.6112213;-3.2546234;4.9590454
a;2244012402648;7.560074;-3.609604;5.5443726
a;2244032544249;7.9898987;-2.1347198;5.048355
a;2244052685851;8.199158;-1.997345;4.445633
a;2244072827452;8.045471;-3.0611877;4.592499
a;2244092969054;7.958664;-3.3056488;3.9968567
a;2244113110655;7.8637543;-3.9920197;3.4361572
a;2244133252257;7.7335205;-3.2670135;3.153244
a;2244153393858;7.9158325;-1.658493;3.7434387
a;2244173535460;8.227737;-2.956665;5.233185
a;2244193677062;8.244995;-5.801544;5.375046
a;2244213818663;8.033524;-5.167145;4.0163116
a;2244233960265;7.3810425;-4.115402;3.3796387
a;2244254101866;7.0401917;-3.206787;3.626709
a;2244274243468;7.4066925;-3.3828888;4.8413086
a;2244294385069;7.307541;-5.38031;4.939041
a;2244314526671;6.5392914;-5.5256195;3.9091492
a;2244334668273;6.3937225;-3.591339;3.7059174
a;2244354809874;6.340866;-4.7453766;3.6842346
a;2244374951476;6.4700317;-7.2544403;3.3643494
a;2244395093077;6.8974;-5.600296;4.871689
a;2244415234679;7.134552;-3.8019562;6.033737
a;2244435376280;7.2724457;-4.8339386;4.8246613
a;2244455517882;7.166153;-5.8092194;3.99971
a;2244475659483;7.619232;-4.637268;4.4913483
a;2244495801085;7.9280243;-4.8229523;4.5708313
a;2244515942687;8.05928;-5.4311676;4.4674835
a;2244536084288;8.212006;-4.9742737;4.3828278
a;2244556225890;8.079285;-4.23526;4.128372
a;2244576367491;8.190002;-4.029663;3.927246
a;2244596509093;8.284149;-4.342224;4.028839
a;2244616650694;8.2369995;-4.55661;3.7557983
a;2244636792296;8.299286;-4.4766846;3.9171448
a;2244656933898;8.438538;-4.025879;3.819992
a;2244677075499;8.397247;-3.51828;3.4164429
a;2244697217101;8.3647;-3.1197968;3.166504
a;2244717358702;8.448608;-3.2079926;2.9181519
a;2244737500304;9.306442;-3.4538574;4.599243
a;2244757641905;9.2478485;-3.963791;4.7583923
a;2244777783507;9.126846;-3.8136902;4.7327576
a;2244797925108;9.2968445;-3.3176117;4.469452
a;2244818066710;9.189117;-3.3694458;3.5435486
a;2244838208312;9.59668;-3.4811401;3.9551697
a;2244858349913;10.593262;-3.7679443;5.1983795
