a;79191584537318;-1.9656677;-5.817322;5.5539703
a;79191604678919;-2.384262;-5.6616516;4.6927032
a;79191624820521;-2.5487518;-5.538849;3.7634277
a;79191644962123;-2.7668304;-5.968628;3.2542877
a;79191665103724;-2.9628448;-6.445709;3.3092804
a;79191685245326;-3.2828827;-7.132431;3.7654877
a;79191705386927;-4.2658234;-8.752045;4.4961243
a;79191725528529;-4.7582397;-9.570679;4.554825
a;79191745670130;-4.433365;-9.339584;4.471649
a;79191765811732;-3.870102;-8.653183;4.4934235
a;79191785953334;-3.5417175;-7.4076996;3.9675446
a;79191806094935;-5.1421204;-9.263107;3.4161224
a;79191826236537;-7.33078;-11.135391;2.1709137
a;79191846378138;-7.8243713;-10.927444;1.4317169
a;79191866519740;-7.2041473;-9.284119;1.288971
a;79191886661341;-7.685486;-7.9184265;1.3323212
a;79191906802943;-8.888977;-7.358032;1.3514557
a;79191926944544;-9.750137;-7.374054;1.7467041
a;79191947086146;-10.134506;-7.4448547;1.8800507
a;79191967227748;-10.412567;-6.9004974;1.7404785
a;79191987369349;-10.531418;-6.133255;1.7193298
a;79192007510951;-10.673004;-5.7952423;1.6403351
a;79192027652552;-10.628815;-6.19635;1.1503296
a;79192047794154;-10.61821;-6.8806458;0.9468384
a;79192067935755;-10.342758;-6.5888824;1.1598053
a;79192088077357;-10.081924;-5.563431;1.4101868
a;79192108218959;-10.045959;-4.57547;1.3990021
a;79192128360560;-10.295395;-3.999527;0.95373535
a;79192148502162;-10.132675;-3.6125183;0.66252136
a;79192168643763;-9.388428;-3.1416779;0.604126
a;79192188785365;-9.190109;-2.7368927;0.76979065
a;79192208926966;-9.185043;-2.2268066;0.9961548
a;79192229068568;-9.131165;-2.0026398;1.1370697
a;79192249210169;-8.875214;-2.4300232;0.8879852
a;79192269351771;-8.690094;-3.0016632;0.43199158
a;79192289493373;-8.881729;-3.4677277;-0.044906616
a;79192309634974;-8.980194;-3.5813904;-0.247406
a;79192329776576;-9.050064;-3.6583557;-0.24084473
a;79192349918177;-9.197037;-3.6198578;-0.24882507
a;79192370059779;-9.312683;-3.5885925;-0.06982422
a;79192390201380;-9.287216;-3.5518188;0.17977905
a;79192410342982;-9.297653;-3.5055237;0.51893616
a;79192430484584;-9.306778;-3.4590454;0.76734924
a;79192450626185;-9.195038;-3.4201965;0.9257202
a;79192470767787;-9.079041;-3.6210022;0.90586853
a;79192490909388;-9.224991;-3.8003082;0.8294983
a;79192511050990;-9.345322;-3.811142;0.7572937
a;79192531170778;-9.20047;-3.807724;0.7356262
a;79192551312380;-9.109634;-3.8833466;0.62254333
a;79192571453981;-9.178726;-3.9031982;0.5419464
a;79192591595583;-9.188812;-3.9034882;0.44248962
a;79192611737185;-9.185562;-3.8388672;0.3440857
a;79192631878786;-9.211136;-3.7325897;0.3192749
a;79192652020388;-9.423843;-3.643402;0.48391724
a;79192672161989;-9.534576;-3.689087;0.48098755
a;79192692303591;-9.355331;-3.7644653;0.38868713
a;79192712445192;-9.101715;-3.8315277;0.24839783
a;79192732586794;-9.225296;-3.7942047;0.25804138
a;79192752728396;-9.183823;-3.5390015;0.35897827
a;79192772869997;-8.970093;-3.335434;0.49835205
a;79192793011599;-9.049881;-3.3045197;0.49139404
a;79192813153200;-9.1957245;-3.35849;0.3869171
a;79192833294802;-9.168945;-3.5092316;0.43388367
a;79192853436403;-9.216034;-3.5604858;0.47102356
a;79192873578005;-9.25824;-3.6160126;0.48251343
a;79192893719606;-9.192291;-3.7204285;0.48233032
a;79192913861208;-9.276932;-3.7651367;0.5154419
a;79192934002810;-9.6718445;-3.67482;0.68325806
a;79192954144411;-9.878067;-3.5422363;0.58839417
a;79192974286013;-9.608063;-3.8897858;0.34329224
a;79192994427614;-9.364853;-4.1048584;0.119140625
a;79193014569216;-9.327652;-3.9375153;0.15762329
a;79193034710817;-9.230469;-3.5637207;0.33650208
a;79193054852419;-8.892609;-3.5409088;0.25897217
a;79193074994021;-8.748749;-3.7032013;0.060302734
a;79193095135622;-8.634644;-3.88443;-0.059555054
a;79193115277224;-8.643234;-3.7738342;0.15525818
a;79193135418825;-8.808807;-3.4492493;0.44340515
a;79193155560427;-8.972183;-3.070816;0.6295929
a;79193175702028;-8.996323;-3.2044525;0.58625793
a;79193195843630;-9.008804;-3.6031036;0.43251038
a;79193215985231;-9.142853;-3.7990112;0.36114502
a;79193236126833;-9.312271;-3.7926025;0.4007721
a;79193256268435;-9.477676;-3.8686676;0.30970764
a;79193276410036;-9.421799;-3.950592;0.24908447
a;79193296551638;-9.362701;-3.9839325;0.227005
a;79193316693239;-9.444946;-3.9076233;0.21272278
a;79193336834841;-9.437241;-3.7216034;0.12030029
a;79193356976442;-9.233429;-3.6196747;0.086517334
a;79193377118044;-9.133865;-3.5681763;0.012710571
a;79193397259646;-9.354355;-3.4277802;-0.10870361
a;79193417401247;-9.423859;-3.2622528;-0.15452576
a;79193437542849;-9.134811;-3.1683807;-0.07168579
a;79193457684450;-9.076569;-3.1960602;0.15710449
a;79193477826052;-9.228653;-3.118988;0.4004364
a;79193497967653;-9.26239;-3.135727;0.6926575
a;79193518109255;-9.329071;-3.4265137;0.7542267
a;79193538250856;-9.486633;-3.848526;0.58503723
a;79193558392458;-9.561874;-3.9966736;0.36157227
a;79193578534060;-9.632248;-3.8922577;0.2697296
a;79193598675661;-9.656509;-3.6307068;0.1637268
a;79193618817263;-9.472534;-3.522049;0.19406128
a;79193638958864;-9.470703;-3.5105286;0.24230957
a;79193659100466;-9.465988;-3.3850403;0.3640747
a;79193679242067;-9.4702;-3.3933868;0.50624084
a;79193699383669;-9.575455;-3.6148376;0.3575592
a;79193719525271;-9.496597;-3.8057098;-0.029571533
a;79193739666872;-9.498215;-3.845581;-0.21894836
a;79193759808474;-9.47731;-3.7257996;-0.27879333
a;79193779950075;-9.223831;-3.3509521;-0.119781494
a;79193800091677;-9.059219;-3.060913;0.16496277
a;79193820233278;-9.124649;-2.9875336;0.24996948
a;79193840374880;-9.158173;-3.1725616;0.25508118
a;79193860516481;-8.981674;-3.2173615;0.3400116
a;79193880658083;-9.003525;-2.9792023;0.39144897
a;79193900799685;-9.13356;-2.8992004;0.44403076
a;79193920941286;-9.339844;-3.1940613;0.41261292
a;79193941082888;-9.676498;-3.6271362;0.39112854
a;79193961224489;-9.925781;-3.8526764;0.5903015
a;79193981366091;-10.005127;-3.6526794;0.716568
a;79194001507692;-10.399216;-4.203232;1.036026
a;79194021649294;-10.850449;-5.0396423;0.97758484
a;79194041790896;-10.788696;-5.3332367;0.87301636
a;79194061932497;-10.74382;-5.4979553;1.2942963
a;79194082074099;-10.604797;-5.7308807;1.8960419
a;79194102215700;-10.382782;-6.03537;1.7823029
a;79194122357302;-9.920303;-6.6021576;1.0468903
a;79194142498903;-9.399139;-7.4522552;0.8126068
a;79194162640505;-8.888641;-7.7179565;1.44487
a;79194182782106;-8.524994;-7.785904;2.6119385
a;79194202923708;-8.000839;-7.320389;2.9786377
a;79194223065310;-7.316345;-7.128372;2.8404388
a;79194243206911;-6.858719;-9.025314;2.6788635
a;79194263348513;-6.0892334;-10.731079;2.9051971
a;79194283490114;-5.031555;-9.782593;3.701065
a;79194303631716;-4.4632263;-8.592392;4.092224
a;79194323773317;-3.3847504;-9.383377;3.9322357
a;79194343914919;-2.1968231;-10.012466;4.272339
a;79194364056521;-1.6676941;-9.3506775;4.567566
a;79194384198122;-1.183136;-7.6795654;3.929947
a;79194404339724;-0.55856323;-7.9393005;3.9668732
a;79194424481325;0.3232727;-8.95813;4.046173
a;79194444622927;0.25567627;-9.356812;4.66066
a;79194464764528;-0.59562683;-8.674164;5.008545
a;79194484906130;-0.07571411;-7.0290833;4.918915
a;79194505047731;1.2974548;-5.686264;5.0235443
a;79194525189333;1.3534546;-6.1917725;5.5003815
a;79194545330935;0.45457458;-7.4815826;5.1759033
a;79194565472536;-0.3766632;-7.815338;5.61911
a;79194585614138;-0.29658508;-6.850006;6.394943
a;79194605755739;-0.80259705;-6.047592;6.466629
a;79194625897341;-1.7772522;-6.7695313;5.559967
a;79194646038942;-1.8780518;-8.270935;5.642868
a;79194666180544;-2.1018066;-9.803131;6.631317
a;79194686322146;-2.2770844;-8.309784;6.9053345
a;79194706463747;-1.6775208;-5.39769;6.3450775
a;79194726605349;-1.0606537;-5.753418;6.495468
a;79194746746950;-1.5269012;-8.264603;6.963318
a;79194766888552;-1.8578644;-7.8943024;7.002716
a;79194787030153;-0.606369;-5.6486816;6.8168945
a;79194807171755;0.65657043;-6.158203;7.3680725
a;79194827313356;1.1112366;-7.84433;6.8717804
a;79194847454958;1.2350922;-7.3511047;6.5964355
a;79194867596560;0.6823578;-5.6431885;7.97081
a;79194887738161;0.251297;-5.267761;8.103668
a;79194907879763;0.5131836;-4.610077;8.189148
a;79194928021364;0.8657074;-4.5233;9.109207
a;79194948162966;0.723053;-4.570984;9.005661
a;79194968304567;0.33921814;-4.946167;8.335312
a;79194988446169;0.45204163;-5.2102356;7.9092712
a;79195008587771;-0.107681274;-4.293762;8.53952
a;79195028729372;-0.67048645;-4.4173584;9.484848
a;79195048870974;-0.57577515;-6.263092;9.219315
a;79195069012575;0.06062317;-6.324585;9.089081
a;79195089154177;0.9872894;-4.5220795;9.889908
a;79195109295778;1.4265747;-4.385956;9.482407
a;79195129437380;1.3306885;-5.5981903;9.246994
a;79195149578981;0.93759155;-5.737671;7.4616394
a;79195169720583;0.81059265;-6.9304657;7.5180664
a;79195189862185;0.37754822;-5.4840393;8.772522
a;79195210003786;0.5266876;-4.539337;9.548004
a;79195230145388;0.99087524;-4.83638;8.934204
a;79195250286989;1.1684875;-5.932846;7.9669037
a;79195270428591;0.8349457;-6.4343414;7.6330414
a;79195290570192;0.48606873;-5.6848907;8.392807
a;79195310711794;0.49264526;-4.914337;9.158478
a;79195330853396;0.9208679;-5.290756;8.78595
a;79195350994997;1.1160583;-6.1623535;7.8572235
a;79195371136599;0.69055176;-6.4643707;8.336685
a;79195391278200;0.6856537;-5.925812;8.618317
a;79195411419802;0.96481323;-5.558914;8.410538
a;79195431561403;0.6265259;-5.4367065;8.588776
a;79195451703005;0.48147583;-5.022949;9.210114
a;79195471844606;0.48161316;-4.1225433;9.965363
a;79195491986208;0.3862915;-3.4633331;9.436859
a;79195512127810;0.49650574;-5.012924;7.5831604
a;79195532269411;0.7783203;-7.6584473;5.705948
a;79195552411013;1.3326111;-9.710785;4.707596
a;79195572552614;1.0740967;-9.737732;5.3911743
a;79195592694216;0.6864166;-8.697235;6.288025
a;79195612835817;1.0944366;-8.455124;6.4736023
a;79195632977419;1.1738892;-8.0056305;6.445801
a;79195653119021;0.8920288;-7.958496;6.3968353
a;79195673260622;0.7949829;-8.200378;6.3283386
a;79195693402224;0.9894104;-8.104309;6.5287323
a;79195713543825;0.98220825;-7.8094177;6.287277
a;79195733685427;0.91282654;-8.240936;5.747223
a;79195753827028;0.6916809;-8.699432;6.03479
a;79195773968630;0.8599396;-8.060196;6.131958
a;79195794110231;1.0945129;-8.060715;5.5356903
a;79195814251833;0.74931335;-9.252029;4.990387
a;79195834393435;0.7370758;-10.375793;4.6217194
a;79195854535036;1.2486572;-9.983459;4.709091
a;79195874676638;1.0367126;-8.594559;5.5045166
a;79195894818239;0.6313019;-8.019775;5.8778534
a;79195914959841;0.74642944;-8.5412445;5.5119934
a;79195935101442;0.83306885;-9.157318;5.2074127
a;79195955243044;0.7941437;-8.864243;5.631241
a;79195975384646;0.9627838;-8.307983;5.6918335
a;79195995526247;1.0177917;-8.387268;5.3664856
a;79196015667849;0.5423279;-8.972458;4.823868
a;79196035809450;0.50172424;-9.211441;4.516449
a;79196055951052;0.8792114;-9.432922;4.5801544
a;79196076092653;1.0056;-9.599014;4.502365
a;79196096234255;0.8235626;-9.665039;4.530838
a;79196116375856;0.76457214;-9.363251;4.7970276
a;79196136517458;0.91851807;-9.273499;4.8575287
a;79196156659060;0.80041504;-9.154236;4.780884
a;79196176800661;0.56159973;-9.201401;4.7720795
a;79196196942263;0.6861572;-9.398697;4.773697
a;79196217083864;0.8800812;-9.267532;4.788574
a;79196237225466;0.84651184;-8.979462;4.8050537
a;79196257367067;0.73384094;-9.155228;4.745468
a;79196277508669;0.7129364;-9.410843;4.7333527
a;79196297650271;0.7377014;-9.2994995;4.9731293
a;79196317791872;0.6726227;-8.789963;5.2367096
a;79196337933474;0.6868286;-8.644791;4.9664917
a;79196358075075;0.9080658;-9.286118;4.435684
a;79196378216677;0.825058;-9.888992;4.413864
a;79196398358278;0.6550598;-9.430847;4.64946
a;79196418499880;0.77737427;-8.776337;4.8730316
a;79196438641481;0.78685;-8.87973;4.888748
a;79196458783083;0.6832428;-9.104996;4.871063
a;79196478924685;0.74913025;-9.273132;4.8909454
a;79196499066286;0.84132385;-9.375214;4.683243
a;79196519207888;0.6999512;-9.420273;4.6452026
a;79196539349489;0.6528015;-9.110367;4.8231964
a;79196559491091;0.87612915;-8.892914;4.9246063
a;79196579632692;0.8231354;-9.179398;4.890274
a;79196599774294;0.71891785;-9.289688;4.798706
a;79196619915896;0.74212646;-9.293579;4.7342987
a;79196640057497;0.8310547;-9.121948;4.867859
a;79196660199099;0.84280396;-9.1202545;4.9947968
a;79196680340700;0.8041382;-9.140244;4.8698883
a;79196700482302;0.7923126;-9.24707;4.607483
a;79196720623903;0.73194885;-9.18956;4.6561127
a;79196740765505;0.7913208;-9.187805;4.772949
a;79196760907106;0.8295288;-9.149094;4.641159
a;79196781048708;0.7776489;-9.15979;4.8432617
a;79196801190310;0.78608704;-9.097153;4.9108887
a;79196821331911;0.86476135;-9.225952;4.8452454
a;79196841473513;0.83862305;-9.297516;4.7357483
a;79196861615114;0.7851105;-9.313416;4.7862854
a;79196881756716;0.86587524;-9.144806;4.8973846
a;79196901898317;0.88386536;-9.054916;4.8722534
a;79196922039919;0.7949829;-9.343933;4.779297
a;79196942181521;0.7886963;-9.369812;4.7455444
a;79196962323122;0.858551;-9.231613;4.7899933
a;79196982464724;0.89027405;-8.982513;4.7994537
a;79197002606325;0.7693634;-8.98259;4.749634
a;79197022747927;0.7413025;-9.401291;4.615906
a;79197042889528;0.83929443;-9.530731;4.701355
a;79197063031130;0.90792847;-9.107178;4.814987
a;79197083172731;0.84480286;-8.893921;4.833023
a;79197103314333;0.70469666;-9.055893;4.688553
a;79197123455935;0.7575989;-9.2704315;4.71933
a;79197143597536;0.8386841;-9.357407;4.780655
a;79197163739138;0.8459778;-9.392044;4.7577667
a;79197183880739;0.856781;-9.12738;4.8249664
a;79197204022341;0.830719;-8.867737;4.845398
a;79197224163942;0.79304504;-9.171585;4.8061066
a;79197244305544;0.7502289;-9.498062;4.769043
a;79197264447146;0.7824402;-9.277008;4.7674103
a;79197284588747;0.9118347;-8.991562;4.8173523
a;79197304730349;0.9085083;-9.064697;4.669647
a;79197324871950;0.7425537;-9.365753;4.6615753
a;79197345013552;0.716568;-9.283234;4.877594
a;79197365155153;0.8695526;-8.993744;4.879608
a;79197385296755;0.8817749;-8.996231;4.7051086
a;79197405438356;0.7387543;-9.274811;4.7209015
a;79197425579958;0.73431396;-9.440338;4.9100494
a;79197445721560;0.92196655;-9.17807;4.885193
a;79197465863161;0.96351624;-9.102249;4.7947235
a;79197486004763;0.78253174;-9.164337;4.6570435
a;79197506146364;0.74505615;-9.250076;4.5920258
a;79197526287966;0.70614624;-9.123337;4.8371124
a;79197546429567;0.8182831;-9.159271;4.877884
a;79197566571169;0.91963196;-9.253937;4.7848816
a;79197586712771;0.84906006;-9.249939;4.7595825
a;79197606854372;0.7470856;-9.084595;4.7836
a;79197626995974;0.8007202;-9.149124;4.682373
a;79197647137575;0.8933258;-9.539337;3.8854065
a;79197667279177;0.8182373;-11.150391;3.2694855
a;79197687420778;0.60298157;-10.358826;4.6219635
a;79197707562380;0.7991028;-7.783493;5.679123
a;79197727703981;1.1338348;-7.1415863;6.851074
a;79197747845583;0.93574524;-8.267899;5.9789886
a;79197767987185;0.9904022;-10.098022;5.260605
a;79197788128786;1.0865326;-8.845642;5.4424286
a;79197808270388;1.078476;-7.3354797;6.0437317
a;79197828411989;0.9217377;-8.251114;4.4245453
a;79197848553591;0.97073364;-12.351807;3.4004211
a;79197868695192;0.8370209;-11.855545;4.967636
a;79197888836794;1.4143829;-8.058136;6.6482544
a;79197908978396;1.7804871;-5.590744;7.0603027
a;79197929119997;1.7922516;-6.850113;4.878891
a;79197949261599;1.0897369;-9.326126;4.2584686
a;79197969403200;0.057678223;-7.4246826;6.5079346
a;79197989544802;0.4278717;-4.382141;9.844391
a;79198009686403;1.4887085;-1.8829193;9.684235
a;79198029828005;1.2774658;-4.4619293;8.354538
a;79198049969606;0.23638916;-6.300949;7.291733
a;79198070111208;0.16748047;-5.8109894;9.007996
a;79198090252810;0.77375793;-3.4566345;10.536865
a;79198110394411;-0.7567291;-3.0519867;10.759644
a;79198130536013;-0.47521973;-5.248993;8.728241
a;79198150677614;0.021530151;-5.038925;8.542511
a;79198170819216;-0.22322083;-4.1243896;8.801483
a;79198190960817;0.16760254;-4.731491;8.265198
a;79198211102419;0.21421814;-5.0796814;8.377457
a;79198231244021;0.2551422;-4.7526245;8.996582
a;79198251385622;0.17150879;-4.6060486;9.372787
a;79198271527224;0.29618835;-4.657089;8.771271
a;79198291668825;-0.070007324;-5.932495;9.419662
a;79198311810427;-0.94132996;-5.9190216;10.01236
a;79198331952028;-0.7927246;-5.376953;9.370346
a;79198352093630;-0.23092651;-5.44339;8.782028
a;79198372235231;-0.70028687;-6.05455;8.031967
a;79198392376833;-1.367096;-7.106491;6.936493
a;79198412518435;-1.1430511;-8.173767;5.039215
a;79198432660036;-0.7923126;-7.972748;4.5966797
a;79198452801638;-0.71395874;-7.206772;5.2736664
a;79198472943239;-0.12628174;-7.328476;5.735382
a;79198493084841;-0.015136719;-7.2987823;6.3025513
a;79198513226442;-0.37117004;-6.4735413;6.219116
a;79198533368044;-0.1307373;-6.967148;6.031082
a;79198553509646;1.0344086;-8.389053;6.054138
a;79198573651247;1.6283875;-8.644897;6.370102
a;79198593792849;1.5012207;-7.69606;6.42424
a;79198613934450;1.8190308;-7.744766;6.5473175
a;79198634076052;2.5825958;-9.230682;6.4702606
a;79198654217653;2.8958588;-10.454315;6.089432
a;79198674359255;2.6787415;-9.755539;6.805313
a;79198694500856;2.6366577;-8.021912;7.8367615
a;79198714642458;2.6408386;-7.646103;8.23024
a;79198734784060;2.5637207;-8.614487;7.4255524
a;79198754925661;2.6759033;-9.449585;6.935684
a;79198775067263;2.300354;-8.86969;7.419983
a;79198795208864;1.5838623;-7.732605;7.38678
a;79198815350466;1.0813293;-7.748886;7.4694214
a;79198835492067;1.1777496;-8.483734;6.8170013
a;79198855633669;1.1427917;-8.548782;6.439316
a;79198875775271;0.7592926;-7.6980286;6.739212
a;79198895916872;0.55641174;-7.317856;6.683609
a;79198916058474;0.5927887;-7.3623657;6.1566467
a;79198936200075;0.6284027;-7.1323547;5.7371063
a;79198956341677;0.3778839;-7.3319244;5.7158813
a;79198976483278;-0.038909912;-8.05809;5.9121704
a;79198996624880;-0.058685303;-8.537308;5.865631
a;79199016766481;0.22816467;-7.945236;6.0849457
a;79199036908083;0.2469635;-7.197403;6.249405
a;79199057049685;-0.05871582;-7.280075;6.2961426
a;79199077191286;-0.37571716;-7.3576355;5.9181824
a;79199097332888;-0.34332275;-7.114395;5.362915
a;79199117474489;-0.15196228;-6.486374;4.8577576
a;79199137616091;-0.35725403;-6.666733;4.7523346
a;79199157757692;-0.8945923;-7.492218;4.5664063
a;79199177899294;-1.1015625;-7.724411;4.279068
a;79199198040896;-1.243393;-7.713272;4.340149
a;79199218182497;-1.7141418;-7.8385773;3.5747223
a;79199238324099;-2.0643005;-8.099609;3.06604
a;79199258465700;-2.1853485;-8.686722;3.138031
a;79199278607302;-2.355667;-9.185791;3.4444427
a;79199298748903;-2.6285095;-8.990265;3.6544342
a;79199318890505;-2.8306885;-8.556915;3.267868
a;79199339032106;-3.1871338;-9.121735;2.4388275
a;79199359173708;-3.7371368;-10.375717;2.640503
a;79199379315310;-4.0062256;-11.244995;3.3270721
a;79199399456911;-3.8414307;-9.854599;3.5718842
a;79199419598513;-3.7002106;-8.512375;3.9905853
a;79199439740114;-3.5067902;-8.230194;3.731186
a;79199459881716;-3.743805;-8.61853;3.850418
a;79199480023317;-3.9336853;-8.554932;3.8849182
a;79199500164919;-3.9506989;-8.786453;4.5645905
a;79199520306521;-4.465149;-8.42984;4.4402313
a;79199540448122;-4.91243;-8.440338;3.8911438
a;79199560589724;-5.0812073;-8.166595;3.8600922
a;79199580731325;-6.2223663;-8.789108;3.2235413
a;79199600872927;-8.272873;-9.259613;2.652069
a;79199621014528;-9.28421;-8.923508;2.3393402
a;79199641156130;-8.789734;-7.857849;2.2526398
a;79199661297731;-8.401871;-6.843445;2.2982178
a;79199681439333;-8.898788;-5.725052;2.3589172
a;79199701580935;-9.407944;-4.873352;2.2678833
a;79199721722536;-9.380844;-4.862564;1.838623
a;79199741864138;-9.519257;-4.9888153;1.2687836
a;79199762005739;-9.731842;-4.907837;1.4148712
a;79199782147341;-9.68631;-4.45105;1.9751434
a;79199802288942;-9.785477;-4.58609;1.9305725
a;79199822430544;-10.223953;-5.20578;1.5398102
a;79199842572146;-10.210114;-6.061371;0.93618774
a;79199862713747;-9.550629;-5.8536835;0.25679016
a;79199882855349;-9.478668;-4.718399;0.23944092
a;79199902996950;-9.736771;-4.0248566;0.4772644
a;79199923138552;-9.6675415;-3.810379;0.81866455
a;79199943280153;-9.526169;-4.3269806;0.64959717
a;79199963421755;-9.421005;-4.622574;0.16329956
a;79199983563356;-9.143265;-4.185089;0.10501099
a;79200003704958;-9.045074;-3.5756989;0.38900757
a;79200023846560;-9.083725;-3.2432098;0.48776245
a;79200043988161;-9.163467;-3.1829681;0.49349976
a;79200064129763;-9.266647;-3.347168;0.5066376
a;79200084271364;-9.390457;-3.3679962;0.4475708
a;79200104412966;-9.366974;-3.1181793;0.35456848
a;79200124554567;-9.327362;-3.1026764;0.4177246
a;79200144696169;-9.393112;-3.204239;0.4468994
a;79200164837771;-9.616898;-3.2783356;0.32099915
a;79200184979372;-9.500427;-3.3746643;0.348938
a;79200205120974;-9.307861;-3.342453;0.50090027
a;79200225262575;-9.319366;-3.2203217;0.50712585
a;79200245404177;-9.335434;-3.2424011;0.54774475
a;79200265545778;-9.297562;-3.2868195;0.4701538
a;79200285687380;-9.271851;-3.4206238;0.39149475
a;79200305828981;-9.140518;-3.5225067;0.40698242
a;79200325970583;-9.000488;-3.4249268;0.51364136
a;79200346112185;-9.030685;-3.4022064;0.58992004
a;79200366253786;-9.171692;-3.4447784;0.60780334
a;79200386395388;-9.081833;-3.4639587;0.64816284
a;79200406536989;-9.106857;-3.6361542;0.51571655
