a;10832767016822;2.353012;-4.9240723;3.2097015
a;10832787158424;4.1806946;-6.6475067;2.359558
a;10832807300026;5.568283;-7.12883;1.2559204
a;10832827441627;6.7908783;-6.8824615;1.7820587
a;10832847583229;8.191696;-7.3665466;3.00206
a;10832867724830;9.166092;-8.221893;4.094925
a;10832887866432;9.73233;-7.2494354;4.420822
a;10832908008033;9.387619;-6.0964203;3.7550201
a;10832928149635;8.42128;-6.0752106;3.3867645
a;10832948291237;8.468521;-6.028015;3.8416748
a;10832968432838;8.908966;-5.592743;3.741516
a;10832988574440;8.84317;-5.787384;2.9899597
a;10833008716041;9.101532;-5.5180664;3.0212555
a;10833028857643;9.8372345;-5.720276;2.950409
a;10833048999244;10.132553;-5.762558;2.663971
a;10833069140846;10.279007;-4.9909363;2.8347778
a;10833089282447;10.400925;-4.7427216;2.8370056
a;10833109424049;10.081131;-5.599472;2.1221924
a;10833129565651;9.698959;-5.193466;2.8125153
a;10833149707252;9.29277;-4.3679047;3.3997955
a;10833169848854;8.664932;-4.135269;3.5822449
a;10833189990455;8.605515;-4.2028046;3.279541
a;10833210132057;9.021683;-3.8391724;2.2162476
a;10833230273658;9.099228;-5.367264;2.912613
a;10833250415260;9.067093;-5.3917084;3.1968384
a;10833270556862;8.82341;-5.110626;3.3730469
a;10833290698463;8.527496;-5.2678833;3.5935364
a;10833310840065;8.564941;-4.8015747;3.258957
a;10833330981666;8.6584015;-4.486374;3.216629
a;10833351123268;8.682602;-5.0417786;3.3791504
a;10833371264869;8.803528;-5.2894745;2.8860474
a;10833391406471;8.625595;-5.3547363;3.0451355
a;10833411548072;8.65419;-4.4538574;3.2717743
a;10833431689674;8.882889;-4.686386;2.769577
a;10833451831276;9.1427765;-5.9598694;2.6361084
a;10833471972877;9.648682;-6.224884;3.1118164
a;10833492114479;10.068115;-6.010727;3.3819275
a;10833512256080;10.178574;-7.0063934;3.4488983
a;10833532397682;10.425919;-8.008423;2.9802551
a;10833552539283;10.439423;-7.9201965;2.5071564
a;10833572680885;10.214401;-7.785721;2.9269562
a;10833592822487;9.713959;-7.5788574;3.215393
a;10833612964088;9.103683;-8.17189;3.4232483
a;10833633105690;8.869171;-8.759567;3.9489136
a;10833653247291;8.498596;-8.200531;3.4914398
a;10833673388893;7.71698;-7.436142;3.195877
a;10833693530494;7.110428;-7.380234;3.5764313
a;10833713672096;6.403076;-8.07933;3.7242737
a;10833733813697;5.954056;-8.07959;3.8933868
a;10833753955299;5.134857;-7.023102;3.097641
a;10833774096901;4.2306976;-5.733734;2.1997833
a;10833794238502;3.5404053;-5.4530487;2.5946198
a;10833814380104;3.4858093;-6.0934906;3.469818
a;10833834521705;3.387085;-6.503891;3.8577728
a;10833854663307;3.044693;-5.3681335;2.9404144
a;10833874804908;2.8568573;-4.8261566;2.5906982
a;10833894946510;2.7855682;-5.384018;3.2141266
a;10833915088112;2.9457703;-6.180588;4.54834
a;10833935229713;3.2384186;-6.5622406;5.4809113
a;10833955371315;3.1672363;-6.5083313;5.262619
a;10833975512916;3.2713013;-6.6184235;4.835266
a;10833995654518;3.8045807;-7.124542;4.6431885
a;10834015796119;3.824417;-7.3988953;4.792694
a;10834035937721;3.416214;-7.1381226;4.9810486
a;10834056079322;3.403717;-7.0478516;5.028961
a;10834076220924;3.5090332;-7.1653595;4.872772
a;10834096362526;3.5579376;-7.497589;4.636017
a;10834116504127;3.467636;-7.5247345;4.5415497
a;10834136645729;3.288208;-7.653839;4.463562
a;10834156787330;3.3630981;-7.688736;4.6684875
a;10834176928932;3.4488068;-7.5743866;4.6959076
a;10834197070533;3.4982758;-7.74234;4.586441
a;10834217212135;3.6268616;-7.9467926;4.7260284
a;10834237342083;3.795044;-8.007187;4.9045563
a;10834257483684;3.8724518;-8.354721;4.6760864
a;10834277625286;3.8941345;-8.476807;4.575897
a;10834297766887;3.604187;-7.962265;4.7191772
a;10834317908489;3.299942;-7.734421;4.8144226
a;10834338050090;3.2980347;-7.5307465;4.9908447
a;10834358191692;3.2483826;-7.6766205;4.927719
a;10834378333293;3.1773224;-7.888962;5.054306
a;10834398474895;3.237503;-7.8042297;5.057678
a;10834418616497;3.3654175;-8.008423;5.0476685
a;10834438758098;3.4526672;-7.8864746;4.938919
a;10834458899700;3.3411255;-7.852936;4.7992554
a;10834479041301;3.2538147;-8.082687;4.81221
a;10834499182903;3.2077637;-8.129257;4.8203278
a;10834519324504;3.2111206;-8.0516205;4.865402
a;10834539466106;3.2672577;-8.163574;5.030838
a;10834559607708;3.2521667;-8.097839;4.993286
a;10834579749309;3.174469;-8.027847;4.982437
a;10834599890911;3.2371979;-8.025375;5.018753
a;10834620032512;3.3305664;-8.126968;5.2096252
a;10834640174114;3.285553;-7.7260437;4.922714
a;10834660315715;3.3927002;-7.35524;4.9421997
a;10834680457317;3.4609528;-7.493744;4.818329
a;10834700598918;3.4710083;-7.529068;4.8081207
a;10834720740520;3.5071564;-7.733261;4.845108
a;10834740882122;3.5939484;-7.8315887;4.9204254
a;10834761023723;3.5996552;-7.862625;4.870285
a;10834781165325;3.6402435;-7.97554;4.9420013
a;10834801306926;3.558136;-7.9573975;4.925354
a;10834821448528;3.4641418;-7.868561;4.9291534
a;10834841590129;3.4023132;-8.035385;4.8811646
a;10834861731731;3.231598;-7.957489;4.6996613
a;10834881873333;3.369049;-7.606476;4.8031006
a;10834902014934;3.5936432;-8.222427;4.825287
a;10834922156536;3.6153717;-8.088089;4.9019623
a;10834942298137;3.646637;-7.8489075;4.908142
a;10834962439739;3.690155;-8.065369;4.804077
a;10834982581340;3.5994568;-7.8992004;4.9548798
a;10835002722942;3.5244598;-7.6633453;5.0220795
a;10835022864543;3.577835;-7.5482483;4.850342
a;10835043006145;3.6231384;-7.7839355;4.774658
a;10835063147747;3.8405914;-7.754944;4.9754944
a;10835083289348;3.9915771;-7.8033447;5.0246277
a;10835103430950;3.873825;-8.041641;4.7620697
a;10835123572551;3.8661652;-8.084106;4.7197113
a;10835143714153;3.8046417;-7.9553986;4.6090393
a;10835163855754;3.8144073;-7.8861847;4.712036
a;10835183997356;3.9076996;-7.888855;4.7552185
a;10835204138958;3.995224;-7.9488373;4.707657
a;10835224280559;4.044998;-8.075195;4.511841
a;10835244422161;4.061508;-7.9327393;4.453293
a;10835264563762;4.0946655;-7.875122;4.4060364
a;10835284705364;4.2130585;-8.064987;4.5210876
a;10835304846965;4.262924;-8.089447;4.6803436
a;10835324988567;4.3180695;-7.9151;4.735367
a;10835345130168;4.362915;-7.8967285;4.638855
a;10835365271770;4.3670197;-7.9342346;4.41922
a;10835385413372;4.396637;-8.176819;4.537079
a;10835405554973;4.244568;-8.138062;4.393753
a;10835425696575;4.180725;-8.098892;4.3071747
a;10835445838176;4.198288;-8.193481;4.463394
a;10835465979778;4.2043;-8.14743;4.5466614
a;10835486121379;4.1601563;-8.078003;4.4924774
a;10835506262981;4.17276;-8.067963;4.3129272
a;10835526404583;4.2836914;-8.12146;4.4868774
a;10835546546184;4.2504425;-7.918762;4.370926
a;10835566687786;4.210663;-7.928726;4.445694
a;10835586829387;4.1829987;-7.947113;4.4006653
a;10835606970989;4.187912;-7.953583;4.4081116
a;10835627112590;4.143448;-7.9819183;4.4435577
a;10835647254192;4.208557;-7.963028;4.477524
a;10835667395793;4.1982727;-7.846863;4.443756
a;10835687537395;4.221161;-7.94516;4.412857
a;10835707678997;4.2064667;-8.010925;4.3177643
a;10835727820598;4.2443085;-7.952652;4.39386
a;10835747962200;4.226181;-7.9453735;4.308731
a;10835768103801;4.204483;-7.9809723;4.2989044
a;10835788245403;4.1878967;-7.9655457;4.331665
a;10835808387004;4.207382;-7.902313;4.2309265
a;10835828528606;4.182083;-8.043869;4.3409576
a;10835848670208;4.160614;-7.909546;4.4017334
a;10835868811809;4.118225;-7.931946;4.339569
a;10835888953411;4.1283875;-7.875519;4.3227844
a;10835909095012;4.164917;-7.8532257;4.3542786
a;10835929236614;4.205261;-7.903549;4.4101105
a;10835949378215;4.2454376;-7.9731445;4.455139
a;10835969519817;4.240982;-7.9673767;4.4071045
a;10835989661418;4.201416;-7.9174957;4.2939606
a;10836009803020;4.193573;-7.9177856;4.244232
a;10836029944622;4.172104;-7.8986816;4.390167
a;10836050086223;4.2083435;-8.061142;4.5158386
a;10836070227825;4.1463776;-8.047028;4.458542
a;10836090369426;4.134857;-8.004532;4.4451447
a;10836110511028;4.087967;-7.9291077;4.4532776
a;10836130652629;4.133667;-7.9130707;4.519699
a;10836150794231;4.1343536;-7.813141;4.533493
a;10836170935833;4.1657257;-7.905548;4.4863434
a;10836191077434;4.2037354;-7.993164;4.424179
a;10836211219036;4.2109985;-7.9735413;4.4151306
a;10836231360637;4.1409454;-8.020493;4.383133
a;10836251502239;4.129196;-8.018112;4.4539948
a;10836271643840;4.080185;-8.023727;4.4327087
a;10836291785442;4.0541077;-7.878311;4.35318
a;10836311927043;4.1044617;-7.8950043;4.3270874
a;10836332068645;4.11705;-8.025009;4.3775177
a;10836352210247;4.142807;-8.072784;4.43013
a;10836372351848;4.1155396;-8.057404;4.3975677
a;10836392493450;4.1196594;-7.9909973;4.3751373
a;10836412635051;4.102112;-7.8781586;4.291641
a;10836432776653;4.0974884;-7.8597565;4.310425
a;10836452918254;4.2443695;-7.9246674;4.434845
a;10836473059856;4.2404633;-8.039551;4.5029755
a;10836493201458;4.153839;-8.081284;4.5001373
a;10836513343059;4.182892;-7.9965057;4.4377747
a;10836533484661;4.154648;-8.006668;4.3092957
a;10836553626262;4.178055;-7.916382;4.456909
a;10836573767864;4.119049;-7.899536;4.543167
a;10836593909465;4.063553;-7.8144836;4.4782257
a;10836614051067;4.097473;-8.072388;4.5195313
a;10836634192668;4.1289825;-8.07988;4.546936
a;10836654334270;4.068344;-7.9045715;4.41481
a;10836674475872;4.0964966;-7.9358673;4.389557
a;10836694617473;4.1419525;-7.7745056;4.4006042
a;10836714759075;4.097809;-7.870102;4.430313
a;10836734900676;4.0599213;-8.011902;4.329071
a;10836755042278;4.2271576;-8.115295;4.435837
a;10836775183879;4.078827;-8.134308;4.343994
a;10836795325481;4.1298676;-8.042587;4.3899994
a;10836815467083;4.0860443;-7.9822083;4.3875885
a;10836835608684;4.095703;-8.02861;4.4719696
a;10836855750286;4.108246;-8.031525;4.4989014
a;10836875891887;4.0869904;-8.06163;4.4286194
a;10836896033489;4.1052856;-8.094254;4.406967
a;10836916175090;4.1009216;-8.01178;4.4174805
a;10836936316692;4.060425;-8.004913;4.3732147
a;10836956458293;4.1526947;-8.070206;4.4076233
a;10836976599895;4.129532;-8.061264;4.422119
a;10836996741497;4.143936;-8.074875;4.4291077
a;10837016883098;4.1166687;-8.047409;4.4029694
a;10837037024700;4.135788;-8.02594;4.522415
a;10837057166301;4.0624237;-7.9673615;4.4029236
a;10837077307903;4.1221313;-7.984497;4.4309387
a;10837097449504;4.2400208;-8.043137;4.4805603
a;10837117591106;4.216629;-8.153076;4.5098877
a;10837137732708;4.111145;-8.124313;4.560623
a;10837157874309;4.035858;-8.047516;4.4717712
a;10837178015911;3.9621735;-8.023392;4.346039
a;10837198157512;3.9821777;-8.097992;4.3640137
a;10837218299114;3.8646545;-8.029648;4.325989
a;10837238440715;3.8470612;-7.8394012;4.2417755
a;10837258582317;3.8474274;-7.7809143;4.233673
a;10837278723918;3.8715973;-7.735626;4.3473816
a;10837298865520;3.9541473;-7.6887817;4.4192505
a;10837319007122;3.9572449;-7.5598755;4.560913
a;10837339148723;3.9367676;-7.4962463;4.7212677
a;10837359290325;3.9352112;-7.489273;4.6996613
a;10837379431926;3.9973907;-7.408737;4.630432
a;10837399573528;4.190689;-7.338669;4.5816956
a;10837419715129;4.2860413;-7.157364;4.6060333
a;10837439856731;4.1394806;-7.2969666;4.7089996
a;10837459998333;4.26622;-7.2442474;4.8438416
a;10837480139934;4.3854218;-7.465088;4.904175
a;10837500281536;4.5825653;-7.3592834;5.1075134
a;10837520423137;4.7312927;-7.0092163;5.3359222
a;10837540564739;4.7597504;-7.0562897;5.5088196
a;10837560706340;4.8197174;-7.302292;5.475006
a;10837580847942;4.700302;-7.8953705;5.410568
a;10837600989543;4.6063385;-7.0880127;5.4809875
a;10837621131145;4.443573;-7.2739563;5.446533
a;10837641272747;4.3789825;-7.1001434;5.698639
a;10837661414348;4.310974;-7.212784;6.0602875
a;10837681555950;4.0226746;-6.849945;5.9476624
a;10837701697551;3.7661896;-6.5342712;5.2565155
a;10837721839153;3.7356415;-6.9160767;4.84964
a;10837741980754;3.6676178;-7.076523;5.0990295
a;10837762122356;3.778366;-7.2009735;5.289749
a;10837782263958;3.9739685;-7.0646973;5.4434357
a;10837802405559;4.0201874;-6.6750183;5.845703
a;10837822547161;4.017334;-5.86792;5.8289795
a;10837842688762;4.1291046;-6.170517;5.865753
a;10837862830364;4.466324;-6.9691925;5.9780273
a;10837882971965;4.7462006;-6.3806763;5.1573334
a;10837903113567;5.2185516;-5.8226013;5.2030334
a;10837923255168;5.8352203;-5.3783875;6.1092377
a;10837943396770;6.3243866;-5.3000793;6.9334717
a;10837963538372;6.7172546;-5.141678;7.176697
a;10837983679973;7.0695496;-4.610794;6.7037964
a;10838003821575;7.645279;-4.1689606;6.2020874
a;10838023963176;8.142685;-4.129547;6.460663
a;10838044104778;8.349365;-4.429718;7.542984
a;10838064246379;8.320557;-3.890747;7.494568
a;10838084387981;8.37532;-2.4985962;6.6203613
a;10838104529583;8.588821;-1.7381744;6.041153
a;10838124671184;8.73317;-2.259079;6.284897
a;10838144812786;9.112671;-2.7341309;6.6547546
a;10838164954387;9.26059;-2.46521;6.540802
a;10838185095989;9.024811;-1.3831787;5.7075043
a;10838205237590;8.637512;-0.093307495;5.1296844
a;10838225379192;8.394058;-0.13108826;5.541916
a;10838245520793;8.697479;-0.11935425;5.6935577
a;10838265662395;8.9279175;-0.17755127;5.7922516
a;10838285803997;8.774292;0.33746338;5.16893
a;10838305945598;8.386612;1.5321655;4.417145
a;10838326087200;8.1707;1.8157043;4.3871613
a;10838346228801;8.101059;1.3630219;4.552536
a;10838366370403;8.238388;1.2226257;4.7987823
a;10838386512004;8.161636;1.1476593;4.9346924
a;10838406653606;7.9487305;1.2999115;4.9205017
a;10838426795208;7.7840424;1.3851929;4.5798035
a;10838446936809;7.559387;1.6075745;4.1764374
a;10838467078411;7.425949;1.7932281;3.9444885
a;10838487220012;7.410675;1.9229736;3.838974
a;10838507361614;7.486908;1.9005127;3.779892
a;10838527503215;7.380371;2.3497925;3.7495728
a;10838547644817;7.322983;2.6619263;3.6569214
a;10838567786418;7.3266754;2.9228058;3.395752
a;10838587928020;7.1964874;3.2797546;3.1710205
a;10838608069622;7.0178223;3.362152;3.0328827
a;10838628211223;6.926712;3.3503265;3.1119537
a;10838648352825;6.859726;3.2805939;2.9519348
a;10838668494426;6.5940094;3.5810242;2.5465088
a;10838688636028;6.384659;2.6271973;2.3902588
a;10838708777629;6.32222;1.4053955;2.5898438
a;10838728919231;6.061859;1.1053314;3.307312
a;10838749060833;5.6877747;1.0284271;4.521057
a;10838769202434;5.2944336;-0.292984;5.4450073
a;10838789344036;5.0249176;-1.0398712;5.708954
a;10838809485637;4.828827;-1.3680573;5.42453
a;10838829627239;4.9095;-2.6757202;5.0448303
a;10838849768840;4.693924;-4.539444;4.8058624
a;10838869910442;4.2380676;-5.4929504;4.7015686
a;10838890052043;3.9918976;-4.5308228;5.8145447
a;10838910193645;4.1851044;-4.901001;6.070694
a;10838930335247;4.26445;-6.0979156;5.6676483
a;10838950476848;4.4781036;-6.9391785;5.7724457
a;10838970618450;4.6657257;-5.8079376;5.56398
a;10838990760051;4.7057495;-5.42511;5.752945
a;10839010901653;5.0785522;-5.439728;5.715103
a;10839031043254;5.591034;-6.1493073;6.465317
a;10839051184856;6.5457306;-6.267334;6.5490723
a;10839071326458;6.776993;-5.9227753;6.04451
a;10839091468059;7.4444885;-5.9546814;5.713043
a;10839111609661;7.970749;-5.738037;5.629959
a;10839131751262;8.192505;-5.521927;5.696045
a;10839151892864;9.010834;-5.986038;5.5015106
a;10839172034465;9.513733;-6.487274;5.5679474
a;10839192176067;9.470337;-6.126892;5.385971
a;10839212317668;9.652664;-4.843338;4.9892273
a;10839232459270;9.3094635;-4.981201;5.0952606
a;10839252600872;8.982925;-5.2725525;5.298233
a;10839272742473;8.728226;-4.5770874;5.12648
a;10839292884075;8.523865;-4.3624115;4.6441956
a;10839313025676;8.415619;-4.3172455;3.9761047
a;10839333167278;9.757507;-3.5653076;4.3621216
a;10839353308879;8.942123;-6.565857;5.2847443
a;10839373450481;8.803329;-5.133438;6.0200043
a;10839393592083;8.702103;-5.349701;5.178314
a;10839413733684;9.207092;-5.0942535;4.970352
a;10839433875286;9.111435;-4.2938995;4.5295715
a;10839454016887;9.220795;-3.5753326;4.34581
a;10839474158489;9.060608;-3.7494507;4.382141
a;10839494300090;9.000473;-4.643936;4.0408173
a;10839514441692;9.755768;-3.9355927;4.4934387
a;10839534583293;10.090912;-4.189926;4.2985687
a;10839554724895;10.436691;-3.4947052;3.7988129
a;10839574866497;11.096268;-4.5274506;3.3862305
a;10839595008098;10.418808;-5.9630127;4.0122833
a;10839615149700;9.89505;-7.146103;4.805969
a;10839635291301;9.750961;-7.494461;5.3801727
a;10839655432903;9.818359;-7.130478;6.0937805
a;10839675574504;9.800018;-7.4270325;5.9692993
a;10839695716106;9.358536;-8.407562;5.66687
a;10839715857708;8.608643;-9.27536;5.9531403
a;10839735999309;8.54306;-9.487747;6.778534
a;10839756140911;7.8854675;-8.748886;7.2628326
a;10839776282512;6.959152;-8.658493;6.390869
a;10839796424114;6.0741577;-8.993561;4.9566803
a;10839816565715;5.327057;-9.332626;4.91539
a;10839836707317;5.040451;-9.164398;6.2519684
a;10839856848918;4.387268;-7.6680603;5.8694763
a;10839876990520;2.967865;-6.509491;5.315048
a;10839897132122;1.869812;-6.200226;5.226776
a;10839917273723;1.678894;-5.21373;4.943207
a;10839937415325;1.5274811;-3.7714386;4.565033
a;10839957556926;1.1597137;-3.2391205;4.68277
a;10839977698528;1.0722809;-2.335205;4.3650208
a;10839997840129;0.94247437;-2.1096344;4.6987915
a;10840017981731;1.0764008;-2.2525024;4.9610596
a;10840038123333;1.3013153;-2.106964;5.403839
a;10840058264934;1.379776;-2.3058167;5.3739014
a;10840078406536;1.4647217;-2.7618408;5.7213745
a;10840098548137;1.689621;-2.208969;6.599762
a;10840118689739;1.9640808;-1.8303375;7.0493164
a;10840138831340;1.8957672;-2.670929;7.249344
a;10840158972942;1.5724792;-4.14563;7.3111725
a;10840179114543;1.0686493;-5.0342865;7.782379
a;10840199256145;0.774353;-5.453903;8.317963
a;10840219397747;0.35813904;-6.0036926;8.543915
a;10840239539348;0.073791504;-5.7828217;8.35405
a;10840259680950;-0.19480896;-5.447052;8.03273
a;10840279822551;-0.42771912;-5.4374847;7.7063446
a;10840299964153;-0.4681244;-5.224106;7.6119843
a;10840320105754;-0.23197937;-4.86615;8.124084
a;10840340247356;-0.10858154;-4.527542;8.3207855
a;10840360388958;-0.32154846;-4.4207306;8.558075
a;10840380530559;-0.48583984;-4.6866913;8.547348
a;10840400672161;-0.55644226;-4.533722;8.473404
a;10840420813762;-0.52388;-4.3374176;8.290848
a;10840440955364;-0.36239624;-4.704468;8.27742
a;10840461096965;-0.47096252;-5.174423;8.5473175
a;10840481238567;-0.63731384;-5.3565063;8.808533
a;10840501380168;-0.6519928;-5.280609;8.715286
a;10840521521770;-0.58444214;-5.057129;8.395309
a;10840541663372;-0.5683136;-5.1372375;8.095612
a;10840561804973;-0.62654114;-5.421982;8.3025055
a;10840581946575;-0.64530945;-4.8392487;8.688461
a;10840602088176;-0.5322113;-4.4233093;8.654892
a;10840622229778;-0.33673096;-4.1315613;8.817459
a;10840642371379;-0.3566742;-4.4117584;8.721481
a;10840662512981;-0.28764343;-4.9918823;8.309296
a;10840682654583;-0.3646698;-5.223999;8.425507
a;10840702796184;-0.40428162;-4.7878723;8.592926
a;10840722937786;-0.59880066;-5.1286926;8.299042
a;10840743079387;-0.9029083;-5.188904;8.356918
a;10840763220989;-0.94125366;-5.0500793;8.244186
a;10840783362590;-0.9942322;-5.5490417;7.920349
a;10840803504192;-1.1487885;-5.3214874;7.8295746
a;10840823645793;-1.1213837;-4.7623596;7.8181458
a;10840843787395;-1.0357361;-4.757965;7.5680237
a;10840863928997;-0.90060425;-5.0310974;7.610382
a;10840884070598;-0.7392731;-5.3110657;8.011734
a;10840904212200;-0.7623596;-5.657669;8.013489
a;10840924353801;-0.9098816;-6.1496887;7.6949463
a;10840944495403;-1.0584412;-5.8749847;7.588211
a;10840964637004;-1.0988464;-5.578766;7.714142
a;10840984778606;-1.2082825;-5.5607605;7.659546
a;10841004920208;-1.3375549;-5.5651245;7.5961456
a;10841025061809;-1.3668365;-5.4519806;7.351288
a;10841045203411;-1.17276;-4.968689;7.5527496
a;10841065345012;-1.0692902;-5.8397217;7.4529114
a;10841085486614;-1.2766418;-6.7282715;7.54422
a;10841105628215;-1.3484955;-7.3397675;7.8415985
a;10841125769817;-1.1723633;-7.849762;8.226624
a;10841145911418;-0.9771271;-6.7431946;8.39978
a;10841166053020;-0.70944214;-6.4375916;8.062729
a;10841186194622;-0.61224365;-7.84433;6.736786
a;10841206336223;-0.6126709;-9.440018;6.334854
a;10841226477825;-0.3742981;-8.948044;6.623825
a;10841246619426;0.010559082;-7.0091095;7.231201
a;10841266761028;0.105667114;-6.1063995;7.4515533
a;10841286902629;0.08848572;-5.835266;7.77388
a;10841307044231;0.17240906;-5.221527;8.835068
a;10841327185833;0.44236755;-4.6703186;9.357025
a;10841347327434;0.48519897;-3.8873596;9.587296
a;10841367469036;0.5409851;-2.8727722;9.702972
a;10841387610637;0.6833191;-2.8202057;9.529205
a;10841407752239;0.81092834;-2.861023;9.603165
a;10841427893840;0.9365082;-2.4134521;9.820755
a;10841448035442;0.8652649;-2.285675;9.769119
a;10841468177043;0.6791992;-2.2976837;9.389877
a;10841488318645;0.6256714;-1.9914398;9.144791
a;10841508460247;0.6090393;-1.736206;8.847839
a;10841528601848;0.5604248;-1.9598083;8.882278
a;10841548743450;0.5806427;-1.6766663;8.713272
a;10841568885051;0.6511841;-1.0940399;9.079178
a;10841589026653;0.7759094;-1.3265686;9.265564
a;10841609168254;0.60505676;-1.8908691;9.037903
a;10841629309856;0.46965027;-2.153183;9.1723175
a;10841649451458;0.5068512;-2.1742554;9.284561
a;10841669593059;0.47758484;-2.1752777;9.444565
a;10841689734661;0.48059082;-2.2210388;9.435944
a;10841709876262;0.45506287;-2.3330994;9.347809
a;10841730017864;0.3622589;-2.2831116;9.371231
a;10841750159465;0.3276062;-2.3263245;9.380341
a;10841770301067;0.37651062;-2.2852936;9.399475
a;10841790442668;0.5101776;-2.288742;9.355164
a;10841810584270;0.4923401;-2.0500183;9.445648
a;10841830725872;0.3534088;-2.0628052;9.45137
a;10841850867473;0.25704956;-2.0704346;9.338364
a;10841871009075;0.2612152;-2.1033783;9.370239
a;10841891150676;0.6893616;-2.4337463;9.06694
