a;85282681791037;-9.285217;-2.597519;-0.7737427
a;85282701932639;-9.314636;-2.6791992;-0.87875366
a;85282722074240;-9.284927;-2.862152;-0.9167023
a;85282742215842;-9.253281;-2.9844513;-0.94218445
a;85282762357444;-9.293091;-3.0945435;-0.92497253
a;85282782499045;-9.384811;-3.1112518;-1.0112305
a;85282802640647;-9.389191;-3.1628876;-0.9740906
a;85282822782248;-9.411438;-3.2285004;-0.9786072
a;85282842923850;-9.391159;-3.2556305;-0.9259186
a;85282863065451;-9.344635;-3.2891388;-0.86698914
a;85282883207053;-9.424545;-3.3137207;-0.85668945
a;85282903348655;-9.414383;-3.3339996;-0.86206055
a;85282923490256;-9.392151;-3.3588562;-0.7778015
a;85282943631858;-9.327698;-3.41716;-0.6408386
a;85282963773459;-9.354034;-3.480484;-0.6650543
a;85282983915061;-9.477005;-3.784439;-0.5994568
a;85283004056662;-9.772736;-4.5863953;-0.66362
a;85283024198264;-10.547852;-6.774948;-1.4142151
a;85283044339865;-11.102692;-7.470581;-1.0384064
a;85283064481467;-11.161667;-7.8063507;0.38926697
a;85283084623069;-11.73378;-9.856827;-0.912796
a;85283104764670;-12.653946;-13.007706;-2.4450684
a;85283124906272;-13.315689;-13.106567;-1.3749084
a;85283145047873;-13.964462;-12.59288;0.16311646
a;85283165189475;-14.474747;-14.005997;-1.004303
a;85283185331076;-14.826157;-14.495071;-2.942688
a;85283205472678;-14.401764;-13.572128;-2.831604
a;85283225614280;-13.185013;-12.223175;-1.9223328
a;85283245755881;-11.873428;-12.024567;-1.7453308
a;85283265897483;-11.035873;-12.333603;-2.3554688
a;85283286039084;-9.820404;-10.6888275;-2.6835632
a;85283306180686;-8.704193;-8.065979;-3.1717072
a;85283326322287;-7.6552734;-5.6347046;-3.071228
a;85283346463889;-6.231064;-1.3136902;-2.4604492
a;85283366605490;-4.696335;1.7635193;-1.4471283
a;85283386747092;-2.980194;3.7753906;-0.24256897
a;85283406888694;-1.6701965;5.0180817;0.5591736
a;85283427030295;0.19226074;7.7417145;1.4394379
a;85283447171897;1.5270691;10.037399;2.0317688
a;85283467313498;2.9229279;10.250671;3.307434
a;85283487455100;2.772171;8.360687;3.9826202
a;85283507596701;1.2865143;6.258194;3.4491577
a;85283527738303;0.690506;3.9141846;4.2774506
a;85283547879905;-1.7779694;-4.4529877;6.97348
a;85283568021506;-5.532913;-18.089767;0.55833435
a;85283588163108;-8.537003;-20.150314;-8.902817
a;85283608304709;-3.8849487;-20.150314;1.4447479
a;85283628446311;-1.6239624;-20.128296;0.5401306
a;85283648587912;3.0250854;-16.54248;-1.197403
a;85283668729514;4.108673;-9.044876;-1.4880829
a;85283688871115;1.1658325;-1.3046722;0.9410095
a;85283709012717;-2.0487213;7.123001;4.0361786
a;85283729154319;0.33821106;16.177094;3.8288422
a;85283749295920;4.993698;16.503677;6.3973083
a;85283769437522;6.0234833;11.322006;4.3174896
a;85283789579123;2.6375427;5.125229;2.4658508
a;85283809720725;-1.8911896;-0.8180084;3.192978
a;85283829862326;-2.7877045;-13.02066;2.920166
a;85283850003928;-3.5146027;-20.150314;-7.364731
a;85283870145530;-2.945938;-20.150314;-4.760086
a;85283890287131;0.90893555;-19.969559;-0.44863892
a;85283910428733;4.6765594;-16.869186;-0.8080139
a;85283930570334;3.9676056;-13.159393;-1.2760315
a;85283950711936;-0.13973999;-7.7406464;-0.3202362
a;85283970853537;-3.2851257;-0.4141693;1.3963013
a;85283990995139;-1.1602936;4.433777;3.156784
a;85284011136740;3.5035248;9.807816;4.275223
a;85284031278342;6.4790497;17.862396;4.1974487
a;85284051419944;4.4861755;16.724396;6.146927
a;85284071561545;1.2009583;9.554123;3.9001312
a;85284091703147;-2.7160492;1.6053162;1.4715424
a;85284111844748;-3.644104;-11.571121;1.1273193
a;85284131986350;-2.5180817;-19.775726;-6.7343903
a;85284152127951;-5.077957;-20.150314;-9.800354
a;85284172269553;-4.3847046;-20.150314;-5.736801
a;85284192411155;-1.6626434;-20.150314;-2.8943176
a;85284212552756;1.6438599;-15.513412;-1.2109222
a;85284232694358;2.468399;-10.334946;0.2557068
a;85284252835959;1.2452393;-7.417282;1.2702637
a;85284272977561;0.25009155;-4.985733;1.5438995
a;85284293119162;1.1755676;-2.1329803;1.6669617
a;85284313260764;2.8412018;0.09083557;2.4061127
a;85284333402365;3.6573792;1.7254333;2.9281616
a;85284353543967;3.2807922;1.8012848;2.9069214
a;85284373685569;1.8229675;0.2858429;2.3855286
a;85284393827170;0.2712555;-1.25914;1.847641
a;85284413968772;-0.8418884;-3.0295868;1.7811432
a;85284434110373;-1.7303162;-4.888031;1.4047394
a;85284454251975;-2.8996277;-6.1361237;0.26693726
a;85284474393576;-3.647812;-7.2922363;-0.29248047
a;85284494535178;-4.772812;-8.881943;0.5343323
a;85284514676780;-6.468338;-10.401535;2.592392
a;85284534818381;-8.2877655;-10.8159485;2.8605347
a;85284554959983;-7.6131897;-10.098694;0.7357788
a;85284575101584;-6.699234;-10.266357;-0.7098541
a;85284595243186;-7.9374084;-10.908478;-1.5018463
a;85284615384787;-9.052246;-11.011734;-1.3348999
a;85284635526389;-9.446259;-11.176178;-0.82351685
a;85284655667990;-9.087997;-10.008163;-0.38656616
a;85284675809592;-8.900635;-8.029709;-0.014007568
a;85284695951194;-9.30983;-6.639389;-7.7819824E-4
a;85284716092795;-9.821808;-6.1423492;-0.37858582
a;85284736234397;-10.745636;-6.262787;-1.2516937
a;85284756375998;-11.477524;-6.5715637;-2.0073547
a;85284776517600;-12.044479;-6.8562317;-2.7210846
a;85284796659201;-12.2509;-7.4267273;-3.4128265
a;85284816800803;-11.932556;-7.5248566;-3.548294
a;85284836942405;-11.516556;-7.192734;-3.0888977
a;85284857084006;-11.126175;-6.6342926;-2.4473572
a;85284877225608;-10.774475;-5.6138153;-1.5305481
a;85284897367209;-10.534012;-4.92601;-1.1175385
a;85284917508811;-10.328217;-4.4013367;-0.9328003
a;85284937650412;-9.994537;-4.365799;-0.95233154
a;85284957792014;-9.546814;-4.322006;-1.0555267
a;85284977933615;-9.190918;-4.1853333;-1.0160675
a;85284998075217;-8.913528;-4.030014;-1.030014
a;85285018216819;-8.857056;-3.9585571;-0.93341064
a;85285038358420;-8.826752;-3.681137;-0.91641235
a;85285058500022;-8.810669;-3.5412598;-0.7759857
a;85285078641623;-8.7994995;-3.4023285;-0.72180176
a;85285098783225;-8.889252;-3.280899;-0.9369812
a;85285118924826;-9.127167;-3.4128113;-1.1817169
a;85285139066428;-9.272827;-3.4291687;-1.2695313
a;85285159208030;-9.27977;-3.2761383;-1.1321869
a;85285179349631;-9.406494;-3.2462463;-1.1080017
a;85285199491233;-9.35614;-3.2499542;-1.1383514
a;85285219632834;-9.243088;-3.1873627;-1.0913544
a;85285239774436;-9.178345;-3.135788;-1.0070038
a;85285259916037;-9.079514;-3.1382751;-0.89035034
a;85285280057639;-9.04567;-3.1636047;-0.78237915
a;85285300199240;-9.01033;-3.245575;-0.8546448
a;85285320340842;-8.963806;-3.394989;-0.90415955
a;85285340482444;-8.942352;-3.5193176;-0.9729309
a;85285360624045;-8.948975;-3.5585785;-0.96621704
a;85285380765647;-8.951752;-3.5679932;-1.0449371
a;85285400907248;-8.93782;-3.7067413;-1.0858154
a;85285421048850;-8.966537;-3.7415924;-1.0721588
a;85285441190451;-8.994949;-3.774643;-1.0684204
a;85285461332053;-9.08371;-3.805359;-1.1238861
a;85285481473655;-9.188965;-3.7834167;-1.1447906
a;85285501615256;-9.147156;-3.804245;-1.1239777
a;85285521756858;-9.127686;-3.888855;-1.1586151
a;85285541898459;-9.075027;-3.947235;-1.0986023
a;85285562040061;-9.088593;-3.9355469;-1.1843262
a;85285582181662;-9.154343;-3.873581;-1.1768036
a;85285602323264;-9.118546;-3.8766937;-1.1470337
a;85285622464865;-9.060852;-3.9068298;-1.1157227
a;85285642606467;-9.094498;-3.9225616;-1.0883636
a;85285662748069;-9.112778;-3.932022;-1.1486359
a;85285682889670;-9.109085;-3.8824005;-1.1399384
a;85285703031272;-9.1171875;-3.9071503;-1.126648
a;85285723172873;-9.150879;-3.8851166;-1.1639862
a;85285743314475;-9.116257;-3.9109955;-1.1854553
a;85285763456076;-9.118301;-3.916977;-1.1746979
a;85285783597678;-9.145828;-3.8979797;-1.1322021
a;85285803739280;-9.069534;-3.8565674;-1.0345306
a;85285823880881;-9.071457;-3.8244781;-1.0424957
a;85285844022483;-9.098312;-3.7958527;-1.0353394
a;85285864164084;-9.113281;-3.788147;-1.0291138
a;85285884305686;-9.062073;-3.830719;-1.0307007
a;85285904447287;-8.985596;-3.8795166;-1.02594
a;85285924588889;-9.006744;-3.919571;-1.0407867
a;85285944730490;-9.0142975;-3.9304962;-1.0345612
a;85285964872092;-8.996735;-3.9319458;-1.0184174
a;85285985013694;-8.964981;-3.921646;-1.0193176
a;85286005155295;-8.999344;-3.9388123;-1.0465546
a;85286025296897;-9.027115;-3.9397278;-1.0707855
a;85286045438498;-9.120621;-3.9771576;-1.0568237
a;85286065580100;-9.177109;-3.9888153;-1.0814514
a;85286085721701;-9.11232;-3.9707642;-1.022934
a;85286105863303;-9.0499115;-3.9981995;-1.0646515
a;85286126004905;-9.1392975;-4.1128845;-1.1209412
a;85286146146506;-9.1493225;-4.1783905;-1.2282715
a;85286166288108;-9.157501;-4.1804504;-1.1149445
a;85286186429709;-9.159653;-4.173355;-1.2129211
a;85286206571311;-9.124344;-4.154434;-1.2718048
a;85286226712912;-9.041367;-4.1394196;-1.2533112
a;85286246854514;-8.926727;-4.138199;-1.3001099
a;85286266996115;-8.965958;-4.1897736;-1.3566895
a;85286287137717;-9.037979;-4.2242126;-1.4635925
a;85286307279319;-9.135986;-4.1877747;-1.5067139
a;85286327420920;-9.218628;-4.3427124;-1.6589966
a;85286347562522;-9.376633;-5.0589294;-2.1369476
a;85286367704123;-9.32782;-5.793518;-2.66333
a;85286387845725;-9.187073;-6.0326843;-2.4041748
a;85286407987326;-8.988831;-5.725769;-2.0052185
a;85286428128928;-8.797821;-5.77977;-2.0187225
a;85286448270530;-8.914703;-6.56691;-2.2718048
a;85286468412131;-9.106094;-7.3979187;-2.3105164
a;85286488553733;-9.069443;-7.665741;-2.051361
a;85286508695334;-8.72644;-7.8106384;-1.8793945
a;85286528836936;-8.452347;-8.51033;-1.9614716
a;85286548978537;-8.273315;-9.061966;-1.9552307
a;85286569120139;-8.175125;-9.304123;-1.6112976
a;85286589261740;-7.9171295;-9.041016;-0.9120178
a;85286609403342;-7.4570923;-9.790009;-0.4308777
a;85286629544944;-7.044937;-10.9544525;-0.40512085
a;85286649686545;-6.5389557;-11.7957;-0.31697083
a;85286669828147;-6.192154;-11.015442;0.1260376
a;85286689969748;-5.375366;-10.735718;0.6812439
a;85286710111350;-4.2374573;-11.285278;0.30628967
a;85286730252951;-3.7626495;-12.2565155;0.0051116943
a;85286750394553;-3.7155151;-11.765198;0.5324402
a;85286770536155;-3.6267853;-10.74472;0.9777069
a;85286790677756;-3.0716705;-10.1714325;0.6473236
a;85286810819358;-2.6837006;-10.241333;0.7822418
a;85286830960959;-2.6134644;-10.018509;1.5263214
a;85286851102561;-2.5233917;-9.745895;1.8305664
a;85286871244162;-2.1308594;-9.347824;1.5418243
a;85286891385764;-1.4273682;-8.597626;1.6739807
a;85286911527365;-1.4192505;-8.447067;2.676468
a;85286931668967;-2.1436768;-8.297562;3.3717346
a;85286951810569;-1.9591064;-8.452026;3.47229
a;85286971952170;-1.4663391;-7.5867767;3.5792694
a;85286992093772;-1.083664;-6.1323853;4.06752
a;85287012235373;-0.7170105;-6.1536713;4.3432617
a;85287032376975;-0.2816925;-5.4986267;4.929306
a;85287052518576;-0.049453735;-4.405899;5.2400665
a;85287072660178;0.7615509;-4.389572;6.0772705
a;85287092801780;-0.120391846;-4.471573;7.4873962
a;85287112943381;-1.0632324;-5.480362;7.863083
a;85287133084983;-1.0744781;-4.118881;7.8404236
a;85287153226584;-1.0491638;-3.1542969;7.1426086
a;85287173368186;-0.89042664;-2.8714752;6.8394775
a;85287193509787;-0.25372314;-1.9059753;8.857101
a;85287213651389;0.12219238;-0.98631287;10.005814
a;85287233792990;0.15374756;-1.2095947;9.42775
a;85287253934592;-0.07446289;-2.113266;7.5468597
a;85287274076194;-0.15014648;-0.44639587;8.358231
a;85287294217795;-0.7161255;0.060180664;8.808411
a;85287314359397;-1.3421173;0.21302795;9.736053
a;85287334500998;-0.7423096;0.78822327;9.948074
a;85287354642600;-0.22068787;0.069732666;9.3125
a;85287374784201;-0.15054321;0.25416565;9.827484
a;85287394925803;-0.004623413;0.09465027;9.625351
a;85287415067405;0.17301941;0.75320435;9.467468
a;85287435209006;0.7608185;1.3726807;9.139542
a;85287455350608;0.19152832;0.76660156;7.9117584
a;85287475492209;-2.3629608;0.12284851;9.086151
a;85287495633811;-2.4332886;-0.040039063;12.619202
a;85287515775412;-0.39208984;1.6246796;14.33931
a;85287535917014;-0.40907288;-0.07621765;11.541031
a;85287556058615;0.3646698;-0.1146698;10.240295
a;85287576200217;0.25213623;0.032180786;8.717239
a;85287596341819;0.6775818;1.0976715;9.499359
a;85287616483420;0.81443787;0.60191345;10.211395
a;85287636625022;1.1038513;0.72442627;10.3237
a;85287656766623;0.80067444;-3.2108612;7.7704773
a;85287676908225;0.8488159;-1.9517059;8.921417
a;85287697049826;0.8191376;-1.2749481;10.4513855
a;85287717191428;1.0845795;-1.8773193;10.016846
a;85287737333030;1.5164337;-1.9019775;10.316025
a;85287757474631;1.7227631;-1.448349;10.687622
a;85287777616233;1.345459;-1.7721863;10.158279
a;85287797757834;1.409317;-0.620224;10.677185
a;85287817899436;1.4301453;-0.8324585;11.296707
a;85287838041037;1.4126892;-1.8723297;10.245407
a;85287858182639;0.6984558;-4.747818;7.6029663
a;85287878324240;0.44198608;-5.8320007;6.9822235
a;85287898465842;0.79974365;-4.023697;8.481918
a;85287918607444;0.9748688;-4.073517;8.845291
a;85287938749045;0.8341522;-7.1352844;7.2844543
a;85287958890647;1.190445;-7.846878;7.081909
a;85287979032248;1.4523926;-6.498184;8.32373
a;85287999173850;1.4105072;-5.833679;9.159439
a;85288019315451;1.211853;-5.6361694;9.038467
a;85288039457053;0.89990234;-6.687683;7.4217377
a;85288059598655;0.68214417;-7.713867;6.126358
a;85288079740256;0.7705841;-7.4762726;6.47052
a;85288099881858;0.8218384;-7.222183;6.8456573
a;85288120023459;0.7463379;-7.4754333;6.7985535
a;85288140165061;0.7691803;-8.436707;6.0811768
a;85288160306662;0.8314667;-8.578461;5.716797
a;85288180448264;0.64982605;-8.3022;5.5026245
a;85288200589865;0.48606873;-8.415604;5.265167
a;85288220731467;0.4934082;-9.155624;4.9654236
a;85288240873069;0.6440277;-9.479538;4.9024963
a;85288261014670;0.78149414;-9.569809;4.86026
a;85288281156272;0.70521545;-9.595215;4.733139
a;85288301297873;0.779953;-8.931076;5.33107
a;85288321439475;0.78593445;-8.490234;5.7406464
a;85288341581076;0.6719818;-8.743744;5.366791
a;85288361722678;0.62402344;-9.135773;4.9042206
a;85288381864280;0.6625519;-9.282761;4.690811
a;85288402005881;0.63394165;-9.391708;4.643753
a;85288422147483;0.605484;-9.50769;4.4589233
a;85288442289084;0.6380005;-9.584305;4.4259033
a;85288462430686;0.73513794;-9.212769;4.7689056
a;85288482572287;0.7464905;-9.239761;4.7923737
a;85288502713889;0.714798;-8.90567;4.9686127
a;85288522855490;0.6451874;-9.124176;4.580139
a;85288542997092;0.6217499;-9.191635;4.4800873
a;85288563138694;0.68330383;-9.420883;4.6144867
a;85288583280295;0.62449646;-10.015121;4.48291
a;85288603421897;0.761261;-9.597153;4.436859
a;85288623563498;0.80944824;-8.688034;4.960739
a;85288643705100;0.68888855;-8.82048;4.920105
a;85288663846701;0.5833435;-9.64534;4.473297
a;85288683988303;0.6907654;-9.483612;4.5655212
a;85288704129905;0.67225647;-9.338486;4.6961517
a;85288724271506;0.685318;-9.029404;4.859543
a;85288744413108;0.776947;-9.021988;4.861664
a;85288764554709;0.72172546;-9.295807;4.5717163
a;85288784696311;0.7153778;-9.364853;4.5608215
a;85288804837912;0.6819;-9.372391;4.5977936
a;85288824979514;0.6920471;-9.212494;4.7342834
a;85288845121115;0.75283813;-9.102325;4.8947906
a;85288865262717;0.7151489;-9.425491;4.7496796
a;85288885404319;0.7356415;-9.110855;4.7121277
a;85288905545920;0.6657562;-9.218323;4.5468903
a;85288925687522;0.67007446;-9.26738;4.5630035
a;85288945829123;0.6795349;-9.20163;4.719742
a;85288965970725;0.76856995;-9.27449;4.849655
a;85288986112326;0.7518463;-9.258255;4.8878937
a;85289006253928;0.7357788;-9.246933;4.717392
a;85289026395530;0.683197;-9.291199;4.6553497
a;85289046537131;0.6946411;-9.195099;4.690689
a;85289066678733;0.6925049;-9.154312;4.7062683
a;85289086820334;0.71144104;-9.222061;4.723572
a;85289106961936;0.6989746;-9.359299;4.6844177
a;85289127103537;0.74180603;-9.190872;4.795227
a;85289147245139;0.75927734;-9.151733;4.802582
a;85289167386740;0.70521545;-9.112473;4.646988
a;85289187528342;0.69914246;-9.303909;4.6632996
a;85289207669944;0.70884705;-9.122696;4.7835083
a;85289227811545;0.68989563;-9.163025;4.840164
a;85289247953147;0.6802521;-9.261459;4.846039
a;85289268094748;0.7464905;-9.208328;4.76593
a;85289288236350;0.67456055;-9.156387;4.776993
a;85289308377951;0.68237305;-9.193176;4.8372345
a;85289328519553;0.6995697;-9.206421;4.772873
a;85289348661155;0.6956482;-9.171799;4.8055115
a;85289368802756;0.6707001;-9.0746155;4.7748566
a;85289388944358;0.69155884;-9.037613;4.766571
a;85289409085959;0.71235657;-9.299103;4.799881
a;85289429227561;0.6954498;-9.463303;4.764221
a;85289449369162;0.7828064;-9.070389;4.8336945
a;85289469510764;0.754364;-8.9767;5.027008
a;85289489652365;0.7190857;-9.097702;4.9365234
a;85289509793967;0.76942444;-9.042679;4.905243
a;85289529935569;0.7429962;-9.233704;4.8094788
a;85289550077170;0.8142853;-9.082916;5.0066223
a;85289570218772;0.8924866;-8.901794;5.064987
a;85289590360373;0.7666321;-9.014679;4.9828033
a;85289610501975;0.68452454;-9.110077;4.9427032
a;85289630643576;0.7179413;-9.032135;4.8779907
a;85289650785178;0.7622833;-9.195511;4.978775
a;85289670926780;0.79452515;-9.091721;5.0816803
a;85289691068381;0.7519226;-9.171539;5.102936
a;85289711209983;0.77531433;-9.101227;5.0874176
a;85289731351584;0.767395;-8.774231;5.065155
a;85289751493186;0.658844;-9.047928;4.862015
a;85289771634787;0.6644592;-8.893204;4.9346466
a;85289791776389;0.70303345;-8.971771;4.947937
a;85289811917990;0.71791077;-9.1349945;4.9944305
a;85289832059592;0.7802124;-9.133621;5.0812836
a;85289852201194;0.7634125;-9.159637;4.957672
a;85289872342795;0.69621277;-9.396332;4.789154
a;85289892484397;0.7378998;-9.426697;4.9977417
a;85289912625998;0.8100128;-8.868912;5.467087
a;85289932767600;0.78414917;-8.461563;5.476074
a;85289952909201;0.69654846;-8.322159;5.6053314
a;85289973050803;0.7038574;-9.077255;5.4003143
a;85289993192405;0.84968567;-9.750412;5.1348267
a;85290013334006;0.9084625;-9.125717;5.732666
a;85290033475608;0.75917053;-9.529282;4.864334
a;85290053617209;0.83784485;-8.475281;5.4845734
a;85290073758811;0.77697754;-7.9315796;6.106201
a;85290093900412;0.6976929;-9.3112335;5.1791687
a;85290114042014;0.7215729;-9.92717;4.78627
a;85290134183615;0.8191681;-9.251358;5.476532
a;85290154325217;1.044693;-7.8552704;6.959656
a;85290174466819;1.1577454;-7.185669;7.692581
a;85290194608420;0.9941864;-7.6075897;6.915146
a;85290214750022;0.78030396;-7.8638763;6.2813263
a;85290234891623;0.9635315;-6.8698425;7.174881
a;85290255033225;0.871109;-6.1378174;7.7665253
a;85290275174826;1.0713501;-5.3170166;8.195953
a;85290295316428;0.8911438;-5.1950073;8.346954
a;85290315458030;0.99957275;-5.1342926;8.566467
a;85290335599631;1.1208038;-4.263031;9.119141
a;85290355741233;1.0513458;-3.2817535;9.685593
a;85290375882834;1.0948486;-3.5838928;8.93895
a;85290396024436;0.846817;-4.2835083;8.353851
a;85290416166037;0.91181946;-1.7939453;9.494919
a;85290436307639;1.0517578;1.1426544;10.655914
a;85290456449240;0.64582825;0.53437805;9.971268
a;85290476590842;0.44776917;-0.5696411;9.301163
a;85290496732444;0.51049805;-0.25309753;9.516983
a;85290516874045;0.5265045;0.9847412;9.83168
a;85290537015647;0.43736267;1.1630402;9.919342
a;85290557157248;1.0439606;1.3518829;10.66008
a;85290577298850;1.416275;-0.66677856;10.190842
a;85290597440451;1.1377563;-0.37495422;10.028946
a;85290617582053;0.83387756;0.90031433;9.970367
a;85290637723655;0.3108673;0.54081726;8.972046
a;85290657865256;0.38049316;1.1258087;9.098221
a;85290678006858;0.75852966;2.3890076;9.918503
a;85290698148459;0.58192444;2.358841;9.642502
a;85290718290061;0.24107361;1.9775696;9.067612
a;85290738431662;0.06503296;2.1184998;8.964661
a;85290758573264;-0.08477783;2.6727142;9.190567
a;85290778714865;-0.17906189;3.0437012;8.777344
a;85290798856467;-0.49690247;3.622757;9.051315
a;85290818998069;-0.7103424;3.1611176;9.363617
a;85290839139670;-0.92370605;2.346817;10.059036
a;85290859281272;-1.4972687;1.5067139;10.706528
a;85290879422873;-1.5471039;0.38981628;10.308197
a;85290899564475;-1.4720764;-0.61112976;8.771927
a;85290919706076;-1.336319;0.50942993;8.136154
a;85290939847678;-1.079834;1.1209412;7.6593018
a;85290959989280;-1.5644379;0.8960571;7.8010406
a;85290980130881;-1.5727692;0.9560852;8.197845
a;85291000272483;-1.0739899;1.8227081;9.1015625
a;85291020414084;-0.73172;1.0266113;8.093597
a;85291040555686;-0.89971924;0.20581055;7.5220795
a;85291060697287;-0.49038696;-0.4425354;7.9387817
a;85291080838889;-0.7452545;-1.2638092;7.7712708
a;85291100980490;-1.1513824;-1.3589783;7.668869
a;85291121122092;-1.0891113;-1.7184601;7.660965
a;85291141263694;-1.0944519;-2.6130066;7.503296
a;85291161405295;-1.8677826;-3.278885;6.842621
a;85291181546897;-2.8129272;-4.2875824;5.9220886
a;85291201688498;-3.855484;-6.0222473;4.8509064
a;85291221830100;-4.673584;-8.085403;3.3435059
a;85291241971701;-4.8012085;-9.657959;2.5053406
a;85291262113303;-4.550232;-9.998932;2.237976
a;85291282254905;-4.188263;-9.130722;2.6188202
a;85291302396506;-3.9992828;-8.236404;3.5601044
a;85291322538108;-4.919037;-8.584305;4.5207977
a;85291342679709;-6.3955994;-10.098221;4.569702
a;85291362821311;-7.507309;-11.523193;3.4819336
a;85291382962912;-6.7632904;-10.870117;2.916626
a;85291403104514;-6.361374;-9.5277405;3.1947021
a;85291423246115;-6.1385345;-8.1410675;3.3131409
a;85291443387717;-5.9976196;-7.1681824;3.0968323
a;85291463529319;-6.989029;-8.110626;2.781311
a;85291483670920;-7.967682;-8.73584;1.6417694
a;85291503812522;-8.112946;-9.039429;1.4121246
a;85291523954123;-7.9203796;-8.6523285;0.89671326
a;85291544095725;-8.164963;-8.2283325;0.68507385
a;85291564237326;-8.496216;-7.8466034;0.60536194
a;85291584378928;-9.187256;-7.53273;0.6705475
a;85291604520530;-9.942657;-7.4012146;0.40608215
a;85291624662131;-10.149338;-7.2180786;-0.30578613
a;85291644803733;-10.1474;-6.9357605;-1.1169281
a;85291664945334;-10.222687;-6.272934;-1.4198151
a;85291685086936;-10.275574;-5.7071533;-1.2905121
a;85291705228537;-10.157913;-5.509384;-0.9637146
a;85291725370139;-10.275467;-5.0867004;-0.524765
a;85291745511740;-10.375565;-4.799637;-0.4289093
a;85291765653342;-10.116043;-4.865448;-0.56578064
a;85291785794944;-9.788086;-4.740204;-0.64349365
a;85291805936545;-9.497589;-4.2752533;-0.3600769
a;85291826078147;-9.275055;-3.6077118;-0.19145203
a;85291846219748;-9.135056;-3.3596802;-0.22340393
a;85291866361350;-9.0793915;-3.0862732;-0.36268616
a;85291886502951;-9.113907;-2.9878235;-0.5034485
a;85291906644553;-9.089218;-2.992279;-0.58055115
a;85291926786155;-9.129501;-3.2169037;-0.8528137
a;85291946927756;-9.141327;-3.2865143;-0.9229889
a;85291967069358;-9.160599;-3.184555;-0.7718048
a;85291987210959;-9.169205;-3.1065521;-0.6259308
