a;68744359696697;-0.94291687;-2.6300964;8.119568
a;68744379838299;-1.0159912;-2.660141;8.317642
a;68744399979900;-1.0325317;-3.6061401;7.5809174
a;68744420121502;-0.8871155;-3.1917572;8.148407
a;68744440263103;-1.3917542;-3.561737;6.6517334
a;68744460404705;-1.7456207;-3.9738464;6.1172485
a;68744480546307;-1.1980896;-5.101227;5.6018066
a;68744500687908;-2.1510468;-5.8428802;4.677704
a;68744520829510;-2.2014008;-5.4243317;4.7387695
a;68744540971111;-2.460617;-5.939148;4.911484
a;68744561112713;-3.3404083;-8.468018;4.594742
a;68744581254314;-4.0944214;-13.092148;5.0223694
a;68744601395916;-4.7818604;-17.802246;5.513397
a;68744621537518;-6.7777405;-20.113495;2.0696716
a;68744641679119;-7.835434;-20.150314;-3.5660095
a;68744661820721;-4.3070984;-20.150314;-1.4217682
a;68744681962322;-2.4864655;-20.009125;-2.5745087
a;68744702103924;-2.123001;-16.338501;-5.4490204
a;68744722245525;-0.8367615;-11.4253235;-9.118088
a;68744742387127;-1.0006256;-5.509964;-9.952118
a;68744762528728;-0.9700775;6.2212067;-7.274811
a;68744782670330;2.6352234;15.018051;-1.178894
a;68744802811932;6.4642944;18.790802;1.9120483
a;68744822953533;3.2675934;18.370483;-1.3428345
a;68744843095135;-1.1361237;13.870804;-1.6077118
a;68744863236736;-2.484314;5.7679596;1.0097809
a;68744883378338;-2.9768524;-2.7838745;2.3328247
a;68744903519939;-8.491867;-18.630539;-17.747192
a;68744923661541;-5.01828;-20.150314;-19.138199
a;68744943803143;4.9140167;-20.150314;-18.313126
a;68744963944744;5.448929;-19.967072;-12.716431
a;68744984086346;3.106491;-14.267014;-5.557663
a;68745004227947;-4.4476624;6.8607635;4.0559998
a;68745024369549;-7.5011444;18.84909;14.151978
a;68745044511150;-3.2044373;18.84909;15.704025
a;68745064652752;-3.3454895;18.64267;11.789368
a;68745084794353;-6.6859436;11.283478;4.9487
a;68745104935955;-6.611801;0.6365204;5.636368
a;68745125077557;-5.06514;-17.862625;-11.621017
a;68745145219158;-4.633011;-20.150314;-19.326157
a;68745165360760;3.3889923;-20.150314;-19.326157
a;68745185502361;6.000061;-20.150314;-17.714828
a;68745205643963;3.1412659;-16.500778;-10.083466
a;68745225785564;-2.6788788;6.893051;0.33122253
a;68745245927166;-7.594818;18.84909;10.408783
a;68745266068768;-3.4580536;18.84909;12.882248
a;68745286210369;-4.2776947;18.84909;10.708557
a;68745306351971;-7.1015015;14.407501;5.121994
a;68745326493572;-6.7767334;1.6615448;1.9667816
a;68745346635174;-7.4680786;-11.851913;-4.6905518
a;68745366776775;-9.251312;-20.150314;-19.275818
a;68745386918377;1.4418335;-20.150314;-18.426071
a;68745407059978;4.598938;-20.150314;-10.947998
a;68745427201580;2.8907776;-19.460968;-6.2954865
a;68745447343182;-1.8265076;-9.626053;1.1001434
a;68745467484783;-6.5431366;3.6367645;3.3788757
a;68745487626385;-3.3918152;18.696075;8.359329
a;68745507767986;1.4612579;18.84909;8.109711
a;68745527909588;-0.286438;18.845245;6.0681458
a;68745548051189;-2.185669;14.071945;1.9391632
a;68745568192791;-3.033493;4.90506;1.8510437
a;68745588334393;-3.1468964;-12.893845;-7.2599335
a;68745608475994;-4.8241425;-20.150314;-18.419617
a;68745628617596;3.8202057;-20.150314;-13.928558
a;68745648759197;6.735428;-20.150314;-11.300659
a;68745668900799;3.7401123;-20.141556;-7.9585266
a;68745689042400;0.42590332;-15.470093;-2.308731
a;68745709184002;-2.5822754;-4.621567;1.4681091
a;68745729325603;-3.878418;8.9561615;5.577011
a;68745749467205;-0.6599579;17.381592;7.5776215
a;68745769608807;-1.6130524;18.84909;6.0866547
a;68745789750408;-4.2978973;16.379501;5.1933746
a;68745809892010;-3.8248901;8.916199;2.8311157
a;68745830033611;-5.7655487;3.137848;-0.2514038
a;68745850175213;-9.935074;-4.96463;-3.1732178
a;68745870316814;-11.512131;-15.081329;-2.616806
a;68745890458416;-9.572968;-19.874878;0.9980774
a;68745910600018;-10.6254425;-15.037888;-2.6871033
a;68745930741619;-13.938965;-17.588928;-1.8228455
a;68745950883221;-10.439865;-18.161026;0.6455841
a;68745971024822;-8.644104;-12.6642;1.651123
a;68745991166424;-8.059494;-9.689407;1.5999603
a;68746011308025;-7.969467;-9.496338;0.3287201
a;68746031449627;-9.111877;-9.097824;-0.6987152
a;68746051591228;-9.321625;-8.470947;-0.41706848
a;68746071732830;-9.228287;-8.216034;0.18962097
a;68746091874432;-9.966705;-7.024719;0.28645325
a;68746112016033;-10.150131;-5.7557983;0.4763794
a;68746132157635;-10.829117;-6.046509;0.5191803
a;68746152299236;-12.583923;-8.083771;0.49972534
a;68746172440838;-13.000351;-8.675476;0.02520752
a;68746192582439;-11.9748535;-7.0883636;-0.45710754
a;68746212724041;-11.136566;-5.5624847;-0.6382141
a;68746232865643;-10.308563;-4.635437;-0.56314087
a;68746253007244;-9.173553;-3.6016388;-0.5013733
a;68746273148846;-8.33136;-2.8181915;-0.43740845
a;68746293290447;-8.078339;-2.7748413;0.08392334
a;68746313432049;-8.629425;-3.1961212;0.2802124
a;68746333573650;-9.451035;-3.5822906;0.44454956
a;68746353715252;-10.360367;-3.84227;0.8358307
a;68746373856853;-10.889496;-4.096588;0.63365173
a;68746393998455;-10.937851;-4.0524597;0.31755066
a;68746414140057;-10.793869;-3.6589966;-0.47161865
a;68746434281658;-11.137573;-3.2443085;-0.6713867
a;68746454423260;-11.436859;-2.7727509;-0.73716736
a;68746474564861;-11.460831;-2.1540833;-0.779541
a;68746494706463;-11.669922;-1.7570648;-1.1347961
a;68746514848064;-12.059921;-1.6023407;-1.5358429
a;68746534989666;-11.792267;-1.4910278;-1.6311951
a;68746555131268;-11.4263;-1.425827;-1.2602539
a;68746575272869;-11.919052;-1.5794373;-0.9823456
a;68746595414471;-12.522781;-1.6649475;-1.0227509
a;68746615556072;-11.8446045;-1.747345;-1.1027069
a;68746635697674;-10.883438;-1.9445343;-1.0497589
a;68746655839275;-10.103577;-2.2927856;-1.0780487
a;68746675980877;-9.604004;-2.414322;-0.8554535
a;68746696122478;-9.288132;-2.2520447;-0.77737427
a;68746716264080;-8.831406;-2.0689392;-0.67448425
a;68746736405682;-8.3854065;-1.9927979;-0.41056824
a;68746756547283;-8.141739;-2.081665;-0.14450073
a;68746776688885;-8.137238;-2.1756744;-0.09336853
a;68746796830486;-8.19249;-2.1723633;0.015380859
a;68746816972088;-8.4292145;-2.2367096;0.23561096
a;68746837113689;-9.028091;-2.2802887;0.39701843
a;68746857255291;-9.470291;-2.4127655;0.5080261
a;68746877396893;-10.029968;-2.6379395;0.42663574
a;68746897538494;-10.1909485;-2.6492767;0.4658661
a;68746917680096;-9.923599;-2.7051086;0.66148376
a;68746937821697;-9.603134;-2.7531128;0.86235046
a;68746957963299;-9.635757;-2.7595978;0.9508667
a;68746978104900;-9.803268;-2.6407623;1.0506744
a;68746998246502;-9.938293;-2.7515106;1.0325623
a;68747018388103;-10.0407715;-2.9003296;0.9793854
a;68747038529705;-10.037125;-2.9132233;1.0842133
a;68747058671307;-9.851227;-2.796341;1.1847992
a;68747078812908;-9.625061;-2.6777344;1.3361664
a;68747098954510;-9.274139;-2.5901184;1.2922821
a;68747119096111;-9.162613;-2.51799;1.234726
a;68747139237713;-9.199249;-2.504547;1.22612
a;68747159379314;-9.114761;-2.529541;1.1429138
a;68747179520916;-8.950485;-2.545868;1.0733795
a;68747199662518;-8.808746;-2.5274048;1.0410767
a;68747219804119;-8.958847;-2.5055847;1.1478729
a;68747239945721;-9.243576;-2.4427338;1.3137054
a;68747260087322;-9.494614;-2.4312286;1.3605652
a;68747280228924;-9.508438;-2.4002838;1.3118896
a;68747300370525;-9.452423;-2.302124;1.1942291
a;68747320512127;-9.490799;-2.220871;1.1711884
a;68747340653728;-9.51207;-2.1453552;1.2890167
a;68747360795330;-9.327072;-2.089157;1.3565369
a;68747380936932;-9.330795;-1.9152985;1.2667847
a;68747401078533;-9.486221;-1.8261871;1.2124329
a;68747421220135;-9.249802;-1.7304535;1.315155
a;68747441361736;-9.205292;-1.7308502;1.4512634
a;68747461503338;-9.332596;-1.6986084;1.4503632
a;68747481644939;-9.39386;-1.6604614;1.4365692
a;68747501786541;-9.472092;-1.5750122;1.5029297
a;68747521928143;-9.713928;-1.4857941;1.5177612
a;68747542069744;-9.742859;-1.4173126;1.4874115
a;68747562211346;-9.714523;-1.2831421;1.3987274
a;68747582352947;-9.796249;-1.2376099;1.257431
a;68747602494549;-9.791504;-1.2505035;1.1655121
a;68747622636150;-9.8479;-1.2113953;1.2843933
a;68747642777752;-9.89212;-1.1925049;1.425766
a;68747662919353;-9.944153;-1.0985413;1.4213257
a;68747683060955;-9.874222;-0.99224854;1.3907166
a;68747703202557;-9.905838;-0.91023254;1.3322449
a;68747723344158;-9.942551;-0.82543945;1.3024597
a;68747743485760;-9.819275;-0.8315277;1.285675
a;68747763627361;-9.738358;-0.84614563;1.2393341
a;68747783768963;-9.883743;-0.8308716;1.338501
a;68747803910564;-9.875641;-0.7557373;1.3440399
a;68747824052166;-9.754959;-0.65000916;1.2796936
a;68747844193768;-9.668686;-0.7255249;1.2316895
a;68747864335369;-9.72525;-0.75668335;1.1953278
a;68747884476971;-9.656509;-0.8512573;1.2059326
a;68747904618572;-9.548706;-0.9925537;1.1751251
a;68747924760174;-9.533279;-1.0173187;1.1349792
a;68747944901775;-9.486862;-0.9857483;1.1053162
a;68747965043377;-9.454102;-1.0695801;1.1472168
a;68747985184978;-9.537125;-1.0967255;1.1204987
a;68748005326580;-9.545929;-1.1520996;1.1442719
a;68748025468182;-9.536026;-1.236145;1.1791229
a;68748045609783;-9.576019;-1.2523651;1.2544403
a;68748065751385;-9.723663;-1.2493286;1.3564758
a;68748085892986;-9.839844;-1.2879028;1.4034271
a;68748106034588;-9.764191;-1.3627319;1.488617
a;68748126176189;-9.843964;-1.4595337;1.6446381
a;68748146317791;-9.908768;-1.3756104;1.6539764
a;68748166459393;-9.888992;-1.464508;1.6216431
a;68748186600994;-9.7482605;-2.2492828;1.8152771
a;68748206742596;-9.756439;-2.8294525;1.9577026
a;68748226884197;-9.63205;-2.801422;2.2062378
a;68748247025799;-9.439621;-3.0101929;2.3085632
a;68748267167400;-9.695328;-3.5342102;2.1274414
a;68748287309002;-9.778091;-3.5345001;2.0438538
a;68748307450603;-9.383392;-3.370926;2.0963593
a;68748327592205;-9.01619;-3.4261475;1.9729156
a;68748347733807;-8.834854;-3.6422882;1.9074402
a;68748367875408;-9.045242;-4.098984;1.8343506
a;68748388017010;-9.318665;-4.0112305;1.7727051
a;68748408158611;-9.319305;-3.4887848;1.9378662
a;68748428300213;-9.275543;-3.1772003;1.7849426
a;68748448441814;-9.145447;-3.4851837;1.6765747
a;68748468583416;-9.45607;-4.363159;1.6584625
a;68748488725018;-10.039551;-4.9097443;1.6822968
a;68748508866619;-10.099243;-5.2366943;1.7019348
a;68748529008221;-9.957642;-5.909149;1.9206696
a;68748549149822;-9.70372;-6.5717163;2.0531464
a;68748569291424;-9.053574;-6.5693817;2.3224487
a;68748589433025;-8.582703;-6.570587;2.5640411
a;68748609574627;-8.658127;-7.07341;2.8258362
a;68748629716228;-8.755188;-7.810318;3.2338104
a;68748649857830;-8.496796;-7.473114;3.386612
a;68748669999432;-7.8710938;-7.0335236;3.5341797
a;68748690141033;-7.53656;-7.108734;3.6389008
a;68748710282635;-7.3692017;-7.4020844;3.5591125
a;68748730424236;-7.189026;-7.952545;3.859558
a;68748750565838;-6.693802;-6.7695923;4.4034576
a;68748770707439;-6.479309;-6.020706;5.211548
a;68748790849041;-6.6552277;-5.6329346;5.126709
a;68748810990643;-6.546356;-5.140518;4.7445374
a;68748831132244;-6.3175354;-4.794586;4.368698
a;68748851273846;-6.1780243;-5.127655;4.4297485
a;68748871415447;-5.8799744;-5.3454285;4.85318
a;68748891557049;-5.376938;-5.341675;5.6540375
a;68748911698650;-5.187088;-5.8211823;5.676544
a;68748931840252;-5.026581;-5.997711;5.065201
a;68748951981853;-4.338501;-6.350357;5.2500153
a;68748972123455;-3.8791351;-6.8549957;5.6744843
a;68748992265057;-3.6456451;-7.074524;6.2459106
a;68749012406658;-3.1875458;-6.0401764;7.0742493
a;68749032548260;-2.1802673;-5.0056305;7.673294
a;68749052689861;-1.4085388;-4.602997;7.5841064
a;68749072831463;-1.800827;-5.058899;7.72789
a;68749092973064;-2.810913;-5.7951355;7.997757
a;68749113114666;-3.7460938;-5.6984863;8.020508
a;68749133256268;-4.004883;-5.5243683;7.876877
a;68749153397869;-4.207489;-5.7244873;7.6361847
a;68749173539471;-4.837906;-5.0254364;7.397522
a;68749193681072;-4.635071;-4.0174866;7.845108
a;68749213822674;-5.0389557;-3.3940582;7.522064
a;68749233964275;-4.564438;-3.6959076;7.02417
a;68749254105877;-4.270813;-1.497406;7.836426
a;68749274247478;-4.823715;-1.0766144;7.8468933
a;68749294389080;-5.1824493;-2.2124329;7.6448517
a;68749314530682;-4.868347;-1.4898529;8.459457
a;68749334672283;-5.123764;-2.3770142;8.111099
a;68749354813885;-4.6265106;-2.613968;7.9010468
a;68749374955486;-4.390045;-2.6794586;8.015839
a;68749395097088;-5.166916;-3.1606903;7.583893
a;68749415238689;-4.7740784;-3.0796509;7.8477325
a;68749435380291;-3.871704;-2.801941;7.9213104
a;68749455521893;-3.6265717;-1.8472748;7.9391174
a;68749475663494;-3.332779;-3.2099;7.0745087
a;68749495805096;-3.4486084;-2.463028;7.169403
a;68749515946697;-3.6892395;-1.8990479;7.86557
a;68749536088299;-4.2158203;-1.2701569;9.80748
a;68749556229900;-4.4934387;-2.3432465;9.587448
a;68749576371502;-4.1204376;-2.5286407;9.646225
a;68749596513103;-4.3627777;-2.9204407;10.209198
a;68749616654705;-3.695694;-2.6929169;9.673904
a;68749636796307;-3.4985504;-2.4808807;8.574432
a;68749656937908;-3.0037994;-2.4920807;8.281464
a;68749677079510;-3.5546875;-3.0738525;8.897751
a;68749697221111;-2.9324799;-1.2545013;10.214584
a;68749717362713;-2.4060059;0.3868103;10.623032
a;68749737504314;-2.9163208;-0.99554443;10.089966
a;68749757645916;-3.0124817;-1.3230133;9.438019
a;68749777787518;-2.8169098;-1.0641022;9.283768
a;68749797929119;-2.8769836;-0.74760437;9.473602
a;68749818070721;-2.997223;-1.237381;9.853302
a;68749838212322;-3.303238;-3.0222473;9.571091
a;68749858353924;-3.169098;-2.850998;9.330795
a;68749878495525;-3.3526154;-2.432602;8.688049
a;68749898637127;-3.4773865;-2.753891;8.396698
a;68749918778728;-3.8583221;-4.6891174;8.468445
a;68749938920330;-3.6867676;-4.0123444;9.141312
a;68749959061932;-3.3469849;-3.3551636;9.050583
a;68749979203533;-3.4331055;-2.9567566;9.191162
a;68749999345135;-3.1903076;-1.6213989;9.766678
a;68750019486736;-3.4224854;-2.2618408;8.394394
a;68750039628338;-4.2049103;-7.6225586;6.826462
a;68750059769939;-3.6224365;-3.7714539;9.220322
a;68750079911541;-3.415207;-3.4582062;8.9539795
a;68750100053143;-3.3484802;-2.7832184;8.690308
a;68750120194744;-3.9401855;-4.183258;8.152145
a;68750140336346;-3.7303467;-4.346222;8.327911
a;68750160477947;-3.6792755;-4.3041077;8.895523
a;68750180619549;-3.5468445;-4.055664;8.675858
a;68750200761150;-3.6278381;-4.0921173;7.9890137
a;68750220902752;-3.9370117;-4.769516;8.0191345
a;68750241044353;-3.6397095;-3.7179108;9.171326
a;68750261185955;-3.3434296;-4.0204315;8.985245
a;68750281327557;-3.9031677;-4.7900543;7.8398438
a;68750301469158;-3.9118195;-4.269455;8.001312
a;68750321610760;-3.831833;-4.127243;8.5252075
a;68750341752361;-3.465149;-3.6259918;8.535889
a;68750361893963;-3.804596;-3.991516;8.110687
a;68750382035564;-4.057312;-4.9624634;7.414337
a;68750402177166;-3.968277;-5.8339233;7.518585
a;68750422318768;-3.8266296;-5.346115;7.673401
a;68750442460369;-3.8998413;-4.863373;7.63826
a;68750462601971;-4.0776978;-5.472992;7.3881073
a;68750482743572;-4.0717926;-6.3841553;7.8362427
a;68750502885174;-3.7318878;-5.6638794;7.9967194
a;68750523026775;-3.6547546;-4.8210297;7.843643
a;68750543168377;-3.6414948;-3.5408173;7.9682465
a;68750563309978;-4.1611633;-5.0344696;6.83078
a;68750583451580;-4.616272;-9.114914;5.8787994
a;68750603593182;-3.9703674;-7.239334;7.3561554
a;68750623734783;-3.4291992;-4.474945;7.8055115
a;68750643876385;-3.7765503;-5.0990906;7.556198
a;68750664017986;-3.6549072;-4.645935;7.591751
a;68750684159588;-3.9778748;-5.340454;7.0739746
a;68750704301189;-4.2717133;-6.2703094;6.479645
a;68750724442791;-4.1679993;-7.0294952;5.382736
a;68750744584393;-4.409073;-8.5368805;5.049011
a;68750764725994;-4.5294037;-8.236954;5.1404114
a;68750784867596;-4.4053497;-7.6644287;5.325989
a;68750805009197;-4.0951385;-6.285568;5.7222595
a;68750825150799;-3.9500885;-6.4250183;5.464569
a;68750845292400;-5.510315;-10.202209;3.8432617
a;68750865434002;-5.524704;-11.54248;3.321579
a;68750885575603;-4.246582;-7.8832397;4.9114685
a;68750905717205;-4.0994873;-6.421112;5.258301
a;68750925858807;-4.3050385;-7.5144653;4.9768066
a;68750946000408;-4.086212;-7.2908173;5.4221954
a;68750966142010;-4.2635803;-7.131012;5.310547
a;68750986283611;-4.014282;-6.930893;4.7127686
a;68751006425213;-4.3809357;-8.501663;3.052765
a;68751026566814;-5.565155;-11.655365;1.6763458
a;68751046708416;-4.780014;-9.147812;3.2832947
a;68751066850018;-3.6986542;-5.420944;5.1418457
a;68751086991619;-3.61232;-6.5184326;4.8496094
a;68751107133221;-4.3602448;-7.8127136;3.6191711
a;68751127274822;-4.1873474;-8.221619;2.9336395
a;68751147416424;-4.3309937;-8.424545;2.4737396
a;68751167558025;-4.544571;-8.647705;1.9085236
a;68751187699627;-4.097397;-8.984772;0.3006897
a;68751207841228;-4.767639;-12.801544;-1.451355
a;68751227982830;-5.6542053;-14.27211;-1.9820862
a;68751248124432;-5.938568;-11.543976;0.15368652
a;68751268266033;-4.685959;-6.8578186;2.332489
a;68751288407635;-3.5973663;-7.030258;2.5171814
a;68751308549236;-3.9977875;-10.347153;1.3040619
a;68751328690838;-4.610138;-10.186432;0.767334
a;68751348832439;-4.445526;-9.355362;0.9988861
a;68751368974041;-4.502075;-9.1041565;1.398468
a;68751389115643;-4.5234833;-8.814606;1.5598145
a;68751409257244;-4.336914;-8.678085;1.5758209
a;68751429398846;-4.3224335;-9.118622;1.1945038
a;68751449540447;-4.5548553;-9.537842;1.0759125
a;68751469682049;-4.4782867;-9.40564;1.1942291
a;68751489823650;-4.346924;-9.10228;1.526535
a;68751509965252;-4.403427;-9.0264435;1.4460297
a;68751530106853;-4.502075;-9.251495;1.2911682
a;68751550248455;-4.520096;-9.381729;1.2763977
a;68751570390057;-4.438095;-9.332474;1.3186493
a;68751590531658;-4.4214935;-9.271484;1.3058777
a;68751610664994;-4.5373993;-9.214767;1.2350616
a;68751630806595;-4.467148;-9.086838;1.2698517
a;68751650948197;-4.452408;-9.12294;1.2749176
a;68751671089798;-4.5012817;-9.310196;1.2042236
a;68751691231400;-4.489395;-9.426971;1.3314819
a;68751711373002;-4.460724;-9.169037;1.4578552
a;68751731514603;-4.4588776;-9.07579;1.3929901
a;68751751656205;-4.3262177;-9.013184;1.4134827
a;68751771797806;-4.448044;-9.1427;1.2152557
a;68751791939408;-4.517288;-9.094849;1.3136139
a;68751812081009;-4.4230957;-9.12764;1.3401642
a;68751832222611;-4.425354;-9.221817;1.2765045
a;68751852364212;-4.5710907;-9.408997;1.3712158
a;68751872505814;-4.5625;-9.296158;1.446991
a;68751892647416;-4.3391113;-9.012512;1.5454254
a;68751912789017;-4.371277;-8.988113;1.5378876
a;68751932930619;-4.492752;-9.158264;1.3513794
a;68751953072220;-4.4048615;-9.150452;1.2367096
a;68751973213822;-4.414093;-9.18457;1.3293915
a;68751993355423;-4.555313;-9.268692;1.3630676
a;68752013497025;-4.425125;-9.120956;1.3787842
a;68752033638627;-4.4552917;-9.23587;1.3295288
a;68752053780228;-4.5202026;-9.250153;1.4626617
a;68752073921830;-4.4188843;-9.127136;1.4580383
a;68752094063431;-4.372345;-9.203735;1.3645477
a;68752114205033;-4.455887;-9.197876;1.2375793
a;68752134346634;-4.4696503;-9.133987;1.322113
a;68752154488236;-4.4339447;-9.061081;1.3298798
a;68752174629837;-4.4409485;-9.226471;1.3425598
a;68752194771439;-4.4454346;-9.319977;1.2766418
a;68752214913041;-4.4596405;-9.164673;1.432785
a;68752235054642;-4.4618225;-9.18631;1.4268646
a;68752255196244;-4.3545685;-9.277832;1.3804626
a;68752275337845;-4.476898;-9.376816;1.2418823
a;68752295479447;-4.426361;-9.18782;1.3612213
a;68752315621048;-4.3586426;-9.053299;1.3592224
a;68752335762650;-4.4917755;-9.275406;1.2602234
a;68752355904252;-4.4398346;-9.246613;1.370575
a;68752376045853;-4.3325195;-9.24588;1.3200226
a;68752396187455;-4.389633;-9.220062;1.2623138
a;68752416329056;-4.4812317;-9.139343;1.3724213
a;68752436470658;-4.452057;-9.230637;1.223465
a;68752456612259;-4.436661;-9.249023;1.2216187
a;68752476753861;-4.4609985;-9.255478;1.4284515
a;68752496895462;-4.412857;-9.273941;1.3950348
a;68752517037064;-4.3770447;-9.277481;1.2927856
a;68752537178666;-4.4568024;-9.120758;1.258667
a;68752557320267;-4.396179;-9.097061;1.2358704
a;68752577461869;-4.389679;-9.235977;1.2219238
a;68752597603470;-4.460144;-9.318878;1.2728119
a;68752617745072;-4.3953247;-9.153748;1.3870697
a;68752637886673;-4.4305115;-9.190933;1.2787781
a;68752658028275;-4.440338;-9.335907;1.3054504
a;68752673134476;-4.4027863;-9.173096;1.3624573
a;68752693276078;-4.4227295;-9.1306305;1.2829742
a;68752713417679;-4.441513;-9.198959;1.2044067
a;68752733559281;-4.419998;-9.228516;1.231842
a;68752753700882;-4.3886414;-9.133453;1.3617554
a;68752773842484;-4.4056854;-9.167465;1.3074951
a;68752793984085;-4.3657837;-9.223038;1.3046112
a;68752814125687;-4.4880066;-9.337173;1.287735
a;68752834267289;-4.485779;-9.202362;1.2840424
a;68752854408890;-4.391678;-9.186691;1.3495636
a;68752874550492;-4.437088;-9.237991;1.206131
a;68752894692093;-4.4200745;-9.279968;1.1694794
a;68752914833695;-4.4500275;-9.182922;1.3025665
a;68752934975296;-4.4507294;-9.199219;1.3480072
a;68752955116898;-4.416504;-9.25885;1.2153931
a;68752975258500;-4.4331055;-9.263657;1.2184601
a;68752995400101;-4.4579315;-9.267258;1.3340759
a;68753015541703;-4.3864136;-9.27597;1.3221893
a;68753035683304;-4.379425;-9.161911;1.2144775
a;68753055824906;-4.4396515;-9.17717;1.2390747
a;68753075966507;-4.475952;-9.241486;1.2038727
a;68753096108109;-4.4270935;-9.220215;1.2751923
a;68753116249710;-4.3511353;-9.268234;1.2909088
a;68753136391312;-4.421585;-9.115692;1.279129
a;68753156532914;-4.46994;-9.240692;1.2046509
a;68753176674515;-4.423584;-9.254135;1.2283325
a;68753196816117;-4.3965454;-9.251129;1.2581329
a;68753216957718;-4.4670105;-9.27478;1.233139
a;68753237099320;-4.415283;-9.221283;1.2473145
a;68753257240921;-4.364197;-9.144516;1.2563324
a;68753277382523;-4.4479675;-9.330917;1.2049866
a;68753297524125;-4.466461;-9.239319;1.199585
a;68753317665726;-4.402069;-9.089981;1.2485657
a;68753337807328;-4.412445;-9.222153;1.2325134
a;68753357948929;-4.432785;-9.233627;1.2282104
a;68753378090531;-4.4203796;-9.244476;1.2733765
