a;68794374346825;4.903305;18.967438;-6.4621124
a;68794394488427;-1.9755707;18.967438;-3.3810883
a;68794414630028;1.6244965;18.54358;-0.057769775
a;68794434771630;3.2268372;11.965958;1.1298828
a;68794454913231;6.084717;1.3097839;2.0210724
a;68794475054833;9.373169;-11.502396;-6.5567627
a;68794495196434;11.342133;-20.031967;-4.173813
a;68794515338036;4.365967;-20.031967;-0.8703003
a;68794535479638;-0.21838379;-20.031967;-0.57533264
a;68794555621239;-2.1747742;-20.007828;-3.6954193
a;68794575762841;1.7315674;-14.263733;-1.2878723
a;68794595904442;6.8480835;1.0148926;-0.350235
a;68794616046044;9.823593;18.413177;-6.4888153
a;68794636187645;1.4059143;18.967438;-3.6823425
a;68794656329247;1.1742859;18.967438;-1.4380646
a;68794676470849;4.407486;15.482941;0.8522644
a;68794696612450;7.9543915;3.9732208;0.59510803
a;68794716754052;10.427689;-2.7014313;-0.07670593
a;68794736895653;11.236359;-10.889908;0.13613892
a;68794757037255;15.414215;-19.770905;0.63900757
a;68794777178856;12.786087;-19.069077;-1.1127014
a;68794797320458;9.006134;-12.132172;4.0084076
a;68794817462059;12.243576;-5.1848755;5.993698
a;68794837603661;14.899979;-7.977646;6.9453735
a;68794857745263;13.313873;-12.301514;4.6212463
a;68794877886864;10.848267;-10.2548065;2.4380035
a;68794898028466;10.179764;-7.0341034;1.1473999
a;68794918170067;10.246674;-5.374832;0.28753662
a;68794938311669;11.226227;-4.4800873;0.34603882
a;68794958453270;12.404282;-4.1189117;0.57299805
a;68794978594872;13.557037;-4.0282593;0.45161438
a;68794998736474;13.968872;-3.7447968;-0.072784424
a;68795018878075;13.678467;-3.304596;-0.5500488
a;68795039019677;13.11351;-3.1748657;-0.7162781
a;68795059161278;12.577179;-3.0506897;-0.714447
a;68795079302880;11.953171;-2.8502502;-0.49641418
a;68795099444481;11.162781;-2.6710968;-0.15638733
a;68795119586083;10.308243;-2.614029;0.060821533
a;68795139727684;9.842743;-2.6236115;0.4158783
a;68795159869286;9.880814;-2.5836945;1.1283569
a;68795180010888;9.991318;-2.6493835;2.0421295
a;68795200152489;10.020493;-2.8004913;2.7863312
a;68795220294091;10.129486;-3.0933533;2.625229
a;68795240435692;9.674606;-3.3142853;2.1339111
a;68795260577294;9.040131;-3.4212646;2.110489
a;68795280718895;9.203278;-3.3675995;2.5351715
a;68795300860497;9.800583;-3.2331238;2.746292
a;68795321002099;10.284317;-3.1308594;2.4130402
a;68795341143700;10.164459;-2.7754974;1.9954529
a;68795361285302;9.750076;-2.535202;2.1233215
a;68795381426903;9.713364;-2.3639374;1.9270325
a;68795401568505;9.695618;-2.9671936;1.6792755
a;68795421710106;9.431778;-3.487854;1.5643463
a;68795441851708;9.709427;-3.3869324;2.257721
a;68795461993309;10.263458;-3.167038;2.9001617
a;68795482134911;10.364349;-2.6511536;2.1508636
a;68795502276513;9.819336;-2.997757;2.3435822
a;68795522418114;9.259872;-4.430496;3.174469
a;68795542559716;9.320679;-5.4350433;2.9901428
a;68795562701317;9.037384;-5.148041;3.514618
a;68795582842919;7.964905;-4.0878754;4.1155243
a;68795602984520;7.1496277;-3.9119263;4.4022064
a;68795623126122;6.3739777;-4.492096;4.460434
a;68795643267724;5.4832764;-3.961258;4.031006
a;68795663409325;4.786865;-3.199524;3.4123383
a;68795683550927;4.4028015;-3.2556763;2.7535706
a;68795703692528;4.153305;-2.9197845;3.0591583
a;68795723834130;4.603668;-2.3468018;2.7382965
a;68795743975731;5.088745;-2.2199554;2.6302032
a;68795764117333;5.9873047;-2.5246582;2.9773407
a;68795784258934;7.0661316;-2.6963348;3.4776
a;68795804400536;7.6833496;-2.1526794;2.838913
a;68795824542138;8.110809;-1.920578;2.357956
a;68795844683739;9.047226;-1.3076782;2.7072144
a;68795864825341;10.668045;-2.7953339;3.4674835
a;68795884966942;10.938553;-3.0321045;3.4786377
a;68795905108544;10.538666;-2.2752228;3.7298431
a;68795925250145;10.6119995;-1.6414948;3.7823334
a;68795945391747;10.808517;-1.6349182;3.9177246
a;68795965533349;10.639725;-1.888031;3.9168549
a;68795985674950;10.159225;-1.7314148;3.6067047
a;68796005816552;9.885788;-1.4304657;3.3793335
a;68796025958153;9.958771;-1.5282898;3.4876556
a;68796046099755;9.764435;-1.4213104;3.6103363
a;68796066241356;9.52002;-1.2928314;3.8191376
a;68796086382958;9.246796;-1.1135559;3.6058044
a;68796106524559;9.398392;-1.0302124;3.4688416
a;68796126666161;9.26857;-1.4946594;3.628189
a;68796146807763;9.401154;-1.9687805;3.6039276
a;68796166949364;9.273209;-1.6208191;3.579834
a;68796187090966;9.687729;-1.1894073;3.571518
a;68796207232567;9.427307;-0.74331665;3.5725403
a;68796227374169;9.369492;-1.3300171;3.9947968
a;68796247515770;9.668289;-2.3888855;3.7433472
a;68796267657372;9.799484;-2.4153442;3.2334137
a;68796287798974;9.343262;-0.23762512;4.3388367
a;68796307940575;9.1241;0.015197754;4.58786
a;68796328082177;8.981827;-1.1177826;3.8862152
a;68796348223778;8.95488;-1.5234375;3.8029175
a;68796368365380;9.045059;-2.0127258;3.6372833
a;68796388506981;8.895554;-1.5673676;3.892929
a;68796408648583;8.674591;-1.0140381;4.276474
a;68796428790184;8.763214;-1.4447784;3.8586578
a;68796448931786;8.601761;-1.7561188;3.4269562
a;68796469073388;8.804718;-1.6681519;3.640442
a;68796489214989;8.781372;-1.5493774;3.7435913
a;68796509356591;8.752594;-1.5451813;3.7703247
a;68796529498192;8.9162445;-1.7964325;3.3527527
a;68796549639794;8.796356;-1.4619598;3.5527954
a;68796569781395;8.554657;-1.4120941;3.701767
a;68796589931812;8.483871;-1.4102478;3.6289673
a;68796610073414;8.626999;-1.498764;3.5021973
a;68796630215015;8.760681;-1.4938049;3.3316498
a;68796650356617;8.771439;-1.2731934;3.3457642
a;68796670498218;8.751953;-1.1759644;3.7093048
a;68796690639820;8.711014;-1.825119;3.7717133
a;68796710781421;8.797897;-1.7880249;3.632492
a;68796730923023;8.937698;-1.3679047;3.3096771
a;68796751064624;9.106796;-1.128952;3.3936615
a;68796771206226;9.030945;-1.2343597;3.6450806
a;68796791347828;8.89505;-1.4299927;3.7868042
a;68796811489429;8.759415;-1.4335327;3.6277924
a;68796831631031;8.893845;-1.5447693;3.1471405
a;68796851772632;8.85759;-1.1600037;3.3035736
a;68796871914234;8.93721;-1.2780457;3.4479675
a;68796892055835;8.86467;-1.3244629;3.4869232
a;68796912197437;8.742874;-1.2651215;3.432541
a;68796932339039;8.531158;-1.490982;3.162613
a;68796952480640;8.749237;-0.8381958;3.0634308
a;68796972622242;9.089127;-0.58010864;3.1363373
a;68796992763843;9.191269;-1.023056;3.4788666
a;68797012905445;9.046677;-1.4190521;3.6034546
a;68797033047046;9.283997;-0.9984894;3.2444763
a;68797053188648;10.016586;-0.32495117;2.916153
a;68797073330249;10.454117;-0.036117554;2.971344
a;68797093471851;9.687027;-1.4413452;3.3446655
a;68797113613453;9.7230835;-1.7966309;4.553009
a;68797133755054;9.341293;-0.6252136;4.8788147
a;68797153896656;10.055222;-0.42521667;4.8117065
a;68797174038257;10.02179;-1.4358826;4.2582855
a;68797194179859;10.040176;-1.456131;4.3265686
a;68797214321460;10.118591;-1.6742401;4.8569946
a;68797234463062;10.120361;-1.8032227;4.650345
a;68797254604664;9.651047;-1.7757568;4.3608856
a;68797274746265;9.082153;-2.0180206;4.0364227
a;68797294887867;8.888153;-1.9976196;4.2059326
a;68797315029468;8.628357;-2.3974152;4.4809875
a;68797335171070;8.761932;-2.446228;4.6654205
a;68797355312671;8.691879;-2.4858093;4.481369
a;68797375454273;8.603317;-2.658966;4.4447174
a;68797395595874;8.672699;-2.9890594;4.789154
a;68797415737476;8.315796;-3.4893951;5.0917053
a;68797435879078;8.317261;-4.0975037;4.8233185
a;68797456020679;8.40387;-4.3050537;4.741272
a;68797476162281;8.282928;-3.9396973;4.765625
a;68797496303882;7.876465;-3.924759;4.7922516
a;68797516445484;7.4206085;-3.8003235;5.0493927
a;68797536587085;7.0192413;-4.8490143;4.727661
a;68797556728687;6.634598;-5.154785;4.908737
a;68797576870289;6.6052246;-4.434204;5.1670074
a;68797597011890;6.504471;-5.598007;4.507248
a;68797617153492;6.0763702;-5.286133;4.388794
a;68797637295093;5.602112;-4.6975555;4.7586823
a;68797657436695;5.4268646;-5.156372;5.2687683
a;68797677578296;5.5837097;-5.535248;5.396866
a;68797697719898;5.5884247;-6.0796967;5.3439484
a;68797717861499;5.3804016;-5.7839966;5.0036163
a;68797738003101;5.0827026;-5.4747467;5.2646484
a;68797758144703;5.228775;-5.572693;5.5407715
a;68797778286304;5.068161;-6.1342773;5.3865967
a;68797798427906;4.6934204;-6.79068;5.2318573
a;68797818569507;4.3323517;-6.074356;5.291168
a;68797838711109;3.9299011;-5.9362946;5.2371674
a;68797858852710;4.044525;-6.2817993;5.4211426
a;68797878994312;4.181259;-6.3188477;5.344452
a;68797899135914;4.24794;-7.1550903;4.9786987
a;68797919277515;4.334137;-7.1358643;5.115677
a;68797939419117;3.8617706;-6.496216;5.2344513
a;68797959560718;3.5853882;-6.5028076;5.307556
a;68797979702320;3.4928894;-6.586487;5.112198
a;68797999843921;3.4281006;-7.307831;4.710373
a;68798019985523;3.6101837;-7.563385;4.8315887
a;68798040127124;3.467804;-7.0931396;5.092865
a;68798060268726;3.2046509;-6.9109497;5.030548
a;68798080410328;3.0933685;-7.0834503;4.77623
a;68798100551929;3.0168762;-7.269989;4.6885986
a;68798120693531;3.110138;-7.302429;4.9835815
a;68798140835132;3.3576813;-7.2693176;5.181305
a;68798160976734;3.5200653;-7.8968506;5.123001
a;68798181118335;3.8138885;-8.082275;5.284561
a;68798201259937;3.820755;-7.7753754;5.2536316
a;68798221401539;3.7113647;-7.5730743;5.2321777
a;68798241543140;3.5592194;-7.521942;5.1370544
a;68798261684742;3.4899445;-7.561264;5.158142
a;68798281826343;3.4909058;-7.315933;5.16893
a;68798301967945;3.4513245;-7.279709;5.12912
a;68798322109546;3.608429;-7.3857117;5.1870575
a;68798342251148;3.4507446;-7.440689;5.055725
a;68798362392749;3.3025055;-7.8716583;4.8450775
a;68798382534351;3.1372833;-8.087372;4.848419
a;68798402675953;3.2011871;-8.06958;4.804764
a;68798422817554;3.1449738;-7.950226;4.7139893
a;68798442959156;3.2242584;-7.916031;4.7611847
a;68798463100757;3.4356842;-8.263931;4.918976
a;68798483242359;3.496231;-8.265579;5.0746765
a;68798503383960;3.5801392;-8.388992;4.979767
a;68798523525562;3.6500854;-8.14801;4.9154816
a;68798543667164;3.7355804;-7.854492;4.818161
a;68798563808765;3.6790314;-7.9765015;4.7387085
a;68798583950367;3.530304;-7.861801;4.8322144
a;68798604091968;3.5476837;-7.9662476;5.111191
a;68798624233570;3.5916138;-7.8522034;5.2621155
a;68798644375171;3.4833984;-7.7373505;5.048538
a;68798664516773;3.4876556;-7.8275757;4.9040527
a;68798684658374;3.5150452;-7.8642273;4.9185486
a;68798704799976;3.4750214;-8.129211;4.8058624
a;68798724941578;3.461609;-8.127914;4.9645996
a;68798745083179;3.4179688;-8.281998;4.825531
a;68798765224781;3.394806;-8.195267;4.7858276
a;68798785366382;3.412033;-8.097519;4.80632
a;68798805507984;3.381073;-8.151749;4.877594
a;68798825649585;3.3418884;-7.9552155;4.6848907
a;68798845791187;3.4167328;-8.078934;4.614685
a;68798865932789;3.4353485;-8.2760315;4.6803436
a;68798886074390;3.396637;-8.187851;4.8170776
a;68798906215992;3.3617096;-8.187683;4.9231873
a;68798926357593;3.300293;-8.149048;4.6821747
a;68798946499195;3.320404;-8.1201935;4.579727
a;68798966640796;3.366623;-8.096619;4.7701416
a;68798986782398;3.4595184;-8.295792;4.7920837
a;68799006923999;3.3792114;-8.163086;4.7176056
a;68799027065601;3.3519745;-8.118988;4.5900726
a;68799047207203;3.3027344;-8.067871;4.5232697
a;68799067348804;3.4129333;-8.114578;4.5951385
a;68799087490406;3.6346283;-8.244614;4.542206
a;68799107632007;3.57695;-8.196426;4.6390686
a;68799127773609;3.5397186;-8.046265;4.732147
a;68799147915210;3.530716;-8.139267;4.58284
a;68799168056812;3.5211945;-8.114304;4.6477203
a;68799188198414;3.6364746;-8.171066;4.597275
a;68799208340015;3.564865;-8.115311;4.4881744
a;68799228481617;3.471527;-8.0864105;4.7039337
a;68799248623218;3.4764557;-7.8777313;4.8405304
a;68799268764820;3.3816833;-7.997116;4.7219696
a;68799288906421;3.39711;-8.230942;4.5196533
a;68799309048023;3.4181976;-8.156982;4.559784
a;68799329189624;3.4490814;-8.163742;4.677597
a;68799349331226;3.493042;-7.959839;4.814377
a;68799369472828;3.4878082;-7.903961;4.825699
a;68799389614429;3.4562836;-8.15892;4.670883
a;68799409756031;3.3733826;-8.216248;4.626251
a;68799429897632;3.479065;-8.343063;4.643463
a;68799450039234;3.474228;-8.304138;4.7681885
a;68799470180835;3.520218;-7.997864;4.7617493
a;68799490322437;3.541275;-8.015152;4.696472
a;68799510464039;3.4661102;-8.169785;4.697525
a;68799530605640;3.5588226;-8.2341;4.684143
a;68799550747242;3.618927;-8.288391;4.6017456
a;68799570888843;3.6467285;-8.297913;4.5999146
a;68799591030445;3.5033875;-8.037491;4.750885
a;68799611172046;3.537674;-8.002792;4.7357483
a;68799631313648;3.57753;-8.054947;4.7113953
a;68799651455249;3.5789795;-8.070114;4.607132
a;68799671596851;3.582672;-8.2434845;4.5674133
a;68799691738453;3.550949;-8.088989;4.703781
a;68799711880054;3.5569153;-8.012344;4.7488403
a;68799732021656;3.5822906;-7.923462;4.83815
a;68799752163257;3.604309;-8.008484;4.694107
a;68799772304859;3.5857697;-8.161636;4.543228
a;68799792446460;3.6214294;-8.195419;4.594681
a;68799812588062;3.6144104;-8.020401;4.681488
a;68799832729664;3.6100159;-8.031158;4.62529
a;68799852871265;3.6369019;-8.015457;4.708359
a;68799873012867;3.6443481;-8.154312;4.6304016
a;68799893154468;3.6245575;-8.30513;4.524124
a;68799913296070;3.6512299;-8.16037;4.589279
a;68799933437671;3.5138702;-7.8909607;4.602661
a;68799953579273;3.4080048;-7.7805634;4.7036285
a;68799973720874;3.436737;-8.022308;4.689087
a;68799993862476;3.5311432;-8.0941925;4.61821
a;68800014004078;3.5983582;-8.206955;4.5762177
a;68800034145679;3.6700897;-7.9201813;4.5596313
a;68800054287281;3.6884003;-7.803299;4.6835938
a;68800074428882;3.8674927;-8.167831;4.481949
a;68800094570484;3.7856598;-8.456314;4.2294006
a;68800114712085;3.65477;-8.026291;4.337158
a;68800134853687;3.5896301;-7.8336334;4.56958
a;68800154995289;3.4811707;-7.827347;4.5989075
a;68800175136890;3.340042;-7.7768555;4.545868
a;68800195278492;3.5279083;-8.132538;4.5064697
a;68800215420093;3.7334747;-8.232086;4.5622253
a;68800235561695;3.9105072;-8.256302;4.5966034
a;68800255703296;3.992859;-8.310272;4.7594757
a;68800275844898;3.8760834;-8.094711;4.8151855
a;68800295986499;3.7597504;-7.9766693;4.645233
a;68800316128101;3.807312;-8.142685;4.5691986
a;68800336269703;3.7127228;-8.197311;4.5192566
a;68800356411304;3.7057343;-8.246231;4.490982
a;68800376552906;3.77771;-8.08168;4.637192
a;68800396694507;3.7070923;-7.971176;4.7044983
a;68800416836109;3.6764984;-8.006363;4.653549
a;68800436977710;3.7465515;-7.952286;4.5756226
a;68800457119312;3.8045654;-7.986191;4.612259
a;68800477260914;3.7831879;-8.26738;4.586273
a;68800497402515;3.7118378;-7.9957886;4.6900787
a;68800517544117;3.6953278;-8.080063;4.7068024
a;68800537685718;3.769165;-8.074219;4.6520996
a;68800557827320;3.7890167;-8.021011;4.587311
a;68800577968921;3.7976227;-8.1861725;4.5880737
a;68800598110523;3.7352295;-8.108582;4.582062
a;68800618252124;3.7017365;-8.040131;4.5681763
a;68800638393726;3.6609497;-7.806198;4.6578674
a;68800658535328;3.6456604;-7.76239;4.726944
a;68800678676929;3.737915;-7.938568;4.5485535
a;68800698818531;3.7664185;-8.082336;4.396408
a;68800718960132;3.8207855;-8.250885;4.4571075
a;68800739101734;3.7943878;-8.154892;4.5308685
a;68800759243335;3.6416473;-7.9498596;4.6533813
a;68800779384937;3.626587;-7.868408;4.673401
a;68800799526539;3.6077423;-8.01738;4.5283356
a;68800819668140;3.654663;-8.078033;4.40773
a;68800839809742;3.6829681;-8.175095;4.4247284
a;68800859951343;3.6658783;-8.077011;4.6634827
a;68800880092945;3.6320496;-7.945999;4.823456
a;68800900234546;3.6971588;-8.164246;4.720413
a;68800920376148;3.80188;-8.236359;4.6229095
a;68800940517749;3.7848358;-8.201843;4.426285
a;68800960659351;3.7608032;-8.130737;4.6175385
a;68800980800953;3.7604675;-8.113815;4.8013763
a;68801000942554;3.755722;-8.105743;4.7746277
a;68801021084156;3.6634064;-7.992218;4.654709
a;68801041225757;3.6902924;-8.064224;4.6078033
a;68801061367359;3.6783752;-8.060196;4.5885315
a;68801081508960;3.7154388;-7.9540405;4.618759
a;68801101650562;3.7336884;-7.9183807;4.6190796
a;68801121792164;3.7217712;-7.8450165;4.6359253
a;68801141933765;3.696518;-8.03685;4.585373
a;68801162075367;3.6450653;-8.113174;4.5343323
a;68801182216968;3.6935883;-8.133881;4.4854126
a;68801202358570;3.6702728;-8.084442;4.4409485
a;68801222500171;3.6811218;-8.014603;4.489151
a;68801242641773;3.6647034;-7.916809;4.5468445
a;68801262783374;3.6456146;-7.932556;4.571518
a;68801282924976;3.6725159;-8.08815;4.520523
a;68801303066578;3.7386017;-8.177856;4.4833984
a;68801323208179;3.6902313;-8.152527;4.538025
a;68801343349781;3.6907806;-8.056915;4.6224213
a;68801363491382;3.6583862;-7.9272003;4.6532288
a;68801383632984;3.6712341;-7.9541626;4.5939484
a;68801403774585;3.6847076;-8.136536;4.6147156
a;68801423916187;3.7273407;-8.241074;4.6000366
a;68801444057789;3.6917572;-8.0711975;4.6389465
a;68801464199390;3.6847534;-7.966202;4.62648
a;68801484340992;3.719864;-7.9431458;4.590912
a;68801504482593;3.802597;-8.074173;4.694214
a;68801524624195;3.7564087;-8.159027;4.7053833
a;68801544765796;3.683426;-8.074371;4.6538696
a;68801564907398;3.6661224;-8.018127;4.6303253
a;68801585048999;3.6484833;-7.9431915;4.682144
a;68801605190601;3.7086945;-7.9005737;4.6183777
a;68801625332203;3.7203674;-7.9896545;4.6608124
a;68801645473804;3.7397766;-8.028381;4.7015533
a;68801665615406;3.7088013;-8.078796;4.554489
a;68801685757007;3.717636;-8.064117;4.567688
a;68801705898609;3.6868286;-8.00853;4.6394653
a;68801726040210;3.7325592;-8.0598755;4.635391
a;68801746181812;3.8138123;-8.034683;4.6523285
a;68801766323414;3.706955;-8.0546875;4.619156
a;68801786465015;3.6931458;-8.024643;4.61998
a;68801806606617;3.6351624;-8.102646;4.566818
a;68801826748218;3.6656036;-8.115173;4.5500183
a;68801846889820;3.652481;-8.085129;4.5881805
a;68801867031421;3.6298676;-8.005356;4.748657
a;68801887173023;3.61911;-8.05809;4.602463
a;68801907314624;3.6875916;-8.242386;4.548874
a;68801927456226;3.6726074;-8.095169;4.5882874
a;68801947597828;3.6914368;-8.057739;4.589966
a;68801967739429;3.6948547;-7.9791565;4.677292
a;68801987881031;3.6940002;-7.949005;4.71196
a;68802008022632;3.7219696;-8.031906;4.7218323
a;68802028164234;3.7301178;-8.112274;4.602585
a;68802048305835;3.7382202;-8.210403;4.607376
a;68802068447437;3.7519684;-8.1259;4.692749
a;68802088589039;3.658783;-7.950897;4.7235413
a;68802108730640;3.6331024;-7.954483;4.660385
a;68802128872242;3.621109;-8.007385;4.559372
a;68802149013843;3.6747742;-8.089264;4.552231
a;68802169155445;3.6321259;-8.043823;4.564987
a;68802189297046;3.6376648;-7.991867;4.6212463
a;68802209438648;3.6734772;-7.949417;4.726715
a;68802229580249;3.5891724;-8.075928;4.575348
a;68802249721851;3.586258;-8.118973;4.552307
a;68802269863453;3.6279907;-8.1401825;4.525543
a;68802290005054;3.6660767;-8.079529;4.6042023
a;68802310146656;3.6210175;-8.055557;4.6939545
a;68802330288257;3.6460724;-8.146378;4.620392
a;68802350429859;3.598343;-8.178833;4.487213
a;68802370571460;3.6135712;-8.160812;4.608597
a;68802390713062;3.5651855;-8.058731;4.673584
a;68802410854664;3.5638275;-8.01268;4.591263
a;68802430996265;3.593933;-7.99971;4.592682
a;68802451137867;3.6121979;-8.102722;4.5822296
a;68802471279468;3.607727;-8.122299;4.631119
a;68802491421070;3.6346893;-8.181503;4.576889
a;68802511562671;3.6697693;-8.188431;4.599991
a;68802531704273;3.6158142;-8.1462555;4.6105347
a;68802551845874;3.5791168;-7.8741455;4.697571
a;68802571987476;3.6289215;-7.9362793;4.6401215
a;68802592129078;3.6660156;-8.04776;4.635971
a;68802612270679;3.661438;-8.127609;4.516861
a;68802632412281;3.6414337;-8.320892;4.4808655
a;68802652553882;3.5513153;-8.071167;4.7151794
a;68802672695484;3.572174;-8.069534;4.6620636
a;68802692837085;3.686798;-8.063034;4.529022
a;68802712978687;3.6855164;-8.060974;4.4959106
a;68802733120289;3.6739044;-8.142258;4.5356903
a;68802753261890;3.6345062;-8.097015;4.5761414
a;68802773403492;3.6062775;-8.039719;4.560486
a;68802793545093;3.6603699;-8.175598;4.6486816
a;68802813686695;3.565628;-8.055466;4.672119
a;68802833828296;3.5265198;-8.060837;4.6268005
a;68802853969898;3.5167847;-8.114746;4.6074066
a;68802874111499;3.5558777;-8.094421;4.557953
a;68802894253101;3.638565;-8.055435;4.508789
a;68802914394703;3.7375336;-7.92041;4.607132
a;68802934536304;3.6847992;-8.022537;4.5361176
a;68802954677906;3.7040253;-8.098694;4.6663513
a;68802974819507;3.6235504;-8.000122;4.6041718
a;68802994961109;3.6070404;-8.068207;4.6093903
a;68803015102710;3.6534882;-7.957184;4.6417084
a;68803035244312;3.7276154;-8.195938;4.588043
a;68803055385914;3.7216187;-8.196259;4.50856
a;68803075527515;3.6329498;-8.132614;4.5587006
a;68803095669117;3.6952362;-8.245071;4.519272
a;68803115810718;3.6455688;-8.219894;4.549301
a;68803135952320;3.6774597;-8.250381;4.5191345
a;68803156093921;3.7322693;-8.191437;4.5012665
a;68803176235523;3.672943;-8.047836;4.502945
a;68803196377124;3.6644745;-8.072601;4.4745026
a;68803206447925;3.667328;-8.12059;4.564514
a;68803226589527;3.6748352;-8.076675;4.530411
a;68803246731128;3.6717682;-7.937668;4.485611
a;68803266872730;3.668579;-7.7455597;4.433319
a;68803287014332;3.6920319;-7.740753;4.315506
a;68803307155933;3.844696;-7.7137756;4.337448
a;68803327297535;3.8940735;-7.5317993;4.412796
a;68803347439136;4.0104675;-7.72316;4.42955
a;68803367580738;4.0651855;-8.034821;4.57489
a;68803387722339;4.0368195;-8.031067;4.573471
a;68803407863941;4.0800323;-7.930603;4.585541
a;68803428005542;4.0056915;-7.948944;4.476166
a;68803448147144;3.87146;-7.8401184;4.4219055
a;68803468288746;3.743515;-7.930496;4.39888
a;68803488430347;3.7391815;-8.091385;4.460541
a;68803508571949;3.7256012;-8.163055;4.4066925
a;68803528713550;3.7935333;-8.148727;4.3949738
a;68803548855152;3.8884735;-7.9573975;4.4002533
a;68803568996753;3.9192963;-7.8427887;4.3325195
a;68803589138355;3.8544464;-7.7486267;4.139267
a;68803609279957;3.7299652;-7.690323;4.1181335
a;68803629421558;3.679779;-7.7718964;4.296875
a;68803649563160;3.8922272;-7.802887;4.3170166
a;68803669704761;4.056061;-7.7431946;4.1299744
a;68803689846363;4.067505;-7.4123077;4.036484
a;68803709987964;4.066101;-7.151428;3.9730072
a;68803730129566;4.100342;-6.9820404;4.098587
a;68803750271167;4.2177124;-7.109833;4.2641296
a;68803770412769;4.2814026;-7.2351685;4.274933
a;68803790554371;4.544754;-7.5758514;3.913391
a;68803810695972;4.637314;-7.0788116;4.2565765
