a;12409924375520;-1.1064758;-3.7935028;8.550842
a;12409944517121;-1.0065002;-4.1022644;8.562393
a;12409964658723;-1.0296631;-4.017639;8.82016
a;12409984800324;-0.9490051;-3.9602203;8.973007
a;12410004941926;-0.82792664;-3.7954102;8.877808
a;12410025083528;-0.56970215;-3.4088745;8.526764
a;12410045225129;-0.28009033;-3.6342468;8.485107
a;12410065366731;-0.043045044;-3.5426636;8.458374
a;12410085508332;0.42033386;-3.440033;8.346817
a;12410105649934;0.6792908;-3.4229584;8.019989
a;12410125791535;0.9668884;-3.2931366;7.6417236
a;12410145933137;1.2626495;-3.231842;7.3014374
a;12410166074739;1.3383179;-3.2502136;7.1148224
a;12410186216340;1.4813538;-3.379776;7.0862427
a;12410206357942;1.5491791;-3.3055878;7.0403595
a;12410226499543;1.5791626;-3.2856598;6.633499
a;12410246641145;1.559021;-3.6132965;6.187744
a;12410266782746;1.9105988;-4.4390717;6.246414
a;12410286924348;2.535263;-5.4687805;6.770859
a;12410307065949;2.9308167;-6.220688;7.0126038
a;12410327207551;2.7326965;-5.9957886;6.791153
a;12410347349153;2.3796082;-5.218918;6.1353455
a;12410367490754;2.619629;-4.66243;5.75354
a;12410387632356;3.4472046;-5.2878265;6.319824
a;12410407773957;3.9988403;-5.3794403;6.836746
a;12410427915559;3.7565765;-4.250122;6.1608734
a;12410448057160;3.734787;-3.6638489;5.0603333
a;12410468198762;5.172806;-5.5814667;6.321823
a;12410488340364;6.942932;-7.9760284;7.464676
a;12410508481965;7.077881;-6.992813;7.4651337
a;12410528623567;6.427902;-4.950363;5.7602844
a;12410548765168;7.067581;-5.4731903;4.9496765
a;12410568906770;8.140671;-6.146805;5.256851
a;12410589048371;8.566711;-5.6280823;5.291214
a;12410609189973;8.782928;-5.0384064;4.9504395
a;12410629331574;9.01358;-4.9066467;4.4470673
a;12410649473176;9.736435;-4.9667206;3.7990417
a;12410669614778;10.749374;-4.727829;3.1095886
a;12410689756379;11.130371;-4.63678;2.446457
a;12410709897981;10.999832;-4.7806396;2.0648956
a;12410730039582;10.953232;-4.904999;1.9400024
a;12410750181184;10.926102;-5.185257;1.4213867
a;12410770322785;10.593353;-4.807144;0.95910645
a;12410790464387;10.274246;-4.3748016;1.1452942
a;12410810605989;10.259628;-3.9759064;1.9395142
a;12410830747590;10.550812;-3.372284;2.4005737
a;12410850889192;10.401871;-2.9614105;2.365738
a;12410871030793;9.82074;-2.97789;2.0367584
a;12410891172395;9.500732;-3.1695251;1.7097015
a;12410911313996;9.342209;-3.1130676;1.7025146
a;12410931455598;9.161194;-3.0332336;1.7207489
a;12410951597199;8.954071;-2.8726196;1.684021
a;12410971738801;8.717346;-2.6569824;1.6589813
a;12410991880403;8.586151;-2.324295;1.7465363
a;12411012022004;8.58519;-2.0664825;2.0579681
a;12411032163606;8.8237;-1.8714142;2.2682648
a;12411052305207;9.013428;-1.9079437;2.244812
a;12411072446809;8.987946;-2.1466217;1.9530945
a;12411092588410;9.131607;-2.4851227;1.7490387
a;12411112730012;9.131409;-2.9020844;1.5440826
a;12411132871614;9.141281;-3.2303314;1.3083496
a;12411153013215;9.123474;-3.405716;1.1291809
a;12411173154817;8.985962;-3.539627;1.0474243
a;12411193296418;9.0433655;-3.6177826;1.1275635
a;12411213438020;9.2799225;-3.5420532;1.288269
a;12411233579621;9.485596;-3.3193512;1.5604706
a;12411253721223;9.663742;-3.1411743;1.5847168
a;12411273862824;9.602158;-2.9962158;1.490448
a;12411294004426;9.447433;-2.9196777;1.3444214
a;12411314146028;9.3520355;-2.9288635;1.3226166
a;12411334287629;9.248383;-2.794098;1.4034424
a;12411354429231;9.253845;-2.6488495;1.5445862
a;12411374570832;9.282196;-2.5092316;1.602417
a;12411394712434;9.225159;-2.4637146;1.6316376
a;12411414854035;9.218262;-2.4996796;1.6426392
a;12411434995637;9.197784;-2.5900574;1.5911102
a;12411455137239;9.205109;-2.672165;1.5350342
a;12411475278840;9.200226;-2.7646484;1.4249573
a;12411495420442;9.196136;-2.893158;1.4019928
a;12411515562043;9.222824;-2.9925842;1.3735046
a;12411535703645;9.231735;-3.0600739;1.4260254
a;12411555845246;9.133148;-3.0871582;1.4620514
a;12411575986848;9.084259;-3.0939636;1.5091553
a;12411596128449;9.08934;-3.0941467;1.5108032
a;12411616270051;9.117859;-2.8546448;1.590744
a;12411636411653;9.283905;-2.6722412;1.7315369
a;12411656553254;9.250565;-3.0503082;1.5353241
a;12411676694856;9.270828;-3.08667;1.4646606
a;12411696836457;9.193253;-2.9267426;1.5303345
a;12411716978059;9.168716;-2.9380493;1.5621643
a;12411737119660;9.223709;-2.825714;1.5946503
a;12411757261262;9.261749;-2.8247375;1.5172424
a;12411777402864;9.226044;-2.9543915;1.5042877
a;12411797544465;9.202698;-2.9435425;1.5497131
a;12411817686067;9.246613;-2.8851318;1.4938354
a;12411837827668;9.272583;-2.8720856;1.4267578
a;12411857969270;9.250778;-2.87471;1.3998413
a;12411878110871;9.226944;-2.7989044;1.3946533
a;12411898252473;9.202042;-2.783661;1.408905
a;12411918394074;9.220551;-2.747696;1.4398041
a;12411938535676;9.272888;-2.7696228;1.450058
a;12411958677278;9.260437;-2.760025;1.4587708
a;12411978818879;9.248795;-2.7689514;1.4883728
a;12411998960481;9.248001;-2.784439;1.5011902
a;12412019102082;9.266327;-2.8106537;1.5180664
a;12412039243684;9.255997;-2.7919922;1.5257721
a;12412059385285;9.264557;-2.78833;1.5029602
a;12412079526887;9.238052;-2.825653;1.4743195
a;12412099668489;9.215408;-2.83667;1.4674072
a;12412119810090;9.235779;-2.832489;1.503006
a;12412139951692;9.257263;-2.8190765;1.499649
a;12412160093293;9.254501;-2.7601166;1.5255737
a;12412180234895;9.208282;-2.7799072;1.4907684
a;12412200376496;9.181686;-2.7845001;1.5227051
a;12412220518098;9.184326;-2.8013;1.5212097
a;12412240659699;9.237167;-2.7946014;1.4891357
a;12412260801301;9.228027;-2.8064575;1.4561157
a;12412280942903;9.183212;-2.7991028;1.4620819
a;12412301084504;9.131897;-2.7840881;1.477829
a;12412321226106;9.17099;-2.7967377;1.5013123
a;12412341367707;9.295319;-2.837555;1.5133972
a;12412361509309;9.2686615;-2.7931976;1.5587006
a;12412381650910;9.187012;-2.809433;1.5597534
a;12412401792512;9.198563;-2.841385;1.5532684
a;12412421934114;9.239853;-2.7925415;1.5751953
a;12412442075715;9.234177;-2.7838898;1.5175171
a;12412462217317;9.294266;-2.7519226;1.5838013
a;12412482358918;9.317902;-2.6994781;1.5076599
a;12412502500520;9.308472;-2.7283783;1.4067688
a;12412522642121;9.281677;-2.7098541;1.4505768
a;12412542783723;9.291473;-2.6473541;1.4037018
a;12412562925324;9.24231;-2.618332;1.482605
a;12412583066926;9.204529;-2.6198273;1.4859924
a;12412603208528;9.275223;-2.6622314;1.5051727
a;12412623350129;9.275238;-2.7307587;1.4914703
a;12412643491731;9.2621;-2.7423706;1.523468
a;12412663633332;9.238525;-2.7843323;1.550354
a;12412683774934;9.2308655;-2.748764;1.5544586
a;12412703916535;9.233292;-2.7708282;1.523346
a;12412724058137;9.2478485;-2.78862;1.4944
a;12412744199739;9.289505;-2.737564;1.4891205
a;12412764341340;9.306732;-2.6823425;1.5280457
a;12412784482942;9.32193;-2.6587982;1.4987946
a;12412804624543;9.255447;-2.667221;1.4839172
a;12412824766145;9.253815;-2.6815948;1.4784393
a;12412844907746;9.242752;-2.6891632;1.4662933
a;12412865049348;9.285339;-2.653244;1.5006409
a;12412885190949;9.283508;-2.6547089;1.5144196
a;12412905332551;9.209061;-2.6699371;1.4999695
a;12412925474153;9.205826;-2.7084656;1.5265045
a;12412945615754;9.246841;-2.7297058;1.495697
a;12412965757356;9.242538;-2.733963;1.5357361
a;12412985898957;9.269302;-2.749939;1.5345001
a;12413006040559;9.265503;-2.7292938;1.55896
a;12413026182160;9.260483;-2.7262573;1.5175934
a;12413046323762;9.2369995;-2.6883392;1.5847626
a;12413066465364;9.221115;-2.68042;1.5727692
a;12413086606965;9.223587;-2.6658325;1.5812683
a;12413106748567;9.222855;-2.6796875;1.5677338
a;12413126890168;9.245834;-2.692276;1.536911
a;12413147031770;9.184921;-2.7039795;1.495224
a;12413167173371;9.22522;-2.7338867;1.4682312
a;12413187314973;9.336426;-2.6884155;1.4985199
a;12413207456574;9.441483;-2.6086426;1.4250488
a;12413227598176;9.399658;-2.5925293;1.4333649
a;12413247739778;9.272751;-2.5957336;1.4502716
a;12413267881379;9.174057;-2.5207977;1.4131012
a;12413288022981;9.1249695;-2.5187073;1.4369049
a;12413308164582;9.212616;-2.4642792;1.519455
a;12413328306184;9.310745;-2.5018768;1.5531616
a;12413348447785;9.324173;-2.6410522;1.521698
a;12413368589387;9.264694;-2.710312;1.5159454
a;12413388730989;9.229736;-2.743576;1.5308228
a;12413408872590;9.230225;-2.7289886;1.551178
a;12413429014192;9.2408905;-2.6961365;1.552887
a;12413449155793;9.217636;-2.6883392;1.5725555
a;12413469297395;9.248474;-2.7196808;1.5282745
a;12413489438996;9.305496;-2.6959229;1.5322723
a;12413509580598;9.273376;-2.6520996;1.5279694
a;12413529722199;9.251938;-2.644989;1.5257721
a;12413549863801;9.216522;-2.6228943;1.5239563
a;12413570005403;9.240097;-2.6023712;1.511673
a;12413590147004;9.290024;-2.585617;1.5019836
a;12413610288606;9.32843;-2.5882568;1.493927
a;12413630430207;9.302063;-2.6384583;1.4759064
a;12413650571809;9.301987;-2.6577454;1.4783783
a;12413670713410;9.269806;-2.6699371;1.5322113
a;12413690855012;9.291885;-2.6549225;1.5339203
a;12413710996614;9.298508;-2.6443176;1.5614319
a;12413731138215;9.264114;-2.64505;1.5980835
a;12413751279817;9.216812;-2.6616821;1.5640411
a;12413771421418;9.210754;-2.6519012;1.52742
a;12413791563020;9.247452;-2.6880188;1.5252991
a;12413811704621;9.285385;-2.6911163;1.4989014
a;12413831846223;9.256195;-2.6731262;1.5371552
a;12413851987824;9.232697;-2.6645966;1.5745697
a;12413872129426;9.261276;-2.6663666;1.5641327
a;12413892271028;9.231827;-2.6615448;1.5353088
a;12413912412629;9.252518;-2.6658783;1.5878448
a;12413932554231;9.241135;-2.6836395;1.50531
a;12413952695832;9.261642;-2.678955;1.5219116
a;12413972837434;9.2234955;-2.6594849;1.5494995
a;12413992979035;9.249664;-2.6473083;1.5428772
a;12414013120637;9.220963;-2.6617432;1.514389
a;12414033262239;9.319763;-2.6565247;1.4972534
a;12414053403840;9.322556;-2.643753;1.5046082
a;12414073545442;9.234024;-2.61232;1.5088501
a;12414093687043;9.194717;-2.6164093;1.5171204
a;12414113828645;9.26442;-2.6426392;1.505539
a;12414133970246;9.306183;-2.6649628;1.5189209
a;12414154111848;9.291122;-2.6797943;1.4710236
a;12414174253449;9.289581;-2.6659546;1.5070343
a;12414194395051;9.271011;-2.6779022;1.5279388
a;12414214536653;9.2348175;-2.6618347;1.4924927
a;12414234678254;9.260132;-2.6214447;1.5072479
a;12414254819856;9.232117;-2.6421509;1.4881287
a;12414274961457;9.284424;-2.6429443;1.4794312
a;12414295103059;9.308685;-2.6112518;1.5421448
a;12414315244660;9.255402;-2.6554413;1.4876404
a;12414335386262;9.2291565;-2.7097778;1.4984741
a;12414355527864;9.219574;-2.6701508;1.5259857
a;12414375669465;9.239914;-2.6713715;1.4948273
a;12414395811067;9.223953;-2.7206726;1.4802704
a;12414415952668;9.269653;-2.6744995;1.5440369
a;12414436094270;9.276352;-2.68721;1.5199738
a;12414456235871;9.282074;-2.7012024;1.4974213
a;12414476377473;9.274338;-2.6923676;1.5470276
a;12414496519074;9.289108;-2.6987305;1.5473328
a;12414516660676;9.289383;-2.7017517;1.5740051
a;12414536802278;9.299683;-2.675537;1.5382538
a;12414556943879;9.28656;-2.6515503;1.4884186
a;12414577085481;9.234192;-2.7160034;1.5356293
a;12414597227082;9.301437;-2.7169037;1.5647278
a;12414617368684;9.583923;-2.7953644;1.7697296
a;12414637510285;9.595337;-2.8879242;2.0173798
a;12414657651887;10.019577;-3.2992706;2.6014252
a;12414677793489;11.413025;-3.7422485;4.0632477
a;12414697935090;12.796005;-4.956955;4.9127197
a;12414718076692;13.241379;-6.0879974;4.369339
a;12414738218293;13.740829;-7.072525;4.9404907
a;12414758359895;15.356293;-8.746613;6.368164
a;12414778501496;16.516144;-9.931854;6.8037567
a;12414798643098;16.327835;-11.144333;6.076721
a;12414818784699;15.937363;-12.46257;5.4248657
a;12414838926301;13.957108;-14.45932;5.308365
a;12414859067903;13.256348;-11.6050415;10.562119
a;12414879209504;15.720673;-11.841156;10.317413
a;12414899351106;9.636902;-11.658417;4.098694
a;12414919492707;5.67482;-10.633591;0.77967834
a;12414939634309;5.825424;-5.190918;-2.0796356
a;12414959775910;6.110794;3.0269775;-4.779831
a;12414979917512;5.4956207;7.6401978;-5.8733215
a;12415000059114;3.5751953;10.775894;-5.0336
a;12415020200715;-3.4906006;18.523636;-11.394043
a;12415040342317;-8.539154;17.481705;-14.574478
a;12415060483918;3.469635;18.05606;-8.151855
a;12415080625520;11.952927;17.60199;5.290451
a;12415100767121;1.9528809;9.287933;10.200195
a;12415120908723;6.4609985;-11.821335;15.897278
a;12415141050324;5.581787;-20.031967;12.464539
a;12415161191926;3.133072;-20.031967;-16.554565
a;12415181333528;7.6604767;-20.031967;-4.145645
a;12415201475129;9.346939;-20.031967;16.102005
a;12415221616731;3.1543274;-18.829544;4.448181
a;12415241758332;1.430542;-6.991455;-4.63974
a;12415261899934;4.4772034;3.4052734;-7.898697
a;12415282041535;6.7485657;14.494263;-5.611496
a;12415302183137;1.7064514;18.967438;-4.9160767
a;12415322324739;-7.7303467;18.261765;-11.327606
a;12415342466340;-1.206192;16.2538;-11.408752
a;12415362607942;8.599701;18.967438;0.006164551
a;12415382749543;3.9130554;14.110977;9.111786
a;12415402891145;6.3410797;-11.460403;15.266235
a;12415423032746;5.2617035;-20.031967;-3.0258942
a;12415443174348;6.73143;-20.031967;-11.046188
a;12415463315949;10.7078705;-20.031967;16.447723
a;12415483457551;6.2938995;-19.833664;11.367828
a;12415503599153;2.3976898;-10.776886;-2.3903656
a;12415523740754;4.927826;-0.3573761;-10.88736
a;12415543882356;12.749741;11.115677;-8.924149
a;12415564023957;9.891251;18.967438;-6.003891
a;12415584165559;-3.389923;18.768387;-10.090775
a;12415604307160;-4.306671;16.26564;-13.481644
a;12415624448762;7.9102936;18.851883;-4.392456
a;12415644590364;5.574173;15.214142;4.881531
a;12415664731965;5.1650085;-5.8836517;13.656372
a;12415684873567;6.8435516;-20.031967;13.227325
a;12415705015168;1.0341034;-20.031967;-16.939194
a;12415725156770;11.562149;-20.031967;11.557983
a;12415745298371;8.588638;-20.031967;14.281372
a;12415765439973;2.7999725;-12.949921;0.4816742
a;12415785581574;2.7360992;-3.5988007;-8.530991
a;12415805723176;8.366653;4.720093;-10.7478485
a;12415825864778;12.365677;15.519714;-6.658905
a;12415846006379;1.9094543;18.967438;-5.8889465
a;12415866147981;-5.080124;18.967438;-10.182266
a;12415886289582;0.83815;18.714706;-8.785431
a;12415906431184;4.102127;15.596405;-4.178406
a;12415926572785;4.219864;6.2954865;1.8237457
a;12415946714387;6.6937866;-14.5168915;10.6610565
a;12415966855989;4.3025055;-20.031967;-9.206619
a;12415986997590;10.782318;-20.031967;-0.045455933
a;12416007139192;12.505035;-20.031967;16.930984
a;12416027280793;4.249115;-19.483063;5.798111
a;12416047422395;-0.24952698;-10.539352;-1.3247223
a;12416067563996;1.5466003;-1.8729706;-7.3628387
a;12416087705598;7.195114;10.239365;-6.8986664
a;12416107847199;7.8016357;18.965591;-4.405472
a;12416127988801;-2.3683777;18.602585;-7.836441
a;12416148130403;-4.1521454;17.739548;-8.429245
a;12416168272004;2.812973;16.620056;-2.81958
a;12416188413606;3.9193115;9.488159;2.822464
a;12416208555207;4.194092;-11.165512;9.705322
a;12416228696809;6.1633606;-20.031967;-1.2099457
a;12416248838410;6.9939423;-20.031967;3.8578644
a;12416268980012;8.750809;-20.031967;18.024002
a;12416289121614;4.583084;-19.19197;9.157867
a;12416309263215;-0.39012146;-10.548172;0.653595
a;12416329404817;-0.2570343;-1.8856506;-2.4229126
a;12416349546418;2.8908844;10.94545;-2.4191895
a;12416369688020;4.314636;18.278168;-2.0776978
a;12416389829621;-2.4639893;14.640488;-6.072006
a;12416409971223;-3.8874817;13.46756;-6.4190826
a;12416430112824;-1.0176086;11.432709;-3.4456482
a;12416450254426;0.017654419;4.193344;-1.0456543
a;12416470396028;-0.08308411;-3.2861328;2.6006622
a;12416490537629;0.1762085;-12.366882;5.70343
a;12416510679231;4.033371;-19.349136;3.6137085
a;12416530820832;6.313217;-19.877914;6.5752716
a;12416550962434;8.098434;-14.756424;14.73735
a;12416571104035;13.250198;-15.314896;14.416214
a;12416591245637;16.351257;-18.21643;8.815262
a;12416611387239;11.341965;-16.305801;5.279251
a;12416631528840;7.3294067;-12.554504;3.3754425
a;12416651670442;5.4920654;-9.198761;2.5541077
a;12416671812043;4.54776;-6.3256226;2.7200928
a;12416691953645;3.818695;-4.7319946;2.7451172
a;12416712095246;3.663742;-4.303787;2.5233765
a;12416732236848;4.159485;-4.1405487;2.0964508
a;12416752378449;4.3605194;-4.1097717;1.7751007
a;12416772520051;4.6257324;-4.2360687;1.8860168
a;12416792661653;5.40419;-4.9243317;2.3962708
a;12416812803254;5.9776917;-5.110489;2.71727
a;12416832944856;6.205185;-5.6529236;2.744217
a;12416853086457;6.156372;-5.704193;2.6403046
a;12416873228059;6.481735;-6.0949554;2.804657
a;12416893369660;6.8048096;-5.825363;2.3343506
a;12416913511262;6.4474335;-4.9394073;1.1886749
a;12416933652864;6.075424;-5.15921;1.2510834
a;12416953794465;6.048584;-5.2285156;1.5603485
a;12416973936067;6.839218;-5.0188904;2.6050873
a;12416994077668;9.463715;-6.373642;3.1903534
a;12417014219270;9.478653;-12.9095;1.5810852
a;12417034360871;9.355072;-10.760544;1.8313599
a;12417054502473;12.083603;-3.279663;2.9366302
a;12417074644074;12.817657;0.33096313;0.37763977
a;12417094785676;11.850418;-5.0193634;-0.7479248
a;12417114927278;10.187714;-7.622452;0.52326965
a;12417135068879;9.62114;-5.2759705;1.5144653
a;12417155210481;9.182297;-4.037277;1.0820313
a;12417175352082;8.768188;-4.321289;1.1623688
a;12417195493684;8.249542;-4.3931885;1.2681427
a;12417215635285;8.0572815;-4.564438;1.4585114
a;12417235776887;8.481705;-4.7465363;1.4794006
a;12417255918489;8.854019;-4.5023956;1.3526154
a;12417276060090;8.931473;-4.244217;1.1198883
a;12417296201692;8.891602;-4.167801;1.0110931
a;12417316343293;8.703812;-3.9982758;0.7940979
a;12417336484895;8.958237;-3.940033;0.25167847
a;12417356626496;9.987427;-4.040283;0.035079956
a;12417376768098;10.926147;-4.1754913;0.17803955
a;12417396909699;10.730988;-4.138748;0.47288513
a;12417417051301;9.778519;-4.1242523;0.44638062
a;12417437192903;9.35907;-4.2290344;0.4023285
a;12417457334504;9.413696;-4.000778;0.69065857
a;12417477476106;9.422501;-2.6554413;1.8202057
a;12417497617707;9.264374;-0.4380188;3.2206726
a;12417517759309;9.367462;0.3961792;3.0015259
a;12417537900910;9.917328;-0.35310364;1.6016388
a;12417558042512;10.253464;-1.4074249;0.7382355
a;12417578184114;10.044052;-1.8005066;0.7363739
a;12417598325715;9.776871;-2.0294037;0.96458435
a;12417618467317;9.388046;-2.6245117;0.82873535
a;12417638608918;8.846695;-3.0592651;0.5655823
a;12417658750520;8.30864;-2.9257965;0.49545288
a;12417678892121;8.229172;-2.6260986;0.6188965
a;12417699033723;8.503464;-2.1170502;0.8173523
a;12417719175324;9.120438;-1.9170227;1.0144653
a;12417739316926;9.802414;-2.0760498;1.2753143
a;12417759458528;10.188614;-2.439682;1.3212738
a;12417779600129;10.452713;-2.7026367;1.3701019
a;12417799741731;10.360184;-2.881775;1.6289978
a;12417819883332;9.472626;-3.0618591;1.9664917
a;12417840024934;8.525803;-3.2019348;2.2154388
a;12417860166535;8.242325;-3.3973694;2.0788727
a;12417880308137;8.804642;-3.676468;1.684906
a;12417900449739;9.510361;-3.9322205;1.3354645
a;12417920591340;9.661942;-4.05394;1.3363647
a;12417940732942;9.448669;-3.8434448;1.6050873
a;12417960874543;9.148468;-3.6533966;1.5230713
a;12417981016145;8.91449;-3.5825958;1.3123932
a;12418001157746;8.814529;-3.4568634;1.160965
a;12418021299348;8.770874;-3.2631989;1.069931
a;12418041440949;8.876541;-3.088501;1.1203766
a;12418061582551;9.094894;-2.9614868;1.3471222
a;12418081724153;9.231567;-2.827301;1.544342
a;12418101865754;9.127716;-2.729004;1.6053619
a;12418122007356;8.9331665;-2.6679535;1.5163574
a;12418142148957;8.925446;-2.8180847;1.4500732
a;12418162290559;9.129593;-2.984024;1.380188
a;12418182432160;9.34494;-3.1545563;1.3448334
a;12418202573762;9.329422;-3.2345734;1.3892822
a;12418222715364;9.206955;-3.2440338;1.3867645
a;12418242856965;9.128296;-3.212616;1.3853912
a;12418262986285;9.253723;-3.209961;1.4015808
a;12418283127886;9.288666;-3.2699738;1.4522858
a;12418303269488;9.200714;-3.250885;1.4591827
a;12418323411089;9.114059;-3.2025452;1.5132446
a;12418343552691;9.078552;-3.1775665;1.511673
a;12418363694292;9.129211;-3.1996613;1.4719849
a;12418383835894;9.235733;-3.1931;1.3998566
a;12418403977496;9.21199;-3.175354;1.3670807
a;12418424119097;9.112335;-3.1549225;1.428482
a;12418444260699;9.124283;-3.087555;1.4588928
a;12418464402300;9.197372;-3.0634003;1.4005585
a;12418484543902;9.223312;-3.0124664;1.286972
a;12418504685503;9.187103;-3.0405884;1.2622375
a;12418524827105;9.152618;-3.051941;1.3257751
a;12418544968707;9.1262665;-3.0607452;1.4586487
a;12418565110308;9.091476;-3.1066742;1.5212402
a;12418585251910;9.107681;-3.137268;1.4479065
a;12418605393511;9.135193;-3.1989594;1.468216
a;12418625535113;9.124863;-3.253296;1.4611664
a;12418645676714;9.173538;-3.2579193;1.4338379
a;12418665818316;9.225998;-3.2100525;1.3581238
a;12418685959917;9.146072;-3.1575165;1.3540802
a;12418706101519;9.081329;-3.1295319;1.3726501
a;12418726243121;9.088181;-3.1132813;1.3643036
a;12418746384722;9.135071;-3.113327;1.3418427
a;12418766526324;9.161072;-3.138031;1.3677979
a;12418786667925;9.174667;-3.154007;1.3559418
a;12418806809527;9.181412;-3.1857605;1.3629913
a;12418826951128;9.189362;-3.1878204;1.346695
a;12418847092730;9.182938;-3.1235657;1.325943
a;12418867234332;9.122269;-3.1112366;1.2948151
a;12418887375933;9.131027;-3.070694;1.318924
a;12418907517535;9.145584;-3.097992;1.3899994
a;12418927659136;9.190445;-3.1073303;1.3812561
a;12418947800738;9.178467;-3.1718903;1.4272461
a;12418967942339;9.156525;-3.213501;1.4066467
a;12418988083941;9.182327;-3.2471466;1.3648834
a;12419008225542;9.208771;-3.2884674;1.3899994
a;12419028367144;9.165436;-3.226059;1.4686279
a;12419048508746;9.126343;-3.194458;1.436264
a;12419068650347;9.155502;-3.1684875;1.3733673
a;12419088791949;9.177277;-3.1809235;1.3569489
a;12419108933550;9.2100525;-3.2369843;1.4627075
a;12419129075152;9.207138;-3.1550293;1.46698
a;12419149216753;9.17189;-3.09346;1.3561401
a;12419169358355;9.169235;-3.106079;1.2381897
a;12419189499957;9.184235;-3.1355438;1.3118591
a;12419209641558;9.138031;-3.1072388;1.3925781
a;12419229783160;9.096497;-3.0279388;1.4467926
a;12419249924761;9.112061;-3.0805511;1.4072113
a;12419270066363;9.25618;-3.2029572;1.3511353
a;12419290207964;9.249619;-3.2480621;1.3799438
a;12419310349566;9.163071;-3.173767;1.4350433
a;12419330491167;9.128006;-3.1188965;1.4436646
a;12419350632769;9.132294;-3.1030579;1.4059143
a;12419370774371;9.151901;-3.0955658;1.4638367
a;12419390915972;9.161346;-3.053421;1.3927612
a;12419411057574;9.146698;-3.0175781;1.3036041
a;12419431199175;9.175034;-3.0393372;1.2900238
a;12419451340777;9.170746;-3.0060425;1.3648834
