a;81503328564095;-4.561844;-8.837433;2.5360413
a;81503348705696;-4.3350983;-8.497192;2.7881622
a;81503368847298;-4.3932037;-8.599228;2.8566895
a;81503388988899;-4.7598114;-8.64743;2.563095
a;81503409130501;-5.5710907;-8.525055;1.3455963
a;81503429272102;-6.3000946;-8.508957;0.8904877
a;81503449413704;-6.586746;-8.938141;1.2050171
a;81503469555306;-6.114609;-9.617996;0.99398804
a;81503489696907;-5.584152;-9.938248;0.4142456
a;81503509838509;-5.965271;-9.836258;0.3672638
a;81503529980110;-5.8795166;-8.455322;2.4705048
a;81503550121712;-4.2593536;-8.695175;3.1655579
a;81503570263313;-3.8641663;-8.884415;2.4907684
a;81503590404915;-2.1819763;-9.649216;0.660553
a;81503610546516;-1.8674316;-10.948441;-0.79689026
a;81503630688118;-1.4317627;-9.79866;-1.3901215
a;81503650829720;-0.8050995;-9.2374115;-0.741745
a;81503670971321;-0.302063;-9.750137;0.38510132
a;81503691112923;-0.38520813;-9.680496;0.6826019
a;81503711254524;-0.9496002;-9.840088;0.4641266
a;81503731396126;-1.5724792;-9.849167;0.49343872
a;81503751537727;-1.7854614;-9.011597;0.9328003
a;81503771679329;-1.5016937;-10.082489;0.4255066
a;81503791820931;-1.6994324;-10.785416;-0.42967224
a;81503811962532;-1.5803833;-10.71106;-0.49150085
a;81503832104134;-1.9881897;-11.034088;-0.31141663
a;81503852245735;-2.6949158;-11.3489685;2.6412354
a;81503872387337;-2.463623;-10.19339;4.0186462
a;81503892528938;-2.211029;-10.814041;3.1927948
a;81503912670540;-2.417633;-11.65947;3.6129303
a;81503932812141;-3.1776886;-13.381393;5.9786224
a;81503952953743;-5.3819885;-17.285278;6.398758
a;81503973095345;-8.529877;-20.150314;1.2218323
a;81503993236946;-8.5095215;-20.150314;-3.6666412
a;81504013378548;-4.3576202;-19.909744;-0.34849548
a;81504033520149;-1.4925232;-15.712875;0.5366516
a;81504053661751;-2.055893;-7.4902954;-2.875473
a;81504073803352;-3.417099;1.0058441;-5.3618927
a;81504093944954;-0.36538696;17.640106;-7.073715
a;81504114086556;2.9285583;18.84909;-7.6690216
a;81504134228157;2.450714;18.84909;1.259491
a;81504154369759;1.9097748;18.84909;-2.8728333
a;81504174511360;-3.5105896;7.8531494;-10.828445
a;81504194652962;-16.589539;-14.580719;-14.758926
a;81504214794563;-19.480835;-20.150314;-4.6655273
a;81504234936165;-19.480835;-20.150314;1.733139
a;81504255077766;-15.0308075;-20.150314;1.1532745
a;81504275219368;-3.3412323;-17.122894;-0.14085388
a;81504295360970;4.1970673;-4.1855316;6.79126
a;81504315502571;11.643112;15.951172;8.916397
a;81504335644173;16.172928;18.84909;7.1606903
a;81504355785774;13.425079;18.84909;6.4417267
a;81504375927376;7.341049;18.84909;5.362076
a;81504396068977;1.4712524;1.5474701;-2.5947418
a;81504416210579;-15.089935;-17.182495;-7.3187256
a;81504436352181;-19.480835;-20.150314;-4.716934
a;81504456493782;-19.480835;-20.150314;-1.3139954
a;81504476635384;-12.827103;-19.857254;-2.5014343
a;81504496776985;-2.4145203;-7.4930267;-1.0876465
a;81504516918587;3.419098;11.072403;2.8934479
a;81504537060188;13.908081;18.84909;1.068161
a;81504557201790;13.345978;18.84909;1.9216003
a;81504577343391;6.948105;18.84909;8.35643
a;81504597484993;0.468338;13.749603;2.239685
a;81504617626595;-14.585709;-9.444;-4.988266
a;81504637768196;-19.480835;-20.150314;-8.715607
a;81504657909798;-19.480835;-20.150314;-0.4412384
a;81504678051399;-12.813263;-20.150314;-2.0096283
a;81504698193001;-1.5954437;-20.150314;-2.768219
a;81504718334602;4.3174744;-19.061066;0.22016907
a;81504738476204;3.632187;-11.710114;3.7130585
a;81504758617806;-1.4645691;3.9043274;3.4685822
a;81504778759407;-3.3583984;18.84909;1.5249176
a;81504798901009;-1.6663055;18.84909;-2.868515
a;81504819042610;3.2267761;18.84909;3.1384277
a;81504839184212;-0.04084778;11.643188;3.5386658
a;81504859325813;-14.036484;-15.156616;6.923233
a;81504879467415;-19.476257;-20.150314;-14.079697
a;81504899609016;-18.552368;-20.150314;-6.338623
a;81504919750618;-1.3068085;-20.150314;-1.5721741
a;81504939892220;5.5585175;-19.846893;-4.1725464
a;81504960033821;1.2079315;-6.1842804;1.8955536
a;81504980175423;-6.6030426;16.764069;4.0706635
a;81505000317024;-0.3191986;18.84909;-9.398773
a;81505020458626;-6.155716;18.84909;0.92341614
a;81505040600227;-7.639221;18.525162;-1.1108093
a;81505060741829;-15.865067;3.3607635;-5.2425537
a;81505080883431;-19.4487;-17.925842;-3.3346405
a;81505101025032;-19.480835;-20.150314;4.4270477
a;81505121166634;-18.490723;-20.150314;4.6847076
a;81505141308235;-6.3613434;-20.150314;0.7588501
a;81505161449837;2.8144531;-17.578323;0.5691376
a;81505181591438;8.770081;-10.85817;1.2157593
a;81505201733040;8.253235;-8.252884;1.537323
a;81505221874641;3.1754913;-6.155197;1.5632782
a;81505242016243;0.24583435;-6.3026886;1.4711761
a;81505262157845;-2.3104248;-9.26918;0.9121704
a;81505282299446;-5.532013;-13.667511;0.027114868
a;81505302441048;-6.482544;-15.593857;0.31459045
a;81505322582649;-5.0969543;-12.210983;1.1276855
a;81505342724251;-3.1961365;-9.470779;1.0662842
a;81505362865852;-1.5863037;-8.618927;0.58135986
a;81505383007454;-0.41104126;-8.024689;0.5899811
a;81505403149056;-0.17959595;-7.4689484;1.1903229
a;81505423290657;-0.38085938;-6.6215363;1.7855072
a;81505443432259;-0.22024536;-6.753357;1.6869202
a;81505463573860;-0.5978546;-8.173035;1.1808472
a;81505483715462;-1.2951813;-9.51738;1.2959137
a;81505503857063;-1.3642731;-9.303024;1.8731842
a;81505523998665;-1.2496948;-9.522888;1.8117523
a;81505544140266;-1.4016418;-10.49028;1.1569366
a;81505564281868;-1.2594604;-10.736481;1.2354736
a;81505584423470;-0.95054626;-10.348358;1.451355
a;81505604565071;-0.8708191;-10.318314;1.501709
a;81505624706673;-0.87887573;-10.334259;1.3946381
a;81505644848274;-0.68244934;-10.497482;1.0360107
a;81505664989876;-0.70118713;-10.779663;1.0246582
a;81505685131477;-0.6770477;-10.579636;1.2170715
a;81505705273079;-0.77319336;-10.130356;1.3504639
a;81505725414681;-0.7514343;-10.189377;1.3568268
a;81505745556282;-0.7328644;-10.360718;1.2390442
a;81505765697884;-0.76138306;-10.262146;1.2535248
a;81505785839485;-0.85305786;-10.062149;1.3405609
a;81505805981087;-0.95007324;-10.000412;1.4706421
a;81505826122688;-1.0675049;-10.158508;1.54982
a;81505846264290;-1.1824799;-10.390228;1.5073547
a;81505866405891;-1.2216644;-10.6064;1.339386
a;81505886547493;-1.1241302;-10.586136;1.4600677
a;81505906689095;-1.0785217;-10.236832;1.7576599
a;81505926830696;-1.0994568;-10.0221405;1.8179932
a;81505946972298;-1.0484009;-10.342072;1.5638428
a;81505967113899;-1.0697479;-10.626343;1.3938141
a;81505987255501;-1.0447083;-10.339859;1.6297913
a;81506007397102;-0.95558167;-9.874924;1.7128448
a;81506027538704;-1.0240784;-9.966782;1.6651611
a;81506047680306;-1.0278168;-10.020264;1.5646515
a;81506067821907;-1.0973053;-10.224182;1.7075653
a;81506087963509;-1.1787567;-10.171967;1.7659912
a;81506108105110;-1.1524811;-9.973602;1.7289124
a;81506128246712;-1.0853424;-10.025162;1.7013245
a;81506148388313;-1.0970154;-10.237976;1.613327
a;81506168529915;-1.2077484;-10.359512;1.6310425
a;81506188671516;-1.2332306;-10.30278;1.5820007
a;81506208813118;-1.2273865;-10.091995;1.7216339
a;81506228954720;-1.151062;-10.256744;1.6982117
a;81506249096321;-1.1335449;-10.390793;1.6091614
a;81506269237923;-1.0724335;-10.25972;1.5540009
a;81506289379524;-1.0471954;-10.094406;1.7345886
a;81506309521126;-1.1101074;-10.2204895;1.7046967
a;81506329662727;-1.1437073;-10.401199;1.5202026
a;81506349804329;-1.1375885;-10.238068;1.6055603
a;81506369945931;-1.1020203;-10.153351;1.7239075
a;81506390087532;-1.1449585;-10.144257;1.6836243
a;81506410229134;-1.1689758;-10.188583;1.6292572
a;81506430370735;-1.206192;-10.3016815;1.6015015
a;81506450512337;-1.2212677;-10.207443;1.6468506
a;81506470653938;-1.2294159;-10.087585;1.6882172
a;81506490795540;-1.295639;-9.927017;1.7618256
a;81506510937141;-1.2761383;-9.945694;1.7095032
a;81506531078743;-1.229599;-10.142899;1.6875153
a;81506551220345;-1.1777496;-10.18631;1.6791687
a;81506571361946;-1.1062317;-10.01796;1.7407837
a;81506591503548;-1.1055908;-9.999588;1.8088531
a;81506611645149;-1.1121979;-10.104935;1.7051544
a;81506631786751;-1.1836395;-10.251526;1.7809448
a;81506651928352;-1.202301;-10.220184;1.8331146
a;81506672069954;-1.1816406;-10.111176;1.8668518
a;81506692211556;-1.1434479;-10.120361;1.9325867
a;81506712353157;-1.149353;-10.248535;1.8175201
a;81506732494759;-1.1694946;-10.385925;1.7939453
a;81506752636360;-1.1107635;-10.225143;1.9437714
a;81506772777962;-1.0045013;-10.294296;1.8618469
a;81506792919563;-0.960968;-10.504013;1.670044
a;81506813061165;-0.89985657;-10.6736145;1.8293762
a;81506833202766;-0.747345;-10.380936;2.1661682
a;81506853344368;-0.53567505;-10.108978;2.4277954
a;81506873485970;-0.4902954;-10.272827;2.323059
a;81506893627571;-0.5544281;-10.558884;2.238205
a;81506913769173;-0.564682;-10.883316;2.239746
a;81506933910774;-0.5738983;-11.12323;2.0872803
a;81506954052376;-0.5664978;-10.886642;2.2726593
a;81506974193977;-0.71188354;-10.811737;2.399292
a;81506994335579;-0.7882538;-11.055481;2.1534119
a;81507014477181;-0.75930786;-11.103851;2.068863
a;81507034618782;-0.6547699;-10.653137;2.2958221
a;81507054760384;-0.57522583;-10.431381;2.4672852
a;81507074901985;-0.3005371;-10.644028;2.1610565
a;81507095043587;-0.14840698;-10.58902;2.1767578
a;81507115185188;-0.20043945;-10.644012;2.2714996
a;81507135326790;-0.34059143;-10.589966;2.4511719
a;81507155468391;0.066207886;-10.416229;2.7688293
a;81507175609993;0.06034851;-11.280319;2.38237
a;81507195751595;-0.2742157;-11.783203;2.4228668
a;81507215893196;0.012298584;-11.339935;2.8353882
a;81507236034798;-0.09373474;-11.531601;2.9693604
a;81507256176399;-0.3386078;-11.380096;3.4631042
a;81507276318001;-0.04951477;-11.174591;3.4799957
a;81507296459602;0.15550232;-11.155838;3.0837097
a;81507316601204;0.04637146;-11.05397;3.1667328
a;81507336742806;0.029327393;-9.727921;4.032852
a;81507356884407;-0.00491333;-8.692352;4.4362335
a;81507377026009;-0.24243164;-8.675308;4.045395
a;81507397167610;-0.33528137;-8.34523;4.5678253
a;81507417309212;-0.43756104;-7.0928955;4.853363
a;81507437450813;-0.68203735;-6.171509;5.169922
a;81507457592415;-1.0769043;-5.7981415;6.057831
a;81507477734016;-1.0586395;-5.9731293;6.463196
a;81507497875618;-1.4091339;-6.4285126;6.2120667
a;81507518017220;-2.1934052;-5.789963;6.485611
a;81507538158821;-1.8534851;-5.962906;6.630722
a;81507558300423;-1.7202454;-3.6649017;6.7731323
a;81507578442024;-1.4467163;-2.4543152;7.136612
a;81507598583626;-1.7561493;-2.2404785;7.155838
a;81507618725227;-1.7375336;-3.2554932;6.353302
a;81507638866829;-2.3961182;-5.1514893;6.12352
a;81507659008431;-2.6641388;-6.211029;6.8849792
a;81507679150032;-3.705902;-6.3009033;8.096664
a;81507699291634;-3.0067139;-6.7318726;7.9008484
a;81507719433235;-4.7455444;-4.9784546;11.5576935
a;81507739574837;-3.1661377;-5.8243713;12.217056
a;81507759716438;-2.3230286;-5.481827;9.309219
a;81507779858040;-1.7806854;-7.060684;7.1783295
a;81507799999641;-1.8966064;-9.597305;5.6998444
a;81507820141243;-1.7817535;-9.320023;5.537567
a;81507840282845;-1.4934692;-9.405304;3.7120667
a;81507860424446;-2.231079;-8.507187;4.15152
a;81507880566048;-2.4717865;-8.603958;4.0676727
a;81507900707649;-2.589157;-8.766312;4.8713684
a;81507920849251;-2.188675;-8.785629;4.988693
a;81507940990852;-1.98909;-8.465332;4.6152954
a;81507961132454;-2.1013184;-8.478943;4.4040985
a;81507981274056;-2.017395;-9.249542;4.2078094
a;81508001415657;-1.6481628;-8.227478;5.465637
a;81508021557259;-1.493042;-5.8316803;6.5189667
a;81508041698860;-1.7918549;-6.0831757;5.1683044
a;81508061840462;-1.9169312;-8.876221;1.4856262
a;81508081982063;-2.2783356;-11.110138;-0.10821533
a;81508102123665;-2.0659485;-10.117294;1.2092285
a;81508122265266;-1.4878845;-8.370789;1.973526
a;81508142406868;-1.0737762;-8.046265;1.9329529
a;81508162548470;-1.0636444;-9.057999;0.58132935
a;81508182690071;-1.7763367;-12.066589;-1.8818359
a;81508202831673;-2.7971344;-12.262146;-2.492569
a;81508222973274;-2.837387;-9.308853;-1.4958954
a;81508243114876;-2.0596008;-9.461746;-1.5084381
a;81508263256477;-2.6135254;-11.3042145;-2.2597961
a;81508283398079;-2.9929504;-12.159531;-2.4526367
a;81508303539681;-3.0979004;-13.295181;-2.780777
a;81508323681282;-3.2135773;-14.089844;-3.6825256
a;81508343822884;-2.9325867;-13.105728;-4.2873993
a;81508363964485;-2.9099274;-12.178909;-4.429825
a;81508384106087;-2.8807373;-13.166534;-5.088394
a;81508404247688;-2.6355286;-13.422485;-5.7989807
a;81508424389290;-3.1456146;-11.9075775;-5.383087
a;81508444530891;-2.6586456;-12.096603;-4.7048645
a;81508464672493;-1.8052368;-7.924576;-2.4649658
a;81508484814095;-0.40353394;-6.3533173;0.16860962
a;81508504955696;0.8124237;-5.5687714;3.0200806
a;81508525097298;1.563385;-6.856415;4.40567
a;81508545238899;1.4208527;-2.1360168;5.2210083
a;81508565380501;0.35432434;-3.6739044;5.400009
a;81508585522102;-1.282135;-2.322647;7.1477814
a;81508605663704;-3.0487213;-4.8928986;9.018326
a;81508625805306;-3.4489288;-7.6536255;8.830521
a;81508645946907;-3.3315582;-10.820068;5.442322
a;81508666088509;-2.1291656;-11.238174;4.4949493
a;81508686253442;-0.8293762;-10.035568;5.263687
a;81508706395044;-0.7998657;-8.932739;4.9812775
a;81508726536645;-1.6046753;-9.206818;4.42218
a;81508746678247;-2.0937195;-9.24733;4.520874
a;81508766819848;-2.12677;-9.553299;4.2946625
a;81508786961450;-1.8566589;-9.604294;4.098236
a;81508807103052;-1.7003784;-9.291168;4.177826
a;81508827244653;-1.8123779;-9.386459;3.7906036
a;81508847386255;-1.8870239;-9.874527;3.1224213
a;81508867527856;-1.8446045;-9.636826;3.1897736
a;81508887669458;-1.71698;-9.474487;3.6306
a;81508907811059;-1.7109985;-9.502838;3.9187775
a;81508927952661;-1.8191833;-9.569824;3.7349548
a;81508948094263;-1.7936554;-9.666397;3.4622955
a;81508968235864;-1.7979889;-9.649017;3.4749603
a;81508988377466;-1.7697449;-9.505585;3.634018
a;81509008519067;-1.791336;-9.569122;3.6290588
a;81509028660669;-1.7161865;-9.6384735;3.557129
a;81509048802270;-1.7884216;-9.761978;3.5675507
a;81509068943872;-1.7817688;-9.697708;3.6229095
a;81509089085473;-1.7975006;-9.53511;3.6210938
a;81509109227075;-1.771698;-9.291733;3.8046875
a;81509129368677;-1.7601471;-9.283569;3.8473816
a;81509149510278;-1.8522644;-9.677475;3.6303864
a;81509169651880;-1.8511505;-9.899277;3.3137817
a;81509189793481;-1.7792969;-9.914352;3.0764008
a;81509209935083;-1.7266083;-9.7677765;2.933609
a;81509230076684;-1.875351;-9.805695;2.931839
a;81509250218286;-1.8651581;-9.728256;3.1238556
a;81509270359888;-1.7965393;-9.590881;3.3120422
a;81509290501489;-1.7892609;-9.5516205;3.3901978
a;81509310643091;-1.8103638;-9.528946;3.291153
a;81509330784692;-1.7900543;-9.504196;3.2793732
a;81509350926294;-1.8465576;-9.635727;3.2119293
a;81509371067895;-1.8725433;-9.724991;3.2130737
a;81509391209497;-1.818634;-9.76741;3.2905273
a;81509411351098;-1.8417816;-9.776489;3.257721
a;81509431492700;-1.8372345;-9.7956085;3.1479034
a;81509451634302;-1.859726;-9.611084;3.3143616
a;81509471775903;-1.8069305;-9.507843;3.2896729
a;81509491917505;-1.8300629;-9.602173;3.136612
a;81509512059106;-1.8573761;-9.970993;2.8207703
a;81509532200708;-1.8690491;-10.016663;3.006073
a;81509552342309;-1.7873535;-9.740463;3.335556
a;81509572483911;-1.8386078;-9.597473;3.3700714
a;81509592625513;-1.8915863;-9.717545;3.1897583
a;81509612767114;-1.8424683;-9.666168;3.15419
a;81509632908716;-1.8526306;-9.656891;3.0800629
a;81509653050317;-1.8011322;-9.650177;3.1691132
a;81509673191919;-1.8400269;-9.734238;3.1530762
a;81509693333520;-1.8501587;-9.748871;3.0959625
a;81509713475122;-1.8774872;-9.756058;3.095581
a;81509733616723;-1.8505249;-9.619766;3.1046906
a;81509753758325;-1.8344879;-9.642731;3.084137
a;81509773899927;-1.8575745;-9.70488;3.072876
a;81509794041528;-1.8640289;-9.670883;3.1427917
a;81509814183130;-1.8975525;-9.850586;3.0392761
a;81509834324731;-1.8555603;-9.800034;3.1139984
a;81509854466333;-1.8640747;-9.744125;3.125473
a;81509874607934;-1.8406982;-9.716843;3.0531464
a;81509894749536;-1.880188;-9.708817;3.0769196
a;81509914891138;-1.8203125;-9.693268;3.0556793
a;81509935032739;-1.8328247;-9.749329;3.060913
a;81509955174341;-1.8767242;-9.774475;3.0233002
a;81509975315942;-1.8544159;-9.698715;2.986496
a;81509995457544;-1.8630219;-9.699722;2.916687
a;81510015599145;-1.8398438;-9.794769;2.858963
a;81510035740747;-1.7967529;-9.75354;2.9219818
a;81510055882348;-1.8347473;-9.79039;2.9081573
a;81510076023950;-1.8467865;-9.695282;2.980713
a;81510096165552;-1.8103027;-9.84967;2.8538666
a;81510116307153;-1.870163;-9.812149;2.8741608
a;81510136448755;-1.9093933;-9.817841;2.883484
a;81510156590356;-1.8094025;-9.652405;2.9610596
a;81510176731958;-1.8174591;-9.782837;2.9385529
a;81510196873559;-1.8331299;-9.894211;2.8864746
a;81510217015161;-1.8672028;-9.8918;2.8666992
a;81510237156763;-1.8445282;-9.8078;2.9458466
a;81510257298364;-1.8527985;-9.704147;2.935913
a;81510277439966;-1.8762054;-9.744095;2.8544464
a;81510297581567;-1.9371643;-9.747406;2.8636322
a;81510317723169;-1.9384766;-9.766846;2.7466278
a;81510337864770;-1.9291534;-9.669174;2.77594
a;81510358006372;-1.887146;-9.626236;2.8760223
a;81510378147973;-1.8213348;-9.657501;2.9169312
a;81510398289575;-1.8351593;-9.736618;2.8758392
a;81510418431177;-1.9116669;-10.026367;2.613556
a;81510438572778;-1.8565521;-10.157043;2.547058
a;81510458714380;-1.858017;-9.939117;2.8406067
a;81510478855981;-1.9697876;-9.806641;2.8714752
a;81510498997583;-1.986206;-9.719315;2.8378906
a;81510519139184;-2.2584534;-9.751419;2.8686218
a;81510539280786;-1.9575653;-9.728683;2.772461
a;81510559422388;-1.6761322;-9.34874;3.1116028
a;81510579563989;-1.5888824;-9.589767;3.1681519
a;81510599705591;-1.9003143;-9.617737;3.2187653
a;81510619847192;-1.9369354;-9.298386;3.2219543
a;81510639988794;-1.9491425;-9.293854;3.124939
a;81510660130395;-1.7350159;-9.501312;3.0594482
a;81510680271997;-1.71875;-10.065445;2.7983398
a;81510700413598;-1.6982727;-10.447067;2.8848877
a;81510720555200;-1.5791016;-10.435928;2.7913818
a;81510740696802;-1.5197144;-10.345123;2.6367645
a;81510760838403;-1.5597839;-11.858887;1.1505737
a;81510780980005;-2.331253;-14.498566;0.5361328
a;81510801121606;-1.9234161;-11.025864;3.654831
a;81510821263208;-1.2867126;-9.352249;4.693283
a;81510841404809;-1.7214508;-7.9964447;4.703293
a;81510861546411;-1.4244843;-10.570633;2.9699707
a;81510881688013;-1.2745361;-9.916534;3.1874847
a;81510901829614;-0.99209595;-8.330963;3.9574432
a;81510921971216;-1.4173889;-7.811325;4.535309
a;81510942112817;-1.7828369;-8.138336;3.9565735
a;81510962254419;-1.6872711;-9.614136;2.675888
a;81510982396020;-1.5474396;-8.248184;3.4481049
a;81511002537622;-0.9925995;-2.5222015;8.0078125
a;81511022679223;-1.2686005;1.2910156;11.677032
a;81511042820825;-1.9745026;0.70381165;11.969101
a;81511062962427;-1.9291534;-1.6772308;10.792084
a;81511083104028;-1.9943085;-1.4118347;10.570831
a;81511103245630;-1.8681946;-0.08743286;10.963409
a;81511123387231;-2.1157684;0.33502197;11.306152
a;81511143528833;-1.6992035;-0.49861145;10.357391
a;81511163670434;-1.2863922;-1.835556;9.506653
a;81511183812036;-1.9879913;-3.7171478;8.834106
a;81511203953638;-2.4523926;-5.6360626;7.74881
a;81511224095239;-1.3800201;-5.4599457;6.928055
a;81511244236841;-0.7342529;-5.818756;5.6914673
a;81511264378442;-0.40934753;-7.940201;4.402725
a;81511284520044;-0.60276794;-9.468857;3.5644684
a;81511304661645;-0.60517883;-10.254501;3.3660278
a;81511324803247;-0.53622437;-10.4096985;2.280548
a;81511344944848;-1.1716309;-11.119019;-0.018585205
a;81511365086450;-2.0682678;-11.58989;0.10166931
a;81511385228052;-2.4580994;-12.972214;1.7835083
a;81511405369653;-2.499588;-13.429626;1.6616058
a;81511425511255;-1.94104;-11.237747;1.326828
a;81511445652856;-2.0220947;-10.944504;0.8985443
a;81511465794458;-2.0735474;-9.777954;0.48287964
a;81511485936059;-1.9602203;-9.99118;1.0334015
a;81511506077661;-1.645752;-9.649414;2.5101166
a;81511526219263;-1.5259552;-9.254303;2.7518005
a;81511546360864;-1.9168091;-10.197632;2.1725006
a;81511566502466;-1.828537;-8.639603;3.5863647
a;81511586644067;-1.6558075;-7.5757294;4.7479095
a;81511606785669;-1.8993378;-8.714188;4.7348633
a;81511626927270;-1.5443878;-8.631195;5.0688934
a;81511647068872;-1.3510742;-8.179169;5.842453
a;81511667210473;-1.4919739;-8.063202;6.0174866
a;81511687352075;-1.5845032;-8.113327;6.25737
a;81511707493677;-1.372757;-7.8106537;6.55249
a;81511727635278;-1.4265594;-7.9643097;6.3695526
a;81511747776880;-1.5438385;-7.750763;6.7517242
a;81511767918481;-1.3400726;-7.3429565;6.9912415
a;81511788060083;-1.4400635;-7.4770355;6.8861084
a;81511808201684;-1.4760742;-7.34935;7.016632
a;81511828343286;-1.4516296;-6.5690765;7.7104034
a;81511848484888;-1.436615;-6.430496;7.813278
a;81511868626489;-1.3848572;-6.1576233;7.559601
a;81511888768091;-1.6520233;-5.9621887;7.8629
a;81511908909692;-1.6118622;-6.0128784;7.6651154
a;81511929051294;-1.6114655;-5.1651917;8.205856
a;81511949192895;-1.5127563;-5.0154266;8.948059
a;81511969334497;-1.1651306;-5.7450714;8.96283
a;81511989476098;-1.157196;-5.7096405;8.715591
a;81512009617700;-1.4005127;-5.3160553;8.88356
a;81512029759302;-1.5052948;-4.850586;8.960129
a;81512049900903;-1.7026672;-4.7985077;8.87352
a;81512070042505;-1.4778748;-4.786606;8.041138
a;81512090184106;-1.4724579;-5.105423;7.466461
a;81512110325708;-1.7432098;-5.0198975;8.03064
a;81512130467309;-1.692627;-4.8210754;8.165283
a;81512150608911;-1.8388519;-4.589081;8.235428
a;81512170750513;-1.6332397;-6.1889954;8.651169
a;81512190892114;-0.56455994;-6.550003;11.167786
a;81512211033716;-0.29206848;-6.1482086;11.011978
a;81512231175317;-0.50320435;-6.944504;8.815308
a;81512251316919;-1.2558136;-7.2406464;7.3752747
a;81512271458520;-1.438736;-5.31044;7.502762
a;81512291600122;-1.822525;-4.236969;7.5937195
a;81512311741723;-1.832367;-4.797104;7.5528107
a;81512331883325;-1.6397705;-5.063202;8.145401
a;81512352024927;-1.6633911;-5.043091;8.665192
a;81512372166528;-1.6425934;-5.005356;9.152466
