a;17137359174957;-0.8905029;-5.9282074;9.668457
a;17137379316558;-1.3004761;-6.196747;9.487518
a;17137399458160;-1.5404205;-5.8062286;9.328918
a;17137419599762;-1.7324982;-5.542206;9.196671
a;17137439741363;-2.0412445;-5.2985992;9.081787
a;17137459882965;-2.271637;-5.100952;9.023117
a;17137480024566;-2.4118958;-5.03096;9.074905
a;17137500166168;-2.323166;-4.3128967;9.384949
a;17137520307769;-2.169281;-3.6445618;9.395126
a;17137540449371;-2.1589203;-3.148697;9.369415
a;17137560590972;-2.257492;-3.139801;9.535339
a;17137580732574;-2.1201935;-3.4007263;9.611694
a;17137600874176;-1.9939728;-3.8407135;9.517288
a;17137621015777;-1.9782257;-3.6334534;9.455017
a;17137641157379;-2.0438385;-2.68544;9.314911
a;17137661298980;-2.136963;-2.1370697;9.154694
a;17137681440582;-1.9897003;-1.9094543;9.09874
a;17137701582183;-1.86763;-0.6446991;9.552551
a;17137721723785;-1.9234161;0.40823364;10.47673
a;17137741865387;-1.7438965;-1.7793427;12.179703
a;17137762006988;-3.879959;-6.590393;12.754776
a;17137782148590;-3.9948425;-12.873856;13.354706
a;17137802290191;-2.8491821;-15.038574;16.018143
a;17137822431793;-3.1759949;-17.809433;15.289383
a;17137842573394;-3.2021484;-19.165604;11.561829
a;17137862714996;-3.1269684;-16.911606;7.615387
a;17137882856597;-3.7667694;-10.32869;4.810669
a;17137902998199;-6.112442;-1.2249451;-0.9710846
a;17137923139801;-8.013626;7.643585;-12.33194
a;17137943281402;-10.558228;14.760559;-13.003403
a;17137963423004;-4.7608185;17.529694;-8.298813
a;17137983564605;-1.9712372;15.034821;-6.598465
a;17138003706207;-3.7506561;7.6761017;-2.7763062
a;17138023847808;-4.2227783;-8.967743;-0.6824188
a;17138043989410;-4.4622803;-20.077484;2.597458
a;17138064131012;-8.696182;-20.150314;-3.575821
a;17138084272613;-1.857254;-20.150314;0.8608551
a;17138104414215;-0.11375427;-20.112686;3.3999023
a;17138124555816;-1.4888153;-11.59639;4.4201202
a;17138144697418;-4.930237;12.694046;-0.4513855
a;17138164839019;-4.8169556;18.84909;2.4118195
a;17138184980621;-0.25909424;18.84909;4.29393
a;17138205122222;-3.4018402;16.192505;4.1720276
a;17138225263824;-4.452194;9.099899;2.9549408
a;17138245405426;-4.923294;-0.6382904;1.3585968
a;17138265547027;-6.5681458;-17.821579;1.8882904
a;17138285688629;-13.935867;-20.150314;-1.1870728
a;17138305830230;-12.242249;-20.150314;-5.5364075
a;17138325971832;-4.115387;-20.150314;-0.7016449
a;17138346113433;-0.12194824;-18.167526;1.778305
a;17138366255035;-1.2611847;-6.030243;0.7062378
a;17138386396637;-4.524353;7.305496;-0.19535828
a;17138406538238;-3.81781;16.369354;-2.541336
a;17138426679840;0.9444885;18.820816;-0.10437012
a;17138446821441;-1.669754;18.147446;2.4199371
a;17138466963043;-3.2490082;10.827072;1.8570099
a;17138487104644;-2.6292877;1.7542572;1.9190521
a;17138507246246;-3.747879;-13.3914795;4.4438477
a;17138527387847;-7.8963623;-20.150314;4.035492
a;17138547529449;-11.500763;-20.150314;-0.9985504
a;17138567671051;-4.3715363;-20.150314;3.1212769
a;17138587812652;1.8977966;-19.338394;5.0407715
a;17138607954254;1.3695068;-7.6836853;3.365097
a;17138628095855;-3.6326447;6.1328125;0.9227905
a;17138648237457;-5.9300537;16.289764;-2.091568
a;17138668379058;-2.2605438;18.84909;-1.2072449
a;17138688520660;-3.2438507;18.445084;-0.06390381
a;17138708662262;-6.3328247;12.100082;-1.13414
a;17138728803863;-5.97406;4.682968;-0.96432495
a;17138748945465;-6.5337524;-5.219818;1.1838989
a;17138769087066;-7.4658356;-19.439636;3.4907837
a;17138789228668;-10.335724;-20.150314;1.7869415
a;17138809370269;-7.5560303;-20.150314;2.3563538
a;17138829511871;-2.1052399;-20.150314;6.8332825
a;17138849653472;1.447052;-18.136963;6.907181
a;17138869795074;1.5223846;-6.2140503;3.799057
a;17138889936676;-0.7554321;3.102066;0.83392334
a;17138910078277;-2.3360748;7.5538025;-1.27388
a;17138930219879;-1.2327881;8.673965;-0.5851898
a;17138950361480;-1.7413483;7.889145;-0.2720642
a;17138970503082;-3.4677124;4.5880737;0.20858765
a;17138990644683;-4.149048;-0.19841003;0.27674866
a;17139010786285;-5.7689514;-5.3278503;1.1454773
a;17139030927887;-7.1150208;-12.711151;2.4336243
a;17139051069488;-8.000992;-17.786697;1.7306519
a;17139071211090;-7.3091583;-19.977097;2.7352295
a;17139091352691;-6.389557;-18.238525;4.5936127
a;17139111494293;-5.2075043;-15.446335;5.947098
a;17139131635894;-3.8196106;-13.550995;5.851227
a;17139151777496;-2.829712;-11.793152;4.5693817
a;17139171919097;-2.2228851;-10.752029;3.3541565
a;17139192060699;-2.059021;-9.662857;2.7110138
a;17139212202301;-2.2481995;-8.703766;2.554428
a;17139232343902;-2.4170074;-8.319611;2.4464874
a;17139252485504;-2.632187;-7.9235687;2.513916
a;17139272627105;-3.1015167;-8.093796;2.4074402
a;17139292768707;-3.7093506;-8.49176;2.2404327
a;17139312910308;-4.23201;-8.868729;2.1860657
a;17139333051910;-4.735855;-9.387695;1.9064331
a;17139353193512;-5.119522;-9.655701;1.6015625
a;17139373335113;-5.3735046;-9.391434;1.5205231
a;17139393476715;-5.5939026;-8.869934;1.5648651
a;17139413618316;-5.7734985;-8.888138;1.7373505
a;17139433759918;-5.698761;-9.13266;1.8813629
a;17139453901519;-5.6411896;-8.953308;1.8436279
a;17139474043121;-5.632126;-8.619827;1.5941315
a;17139494184722;-5.618454;-8.390778;1.3809814
a;17139514326324;-5.7561493;-8.372513;1.2754822
a;17139534467926;-5.790451;-8.550598;1.3443451
a;17139554609527;-6.024109;-8.6310425;1.3787537
a;17139574751129;-6.2673187;-8.427048;1.4447784
a;17139594892730;-6.460083;-8.228653;1.3177185
a;17139615034332;-6.512329;-8.350433;1.2214966
a;17139635175933;-6.540207;-8.297852;1.2149811
a;17139655317535;-6.543442;-8.239151;1.2144012
a;17139675459137;-6.562973;-8.175064;1.3469086
a;17139695600738;-6.5113983;-8.173782;1.4705658
a;17139715742340;-6.3533936;-8.085175;1.5812225
a;17139735883941;-6.2605743;-8.048599;1.5295563
a;17139756025543;-6.1728516;-7.9816895;1.406784
a;17139776167144;-6.145584;-8.023361;1.2896271
a;17139796308746;-6.0438538;-8.186722;1.161911
a;17139816450347;-6.0971375;-8.327179;1.1417847
a;17139836591949;-6.128372;-8.464188;1.0459442
a;17139856733551;-6.300293;-8.57164;1.0
a;17139876875152;-6.4213867;-8.646866;0.93569946
a;17139897016754;-6.5496063;-8.696899;0.8783264
a;17139917158355;-6.6654816;-8.636887;0.87677
a;17139937299957;-6.7187805;-8.490265;0.8497162
a;17139957441558;-6.752472;-8.335892;0.71902466
a;17139977583160;-6.7326202;-8.281158;0.59851074
a;17139997724762;-6.69014;-8.127213;0.55451965
a;17140017866363;-6.549286;-7.938492;0.5327606
a;17140038007965;-6.5268707;-7.9787903;0.49064636
a;17140058149566;-6.4913483;-8.046494;0.4863739
a;17140078291168;-6.415161;-8.029037;0.43139648
a;17140098432769;-6.3103333;-7.968033;0.35066223
a;17140118574371;-6.2304993;-8.032806;0.4755249
a;17140138715972;-6.1327057;-8.267532;0.7822113
a;17140158857574;-5.976425;-8.46109;1.2693634
a;17140178999176;-5.7983704;-8.659882;1.6277771
a;17140199140777;-5.517502;-8.911362;1.5928955
a;17140219282379;-5.3053894;-9.195694;1.3938599
a;17140239423980;-5.123825;-9.4418335;1.5062866
a;17140259565582;-5.262985;-9.752396;1.7680359
a;17140279707183;-5.0564575;-10.495926;1.7495422
a;17140299848785;-4.8015137;-10.9857025;2.1149597
a;17140319990387;-4.3266907;-10.611221;2.9924316
a;17140340131988;-3.022232;-10.328003;4.0738373
a;17140360273590;-1.7635651;-10.555496;4.183365
a;17140380415191;-0.62719727;-10.858185;3.8653564
a;17140400556793;0.8281708;-10.474045;3.9737854
a;17140420698394;-0.22499084;-10.602722;3.2426605
a;17140440839996;-0.6998749;-11.242447;3.027481
a;17140460981597;-0.69244385;-9.86557;2.611908
a;17140481123199;-0.83503723;-9.2569275;1.8814087
a;17140501264801;-1.611496;-9.420258;1.011383
a;17140521406402;-2.6731262;-10.807739;-0.3042755
a;17140541548004;-3.0975494;-9.9791565;-0.6730652
a;17140561689605;-2.6831055;-8.393417;1.1525879
a;17140581831207;-3.1677094;-8.904404;1.8457489
a;17140601972808;-3.616806;-11.123184;2.2682343
a;17140622114410;-3.5240784;-8.5911255;3.4802551
a;17140642256012;-3.6565247;-6.380722;5.3978424
a;17140662397613;-3.8259583;-6.990158;6.219284
a;17140682539215;-4.192337;-7.0972595;6.055847
a;17140702680816;-3.95372;-6.260483;6.521744
a;17140722822418;-3.356018;-6.237381;6.474762
a;17140742964019;-2.9053345;-5.3633423;7.3967285
a;17140763105621;-2.7259827;-4.66864;8.61879
a;17140783247222;-1.7693787;-4.810852;8.126373
a;17140803388824;-1.4011536;-4.188263;7.4038544
a;17140823530426;-1.3757629;-2.9970703;7.478012
a;17140843672027;-2.3545837;-3.1042175;9.862213
a;17140863813629;-2.1799774;-2.7208405;10.712112
a;17140883955230;-2.035736;-3.2054596;11.14949
a;17140904096832;-1.274353;-2.7207336;10.662521
a;17140924238433;-0.9586334;-2.2081757;9.601166
a;17140944380035;-0.68255615;-3.151596;9.340744
a;17140964521637;-0.5872803;-3.7209473;9.416
a;17140984663238;-0.55426025;-3.6002045;9.382156
a;17141004804840;-1.352066;-3.9535828;8.878235
a;17141024946441;-1.0242004;-3.6071014;9.11676
a;17141045088043;-0.73088074;-3.2523804;9.106766
a;17141065229644;-1.1010895;-4.676697;8.407455
a;17141085371246;-1.3505096;-6.732086;7.94545
a;17141105512847;-1.1038055;-5.638809;10.073654
a;17141125654449;-0.8038788;-3.519928;10.090378
a;17141145796051;-1.3756561;-5.1400146;7.9901886
a;17141165937652;-1.4539642;-6.696411;7.3976135
a;17141186079254;-1.26268;-5.5142365;9.014587
a;17141206220855;-1.5299683;-4.8016205;8.897736
a;17141226362457;-1.6543121;-6.8302917;6.8148956
a;17141246504058;-1.229126;-6.088974;7.2657623
a;17141266645660;-1.4820099;-6.4050446;7.5052185
a;17141286787262;-1.2112427;-8.233261;6.931427
a;17141306928863;-1.4848175;-7.1179657;8.599625
a;17141327070465;-2.4281921;-5.5447083;9.529144
a;17141347212066;-2.7326355;-5.6249847;8.174408
a;17141367353668;-2.4159546;-5.3024597;6.828659
a;17141387495269;-1.5351105;-5.2734833;5.5419006
a;17141407636871;-1.1807251;-7.96933;2.5733795
a;17141427778472;-1.1872864;-12.382034;1.0012054
a;17141447920074;-1.4617615;-12.607956;1.7853241
a;17141468061676;-1.7414093;-10.249481;1.9775085
a;17141488203277;-2.2397156;-9.52153;2.1365356
a;17141508344879;-2.1501923;-9.543991;1.868988
a;17141528486480;-1.7242737;-9.551071;1.4429016
a;17141548628082;-1.3796387;-9.022003;0.85131836
a;17141568769683;-1.9186554;-8.992142;0.87794495
a;17141588911285;-2.250229;-9.010773;-0.18058777
a;17141609052887;-2.295166;-8.90593;-1.4266968
a;17141629194488;-2.0373688;-9.564331;-2.5825958
a;17141649336090;-2.3904724;-11.8728485;-4.2461395
a;17141669477691;-2.7036133;-14.648621;-5.771347
a;17141689619293;-2.6676788;-15.079758;-6.3737946
a;17141709760894;-2.497116;-13.757706;-5.7867737
a;17141729902496;-2.6380615;-12.087555;-5.154129
a;17141750044097;-2.8080597;-12.142319;-3.7353668
a;17141770185699;-2.589264;-11.575119;-2.951233
a;17141790327301;-1.9813995;-8.033142;-0.6541443
a;17141810468902;-1.9798889;-5.4415436;3.0392609
a;17141830610504;-1.6747589;-7.987854;3.4400177
a;17141850752105;-1.5266113;-7.557953;4.768509
a;17141870893707;-0.7581177;-5.2233734;6.919983
a;17141891035308;0.12768555;-4.178238;7.4319305
a;17141911176910;0.5673065;-3.3499756;6.8249054
a;17141931318512;-0.18701172;-1.7561035;7.2987366
a;17141951460113;-0.7574005;-0.21514893;8.618454
a;17141971601715;-0.57170105;-0.20187378;8.472595
a;17141991743316;-0.9335785;0.5142212;9.962723
a;17142011884918;-2.0813751;0.23139954;10.616806
a;17142032026519;-2.1129303;-0.39901733;10.350372
a;17142052168121;-2.614914;-1.0812988;9.97319
a;17142072309722;-2.5112305;-3.2403717;9.9939575
a;17142092451324;-1.314743;-2.7962036;10.126907
a;17142112592926;-1.1676178;-1.7078705;10.598663
a;17142132734527;-1.9051971;-2.521759;10.253555
a;17142152876129;-2.1203766;-4.0809326;8.878052
a;17142173017730;-1.9069672;-4.1689606;8.351913
a;17142193159332;-1.848053;-3.1747284;8.755066
a;17142213300933;-1.7130127;-2.8132477;9.829742
a;17142233442535;-1.7891083;-3.4851685;9.739243
a;17142253584137;-1.826477;-4.602661;8.730911
a;17142273725738;-1.8617401;-5.415436;8.306198
a;17142293867340;-1.672821;-5.032196;8.682129
a;17142314008941;-1.9207001;-4.811981;8.781418
a;17142334150543;-1.9972687;-6.096985;7.801773
a;17142354292144;-1.7303314;-6.343872;7.6042175
a;17142374433746;-1.9373016;-6.358841;7.6587067
a;17142394575347;-1.7101288;-6.13443;8.424652
a;17142414716949;-1.9657593;-6.868408;8.15892
a;17142434858551;-2.4446564;-8.148605;6.7098236
a;17142455000152;-2.276001;-9.768509;5.7535706
a;17142475141754;-1.8755188;-8.843933;5.929947
a;17142495283355;-1.924881;-7.552643;6.5646057
a;17142515424957;-2.0691528;-7.6904297;6.301422
a;17142535566558;-2.1784363;-8.232269;5.422531
a;17142555708160;-2.209793;-8.325409;4.6756134
a;17142575849762;-2.1482239;-7.9984894;4.3955383
a;17142595991363;-2.2683716;-8.513184;3.8803253
a;17142616132965;-2.3527222;-9.318405;3.1398315
a;17142636274566;-2.3006287;-9.660706;2.5531006
a;17142656416168;-2.172882;-9.6800995;2.1393585
a;17142676557769;-2.1107025;-9.604599;1.9109192
a;17142696699371;-2.0576324;-10.024277;2.1716614
a;17142716840972;-2.0292969;-9.868713;3.006546
a;17142736982574;-1.9883728;-9.889526;2.1402893
a;17142757124176;-2.0543518;-10.852463;0.84643555
a;17142777265777;-2.0095062;-10.599869;0.79159546
a;17142797407379;-2.0860748;-9.888199;0.69329834
a;17142817548980;-2.2641144;-9.940506;0.26745605
a;17142837690582;-2.3690948;-10.194107;-0.19132996
a;17142857832183;-2.2118073;-10.514038;-0.7111664
a;17142877973785;-2.1320038;-10.525925;-0.9811096
a;17142898115387;-2.0365448;-10.337753;-0.75997925
a;17142918256988;-1.9001312;-10.512543;-0.44552612
a;17142938398590;-1.9433746;-10.273636;-0.15914917
a;17142958540191;-1.9567566;-10.224503;-0.4268341
a;17142978681793;-1.9900665;-10.196548;-0.66677856
a;17142998823394;-2.1560516;-10.29216;-0.80711365
a;17143018964996;-2.2172241;-10.184509;-0.6314392
a;17143039106597;-2.236435;-10.019653;-0.4917755
a;17143059248199;-2.2304688;-9.937408;-0.39616394
a;17143079389801;-2.267807;-10.094086;-0.47010803
a;17143099531402;-2.2232056;-10.114792;-0.39492798
a;17143119673004;-2.255371;-10.136993;-0.27827454
a;17143139814605;-2.3016815;-10.067398;-0.19042969
a;17143159956207;-2.2758179;-10.204529;-0.56855774
a;17143180097808;-2.1479492;-10.279053;-0.80070496
a;17143200239410;-2.1755066;-10.024429;-0.5019226
a;17143220381012;-2.2376099;-9.932373;-0.35118103
a;17143240522613;-2.2698364;-9.865341;-0.30030823
a;17143260664215;-2.3491669;-10.1727295;-0.5978241
a;17143280805816;-2.2574005;-10.092117;-0.686615
a;17143300947418;-2.137085;-9.810516;-0.59877014
a;17143321089019;-2.264679;-9.789001;-0.776474
a;17143341230621;-2.3531036;-10.270905;-1.3549042
a;17143361372222;-2.2754211;-10.858078;-1.791626
a;17143381513824;-2.323166;-10.652908;-1.593216
a;17143401655426;-2.126175;-10.131348;-0.9990692
a;17143421797027;-2.074936;-9.972809;-0.7155762
a;17143441938629;-2.0796967;-10.674408;-1.5919495
a;17143462080230;-2.1946106;-10.867828;-1.5887756
a;17143482221832;-2.339859;-10.595322;-0.7260437
a;17143502363433;-2.427414;-10.148468;0.28855896
a;17143522505035;-2.2325897;-8.74939;1.0615387
a;17143542646637;-2.0639954;-9.922943;-0.8182068
a;17143562788238;-1.9507904;-11.735275;-2.4078827
a;17143582929840;-1.9133759;-11.708466;-1.1168671
a;17143603071441;-1.4627228;-8.48616;1.9971161
a;17143623213043;-1.3959656;-7.8380585;3.0395203
a;17143643354644;-2.0965118;-10.540787;1.010788
a;17143663496246;-2.134552;-9.5073395;2.1217499
a;17143683637847;-1.8144073;-6.0161743;6.004532
a;17143703779449;-2.4060059;-6.7536163;5.6900635
a;17143723921051;-2.7464142;-6.7664185;5.8216705
a;17143744062652;-2.2174835;-4.1684875;6.915344
a;17143764204254;-2.242859;-0.9692383;9.589523
a;17143784345855;-2.938797;-0.86779785;10.343048
a;17143804487457;-3.068344;-1.712616;11.083038
a;17143824629058;-3.4922485;-1.5548706;11.148666
a;17143844770660;-3.4446259;-2.7391663;11.043915
a;17143864912262;-3.504364;-4.4022217;12.104843
a;17143885053863;-3.177124;-4.6072083;12.454376
a;17143905195465;-2.2867737;-2.9395752;9.320374
a;17143925337066;-1.8045197;-5.697632;7.317917
a;17143945478668;-1.5028076;-9.0247345;3.3843231
a;17143965620269;-1.0721741;-10.750839;1.6221466
a;17143985761871;-1.1801147;-10.415482;2.71286
a;17144005903472;-1.2277985;-8.166306;2.370575
a;17144026045074;-1.3836517;-8.580231;0.27868652
a;17144046186676;-1.8896332;-9.90892;-1.1786041
a;17144066328277;-2.2489624;-10.897827;-0.9565277
a;17144086469879;-2.089676;-9.6978;0.032196045
a;17144106611480;-1.9658356;-8.593735;0.19415283
a;17144126753082;-2.1483917;-9.211029;-1.2269745
a;17144146894683;-1.8787384;-10.260895;-3.1031036
a;17144167036285;-2.37854;-11.120682;-4.752426
a;17144187177887;-2.3564606;-10.667572;-5.4427795
a;17144207319488;-1.8810425;-9.851303;-4.5808105
a;17144227461090;-1.5600891;-10.285278;-4.958496
a;17144247602691;-1.8508911;-10.276901;-5.142502
a;17144267744293;-1.7761383;-9.062805;-4.2675476
a;17144287885894;-1.8333282;-8.484451;-4.1778107
a;17144308027496;-2.0570526;-9.244888;-5.4779053
a;17144328169097;-1.9293365;-9.726883;-5.4248047
a;17144348310699;-1.3921967;-9.324493;-4.246521
a;17144368452301;-1.696167;-8.777603;-3.0812836
a;17144388593902;-1.8721466;-8.801712;-3.00943
a;17144408735504;-1.8583069;-9.995026;-3.899994
a;17144428877105;-1.8339844;-10.018341;-2.7028656
a;17144449018707;-1.9121094;-8.840698;-1.050354
a;17144469160308;-1.8544922;-10.270798;-1.8776093
a;17144489301910;-1.6207733;-11.262833;-2.0317535
a;17144509443512;-1.3527374;-10.200424;-0.29925537
a;17144529585113;-1.6494751;-9.768463;0.474823
a;17144549726715;-2.0497437;-10.081528;0.50531006
a;17144569868316;-2.2095642;-9.558884;0.77690125
a;17144590009918;-2.3073425;-8.595276;1.0256042
a;17144610151519;-2.4919891;-8.982407;1.6122894
a;17144630293121;-2.1767883;-9.20285;2.0777588
a;17144650434722;-2.0939178;-9.908218;2.3197327
a;17144670576324;-2.2070465;-10.399551;2.5113525
a;17144690717926;-2.1742554;-10.553268;1.9565277
a;17144710859527;-2.23143;-10.252365;1.1495667
a;17144731001129;-2.3553314;-11.906723;1.7501831
a;17144751142730;-2.1487885;-11.394928;2.621292
a;17144771284332;-2.4545898;-10.307526;2.350708
a;17144791425933;-2.4063873;-9.653503;1.8392792
a;17144811567535;-2.095398;-9.344894;1.644867
a;17144831709137;-2.0690002;-9.680725;1.5087128
a;17144851850738;-1.8452759;-10.114304;1.2183075
a;17144871992340;-1.3948212;-10.008087;1.8289337
a;17144892133941;-1.0732117;-9.305878;3.0926666
a;17144912275543;-0.8651123;-8.780746;3.4887695
a;17144932417144;-1.0308533;-8.754303;2.7352905
a;17144952558746;-1.1526031;-9.900055;1.6643066
a;17144972700347;-1.1350555;-10.581955;1.3412933
a;17144992841949;-1.0067444;-10.19046;1.9465942
a;17145012983551;-1.1043701;-9.36554;2.1069489
a;17145033125152;-1.4764252;-9.767929;2.0514069
a;17145053266754;-1.4161987;-10.168243;2.0268097
a;17145073408355;-1.0753937;-10.21373;2.1745605
a;17145093549957;-0.83973694;-9.974716;1.8381653
a;17145113691558;-0.54455566;-9.7782135;0.714386
a;17145133833160;-0.27427673;-10.25206;1.3859253
a;17145153974762;-0.23329163;-10.070648;2.4603424
a;17145174116363;-0.2260437;-9.604752;2.985321
a;17145194257965;-0.1542511;-9.361328;2.8886719
a;17145214399566;-0.20861816;-9.290634;1.9992065
a;17145234541168;-0.447937;-9.846909;1.3855286
a;17145254682769;-0.85935974;-10.304901;1.4023285
a;17145274824371;-0.88243103;-9.934814;1.7425537
a;17145294965972;-0.7979431;-9.466537;1.7916107
a;17145315107574;-0.7908325;-9.076614;1.526825
a;17145335249176;-0.92710876;-8.975128;0.86972046
a;17145355390777;-1.22995;-9.19548;0.8443146
a;17145375532379;-1.3309326;-9.263931;1.0374603
a;17145395673980;-1.430069;-9.361343;0.9708252
a;17145415815582;-1.4594879;-9.299377;0.85684204
a;17145435957183;-1.5505981;-9.46048;0.85806274
a;17145456098785;-1.7042694;-9.688995;0.7672272
a;17145476240387;-1.9156799;-9.749634;0.9062958
a;17145496381988;-2.0671387;-9.723465;1.2064362
a;17145516523590;-2.136963;-9.82695;1.4563293
a;17145536665191;-2.244934;-9.895996;1.4792023
a;17145556806793;-2.3019562;-10.033722;1.2414551
a;17145576948394;-2.5456696;-9.760422;0.7727814
a;17145597089996;-2.8297424;-9.80954;0.5832977
a;17145617231597;-3.0708618;-9.988098;0.7282562
a;17145637373199;-3.3078156;-10.084152;0.7504883
a;17145657514801;-3.3586578;-10.1983795;0.5510864
a;17145677656402;-3.5189514;-10.2929535;0.34118652
a;17145697798004;-3.8113098;-10.419083;0.14561462
a;17145717939605;-4.0581207;-10.61615;0.17524719
a;17145738081207;-4.3132477;-10.813278;0.19989014
a;17145758222808;-4.4205017;-10.75177;0.29014587
a;17145778364410;-4.452545;-10.572922;0.29135132
a;17145798506012;-4.3596344;-10.34906;0.26693726
a;17145818647613;-4.223404;-10.186737;0.32983398
a;17145838789215;-4.2085724;-10.094513;0.3610077
a;17145858930816;-4.225281;-9.904327;0.24690247
a;17145879072418;-4.1971283;-9.797226;0.21122742
a;17145899214019;-4.2442017;-9.748245;0.15585327
a;17145919355621;-4.33136;-9.712067;0.105911255
a;17145939497222;-4.4214325;-9.8094635;0.009414673
a;17145959638824;-4.5125275;-9.906769;-0.08799744
a;17145979780426;-4.5880127;-9.825455;-0.080718994
a;17145999922027;-4.6708984;-9.6857605;-0.008178711
a;17146020063629;-4.716736;-9.346512;-0.10227966
a;17146040205230;-4.652069;-9.079208;-0.17044067
a;17146060346832;-4.6690826;-9.030014;-0.49293518
a;17146080488433;-4.76326;-8.77626;-0.8185272
a;17146100630035;-4.8543396;-8.364746;-1.023529
a;17146120771637;-5.0421295;-8.179123;-0.96725464
a;17146140913238;-5.2229767;-7.9775085;-0.7520447
a;17146161054840;-5.434021;-8.101913;-0.45890808
a;17146181196441;-5.7007294;-8.377579;-0.08944702
a;17146201338043;-5.7483063;-8.298004;0.21646118
a;17146221479644;-5.6041565;-8.231384;0.09736633
a;17146241621246;-5.591629;-8.085327;-0.15600586
a;17146261757539;-5.69928;-8.417007;-0.16838074
a;17146281899141;-6.1287537;-8.587173;0.26693726
a;17146302040743;-6.3512573;-9.189667;0.6551666
a;17146322182344;-6.182434;-9.133545;0.9466553
a;17146342323946;-6.269333;-8.844482;1.0770416
a;17146362465547;-6.260269;-8.633041;1.0134277
a;17146382607149;-6.362381;-9.0121155;0.70822144
a;17146402748750;-6.4898376;-9.510803;0.74720764
a;17146422890352;-6.6523285;-9.312073;1.2161102
a;17146443031954;-6.7929077;-8.883255;1.938034
a;17146463173555;-6.4720764;-8.915939;1.9808044
a;17146483315157;-6.3740845;-9.055695;1.5379486
a;17146503456758;-6.101837;-9.197006;2.0657196
a;17146523598360;-6.3309326;-9.219971;2.792923
a;17146543739961;-6.430847;-9.571121;2.8513947
a;17146563881563;-6.3159637;-10.155151;2.5644836
a;17146584023164;-5.8095856;-9.054443;3.1850739
a;17146604164766;-6.144043;-8.580719;4.184387
a;17146624306368;-5.903412;-7.8126526;5.1032715
a;17146644447969;-5.6466675;-6.1750946;6.500168
a;17146664589571;-5.7433167;-5.863846;6.664215
a;17146684731172;-5.3259125;-5.3605804;6.6508026
a;17146704872774;-4.8062897;-5.5728455;6.7050323
a;17146725014375;-4.8552094;-4.3108215;7.2243195
a;17146745155977;-4.724304;-4.2917175;7.475586
a;17146765297579;-4.5898438;-4.345764;7.448471
a;17146785439180;-4.32547;-4.536392;7.511627
a;17146805580782;-4.521057;-4.013916;8.142471
a;17146825722383;-4.7511444;-3.5346375;8.842178
a;17146845863985;-4.7131653;-3.719162;8.91716
a;17146866005586;-4.5872498;-3.9577026;8.861191
a;17146886147188;-4.5639343;-4.2416077;8.865524
a;17146906288789;-4.699951;-3.5806274;9.103409
a;17146926430391;-4.5416565;-3.1257324;9.307617
a;17146946571993;-4.4985504;-2.7347565;9.412552
a;17146966713594;-4.2276306;-2.9506989;9.228317
