a;81982310984225;0.6864624;-4.855667;2.0162659
a;81982331125827;-0.11128235;-4.68898;2.1022034
a;81982351267428;-0.17919922;-4.595413;2.3652496
a;81982371409030;-0.17866516;-4.210144;2.4875336
a;81982391550631;-0.01272583;-5.431534;1.9651031
a;81982411692233;0.79989624;-7.8942566;2.1132965
a;81982431833834;3.5825195;-13.638306;5.4361115
a;81982451975436;7.1804657;-17.846024;8.80513
a;81982472117038;9.817947;-20.051971;9.890732
a;81982492258639;7.9456635;-19.135864;8.547302
a;81982512400241;4.8178864;-15.240204;7.0354156
a;81982532541842;2.997467;-10.513733;5.767105
a;81982552683444;1.6193695;-5.6935883;4.597168
a;81982572825045;0.37550354;-2.6278687;3.0231323
a;81982592966647;-1.1445923;0.4738922;0.6779175
a;81982613108249;-3.02771;5.2152863;-4.1575317
a;81982633249850;-5.3782196;11.839722;-9.4969635
a;81982653391452;-9.57869;15.643494;-11.446686
a;81982673533053;-9.46907;14.004684;-4.9470367
a;81982693670175;-6.930725;12.2677;1.5510406
a;81982713811776;-6.4073334;8.991409;-2.0851288
a;81982733953378;7.919098;-8.036758;1.8953705
a;81982754094979;19.392487;-20.051971;18.398712
a;81982774236581;19.392487;-20.051971;19.670639
a;81982794378183;17.635529;-20.051971;17.334717
a;81982814519784;10.084778;-13.691818;10.791992
a;81982834661386;2.4391785;1.2582397;0.54981995
a;81982854802987;-5.977463;13.976395;-8.904846
a;81982874944589;-18.311752;18.724854;-17.163925
a;81982895086190;-17.541428;18.475006;-12.984528
a;81982915227792;-12.278229;12.738312;-2.6979218
a;81982935369394;-1.800003;3.2828217;-3.142044
a;81982955510995;18.406097;-18.792236;11.742203
a;81982975652597;19.392487;-20.051971;19.198517
a;81982995794198;19.392487;-20.051971;16.493881
a;81983015935800;15.712952;-16.698242;10.278793
a;81983036077401;6.688736;-4.7022705;2.9139404
a;81983056219003;-7.1811066;12.934723;-9.335754
a;81983076360604;-19.606918;18.947433;-14.829025
a;81983096502206;-16.473877;17.619598;-4.846512
a;81983116643808;-12.08815;11.410431;4.980377
a;81983136785409;4.8349915;-4.3163757;7.209427
a;81983156927011;19.392487;-20.051971;13.817764
a;81983177068612;19.392487;-20.051971;19.58339
a;81983197210214;18.484238;-19.01883;8.731644
a;81983217351815;8.54129;-6.0009613;-0.095077515
a;81983237493417;-12.073166;15.758499;-8.505829
a;81983257635019;-19.368546;18.947433;-11.15947
a;81983277776620;-14.458237;16.462662;-2.652359
a;81983297918222;-7.156662;6.8996887;3.8912811
a;81983318059823;13.069595;-16.083221;15.08989
a;81983338201425;19.392487;-20.051971;14.316452
a;81983358343026;18.41893;-20.051971;11.676834
a;81983378484628;11.62442;-15.628555;7.211853
a;81983398626229;-3.470169;8.155472;-5.3138885
a;81983418767831;-16.34488;18.24144;-10.740829
a;81983438909433;-15.388489;18.947433;-9.430176
a;81983459051034;-6.75148;11.45079;1.3143921
a;81983479192636;1.3731995;-3.6349487;8.176102
a;81983499334237;18.01007;-19.510803;11.039291
a;81983519475839;19.392487;-20.051971;14.781631
a;81983539617440;10.168091;-17.572556;12.236267
a;81983559759042;5.0283813;-9.439713;8.065689
a;81983579900644;1.3424072;-3.621704;5.5462646
a;81983600042245;0.3221588;-2.489746;3.8216705
a;81983620183847;0.18930054;-4.1417694;2.4441986
a;81983640325448;-0.013290405;-4.980362;2.2176514
a;81983660467050;-0.06309509;-5.4897614;3.1042938
a;81983680608651;0.2906952;-5.487381;4.5798645
a;81983700750253;0.14207458;-6.1437225;5.3973083
a;81983720891854;0.5231323;-6.66626;5.792389
a;81983741033456;1.0006866;-7.245163;5.869705
a;81983761175058;1.3404999;-7.737671;6.2312775
a;81983781316659;1.5031738;-7.5389404;6.901779
a;81983801458261;2.0045776;-7.2724304;7.874405
a;81983821599862;2.1271515;-7.124069;8.1367035
a;81983841741464;2.0537262;-7.441147;7.5744934
a;81983861883065;1.7919006;-7.183914;7.0075684
a;81983882024667;1.7285614;-7.0065613;6.9991455
a;81983902166269;1.5674133;-6.5957947;6.9680634
a;81983922307870;1.3052979;-6.539093;7.0112
a;81983942449472;1.2452698;-6.6249695;7.371872
a;81983962591073;1.2559814;-6.5533295;7.3265686
a;81983982732675;1.4144287;-6.981827;7.3771973
a;81984002874276;1.7158966;-7.375168;7.515747
a;81984023015878;1.816925;-7.30484;7.487198
a;81984043157479;1.76651;-7.1647186;7.480545
a;81984063299081;1.654602;-7.0335693;7.369583
a;81984083440683;1.4140167;-6.739456;7.1782837
a;81984103582284;1.2690735;-6.5502014;7.0334473
a;81984123723886;1.2235413;-6.485504;6.8945007
a;81984143865487;1.1952057;-6.5152893;6.771744
a;81984164007089;1.2685089;-6.6834717;6.8252563
a;81984184148690;1.3598938;-6.8088074;7.033371
a;81984204290292;1.3934937;-6.944809;7.057251
a;81984224431894;1.5862427;-7.0522156;7.212143
a;81984244573495;1.692276;-7.029648;7.3650513
a;81984264715097;1.6968079;-7.0437317;7.389694
a;81984284856698;1.6412659;-6.9240417;7.3517
a;81984304998300;1.6419067;-6.984421;7.2069397
a;81984325139901;1.5703583;-6.9376373;7.2807465
a;81984345281503;1.5879211;-6.7954407;7.3191223
a;81984365423104;1.6463013;-6.7731323;7.227356
a;81984385564706;1.692627;-6.7102356;7.260849
a;81984405706308;1.6761475;-6.636322;7.0986176
a;81984425847909;1.6825867;-6.7709656;7.1667786
a;81984445989511;1.7171783;-6.73645;7.205475
a;81984466131112;1.7815552;-6.7586975;7.26445
a;81984486272714;1.8040771;-6.8624268;7.3843536
a;81984506414315;1.8301086;-6.7875366;7.2733154
a;81984526555917;1.8560944;-6.8163147;7.293579
a;81984546697519;1.8267059;-6.7492676;7.4456177
a;81984566839120;1.7261658;-6.674576;7.321335
a;81984586980722;1.668869;-6.66539;7.2859497
a;81984607122323;1.6679688;-6.6661987;7.308136
a;81984627263925;1.6705017;-6.616516;7.2586823
a;81984647405526;1.6705017;-6.7051086;7.25914
a;81984667547128;1.6895447;-6.6823425;7.3191223
a;81984687688729;1.6726532;-6.722763;7.2661285
a;81984707830331;1.6585999;-6.6822968;7.261261
a;81984727971933;1.6955566;-6.670807;7.2735443
a;81984748113534;1.7000427;-6.6992493;7.1886597
a;81984768255136;1.6652222;-6.713867;7.2619324
a;81984788396737;1.6595001;-6.558365;7.3006134
a;81984808538339;1.6847992;-6.4487457;7.2933807
a;81984828679940;1.734726;-6.5201874;7.302704
a;81984848821542;1.7908478;-6.667404;7.385025
a;81984868963144;1.8122864;-6.728424;7.3903046
a;81984889104745;1.838089;-6.8528595;7.421234
a;81984909246347;1.8536224;-6.8194885;7.426193
a;81984929387948;1.8567963;-6.825714;7.464676
a;81984949529550;1.8160553;-6.7473755;7.501129
a;81984969671151;1.7431946;-6.646591;7.395523
a;81984989812753;1.6983185;-6.6096344;7.435669
a;81985009954354;1.6906128;-6.5588226;7.4760284
a;81985030095956;1.7080078;-6.5493317;7.386551
a;81985050237558;1.7359467;-6.5430756;7.4770203
a;81985070379159;1.7633209;-6.4982605;7.401428
a;81985090520761;1.7283783;-6.54187;7.443115
a;81985110662362;1.7774048;-6.4813843;7.562622
a;81985130803964;1.7378082;-6.4404907;7.446991
a;81985150945565;1.7523651;-6.4965363;7.429199
a;81985171087167;1.7501373;-6.4812317;7.4922485
a;81985191228769;1.7732086;-6.4670563;7.4554443
a;81985211370370;1.8112793;-6.4571533;7.5274963
a;81985231511972;1.7978363;-6.291977;7.4909973
a;81985251653573;1.7577057;-6.372528;7.4669495
a;81985271795175;1.8296967;-6.6679535;7.4363556
a;81985291936776;1.7983551;-6.7379;7.3715973
a;81985312078378;1.8300781;-6.703354;7.378769
a;81985332219979;1.8008575;-6.637909;7.3863373
a;81985352361581;1.7809906;-6.559967;7.3667145
a;81985372503183;1.7368317;-6.4494476;7.385132
a;81985392644784;1.7061768;-6.457245;7.347519
a;81985412786386;1.7034454;-6.4355927;7.3941803
a;81985432927987;1.7103577;-6.4480743;7.4907684
a;81985453069589;1.7470398;-6.429306;7.5004425
a;81985473211190;1.7282562;-6.4609833;7.5059204
a;81985493352792;1.7487183;-6.4726715;7.594391
a;81985513494394;1.7713013;-6.5742645;7.5568237
a;81985533635995;1.7364655;-6.4919434;7.5153503
a;81985553777597;1.7127838;-6.485214;7.4226227
a;81985573919198;1.6893158;-6.5503693;7.402359
a;81985594060800;1.6828308;-6.5846252;7.4071503
a;81985614202401;1.7176208;-6.5871735;7.4944
a;81985634344003;1.7458801;-6.5908813;7.49028
a;81985654485604;1.7064209;-6.4994965;7.50972
a;81985674627206;1.7142792;-6.5282593;7.4526215
a;81985694768808;1.6641083;-6.4700775;7.470642
a;81985714910409;1.6413269;-6.4272003;7.4486237
a;81985735052011;1.6846466;-6.502701;7.4433746
a;81985755193612;1.7088928;-6.45636;7.4622345
a;81985775335214;1.7362366;-6.532196;7.4297028
a;81985795476815;1.6802063;-6.5628204;7.461746
a;81985815618417;1.680481;-6.5362854;7.410202
a;81985835760019;1.6999664;-6.554077;7.440399
a;81985855901620;1.6609497;-6.595993;7.3711243
a;81985876043222;1.697525;-6.601425;7.3656006
a;81985896184823;1.7021637;-6.604904;7.377487
a;81985916326425;1.740036;-6.6725464;7.4025116
a;81985936468026;1.6899719;-6.575226;7.4165344
a;81985956609628;1.740982;-6.602524;7.439438
a;81985976751229;1.7361145;-6.573242;7.4110107
a;81985996892831;1.7248383;-6.5793;7.3852997
a;81986017034433;1.7354279;-6.628601;7.411316
a;81986037176034;1.7088928;-6.548874;7.4423676
a;81986057317636;1.7107697;-6.592758;7.4023895
a;81986077459237;1.7412262;-6.591812;7.42807
a;81986097600839;1.72229;-6.5819244;7.4049377
a;81986117742440;1.7300568;-6.563507;7.460907
a;81986137884042;1.7370148;-6.5428925;7.464676
a;81986158025644;1.8072968;-6.538925;7.497513
a;81986178167245;1.8185883;-6.565735;7.495331
a;81986198308847;1.7549744;-6.5457;7.477478
a;81986218450448;1.7819519;-6.507019;7.433731
a;81986238592050;1.7967987;-6.5202026;7.4182434
a;81986258733651;1.8008575;-6.479248;7.4328766
a;81986278875253;1.7753601;-6.4788055;7.366089
a;81986299016854;1.8013611;-6.5148773;7.286438
a;81986319158456;1.8136597;-6.5186615;7.3774567
a;81986339300058;1.8465118;-6.5178986;7.5174103
a;81986359441659;1.8540344;-6.6306458;7.515259
a;81986379583261;1.900177;-6.451599;7.4527435
a;81986399724862;1.896759;-6.395813;7.500412
a;81986419866464;1.8872528;-6.3865204;7.53685
a;81986440008065;1.8179626;-6.35997;7.4816895
a;81986460149667;1.7955627;-6.339569;7.4951935
a;81986480291269;1.7654724;-6.3585052;7.5363617
a;81986500432870;1.7606201;-6.340622;7.548477
a;81986520574472;1.7810059;-6.3525085;7.535202
a;81986540716073;1.7541199;-6.4110107;7.5282593
a;81986560857675;1.7506714;-6.5013123;7.610779
a;81986580999276;1.7688599;-6.4829865;7.649475
a;81986601140878;1.8010559;-6.5227966;7.600876
a;81986621282479;1.8082733;-6.4954376;7.6153564
a;81986641424081;1.8151093;-6.4172363;7.53598
a;81986661565683;1.7889099;-6.4119873;7.5104218
a;81986681707284;1.802887;-6.386032;7.536331
a;81986701848886;1.8066864;-6.3554535;7.5442047
a;81986721990487;1.8158264;-6.344864;7.583008
a;81986742132089;1.8693542;-6.3284454;7.545166
a;81986762273690;1.8901825;-6.301651;7.530533
a;81986782415292;1.9039307;-6.28598;7.5218506
a;81986802556894;1.9064178;-6.2909546;7.617584
a;81986822698495;1.9263916;-6.2332764;7.589218
a;81986842840097;1.9247284;-6.2718964;7.5738525
a;81986862981698;1.8935089;-6.232788;7.613449
a;81986883123300;1.9182892;-6.23909;7.5677185
a;81986903264901;1.9616394;-6.27063;7.6388245
a;81986923406503;2.0005493;-6.326874;7.705414
a;81986943548104;2.0738678;-6.4151154;7.7341003
a;81986963689706;2.3054962;-6.683838;8.0243225
a;81986983831308;2.6334534;-6.900238;8.352142
a;81987003972909;2.2872467;-6.832062;8.147171
a;81987024114511;1.9503479;-6.577835;7.8776245
a;81987044256112;1.884552;-6.304474;7.664444
a;81987064397714;1.6559906;-6.0447083;7.4990997
a;81987084539315;1.5319366;-5.8864594;7.342209
a;81987104680917;1.4922943;-5.8347626;7.2482605
a;81987124822519;1.4660034;-5.845337;7.238449
a;81987144964120;1.3580017;-5.8079987;7.265381
a;81987165105722;1.3621368;-5.818878;7.329239
a;81987185247323;1.3629761;-5.8582;7.2803345
a;81987205388925;1.3407745;-6.025345;7.32695
a;81987225530526;1.3226471;-6.1293793;7.3061676
a;81987245672128;1.2757568;-6.3040924;7.3106537
a;81987265813729;1.1559143;-6.5552673;7.3500366
a;81987285955331;1.233429;-6.8361816;7.476761
a;81987306096933;1.2640076;-7.1453705;7.653595
a;81987326238534;0.99053955;-7.2707977;7.71846
a;81987346380136;0.5299988;-6.9809875;7.6376495
a;81987366521737;0.37841797;-6.940933;7.558563
a;81987386663339;-0.07853699;-6.6456757;7.0899963
a;81987406804940;-0.5982361;-6.3626556;6.2494354
a;81987426946542;-0.833374;-6.2261047;5.5499725
a;81987447088144;-0.6479645;-6.7639313;5.534027
a;81987467229745;-0.63772583;-7.0921783;6.196945
a;81987487371347;-0.90534973;-7.330658;6.7859497
a;81987507512948;-1.0754242;-7.490692;6.4347076
a;81987527654550;-0.5236969;-7.179611;5.842758
a;81987547796151;-0.06121826;-7.8258057;6.04187
a;81987567937753;-0.11645508;-9.093552;5.888916
a;81987588079354;-0.16734314;-9.291367;5.9062195
a;81987608220956;0.76620483;-8.046326;5.703644
a;81987628362558;1.5477753;-7.7619934;5.544403
a;81987648504159;2.0144653;-8.482727;5.322342
a;81987668645761;2.7109528;-9.184631;4.8594666
a;81987688787362;3.6051788;-8.126648;5.050995
a;81987708928964;4.354721;-7.1710052;5.6834564
a;81987729070565;4.983551;-7.6578674;5.71669
a;81987749212167;5.7462463;-9.189453;5.0398254
a;81987769353769;6.449707;-8.844849;5.2524567
a;81987789495370;7.079132;-7.8871155;5.656372
a;81987809636972;6.8571167;-7.9379883;5.4380493
a;81987829778573;6.353485;-8.302628;5.6029053
a;81987849920175;6.169342;-7.959915;5.714813
a;81987870061776;5.9433594;-7.6509857;5.0320587
a;81987890203378;5.399536;-7.546875;4.5147095
a;81987910344979;5.064789;-7.4980164;4.6903076
a;81987930486581;5.110962;-7.0086823;5.395569
a;81987950628183;4.909363;-6.7526855;5.336731
a;81987970769784;4.523178;-6.7663727;5.2437744
a;81987990911386;4.3668976;-6.8219604;5.18779
a;81988011052987;4.065689;-6.7486267;5.1428833
a;81988031194589;4.03154;-6.761841;4.9170685
a;81988051336190;4.1646576;-6.963516;4.7569427
a;81988071477792;4.2424927;-7.62117;4.7078857
a;81988091619394;4.1615295;-7.92717;4.6664886
a;81988111760995;4.222519;-7.5603027;4.8021393
a;81988131902597;4.3469543;-7.567276;4.9305573
a;81988152044198;4.399948;-8.321564;4.7378845
a;81988172185800;4.385605;-8.497711;4.506714
a;81988192327401;4.3335266;-8.54245;4.517975
a;81988212469003;4.25885;-8.309738;4.6072235
a;81988232610604;4.2842255;-7.833206;4.7286987
a;81988252752206;4.483917;-8.390976;4.7252197
a;81988272893808;4.3597565;-8.81778;4.532028
a;81988293035409;4.2056274;-8.18634;4.347168
a;81988313177011;4.24469;-7.4123383;4.570984
a;81988333318612;4.4687805;-8.220001;4.832794
a;81988353460214;4.476074;-9.027985;4.554077
a;81988373601815;4.3191986;-8.274307;4.330078
a;81988393743417;4.3302765;-7.841919;4.251831
a;81988413885019;4.520096;-8.137421;4.39946
a;81988434026620;4.622772;-8.338287;4.455002
a;81988454168222;4.564911;-8.042618;4.4405365
a;81988474309823;4.5682373;-7.8685303;4.206711
a;81988494451425;4.5276184;-7.6683655;3.820053
a;81988514593026;4.596451;-7.7266235;4.0069275
a;81988534734628;4.8179626;-8.030609;4.23053
a;81988554876229;4.890976;-7.7058716;4.3473206
a;81988575017831;4.9554443;-7.958908;3.9926147
a;81988595159433;4.9750366;-7.999054;3.9519806
a;81988615301034;5.1448517;-7.9900513;4.2534943
a;81988635442636;5.0029907;-7.79747;4.372162
a;81988655584237;4.867676;-7.7655334;4.4207916
a;81988675725839;4.7579803;-7.933838;4.2411957
a;81988695867440;4.6440735;-8.0351715;4.204666
a;81988716009042;4.6263885;-8.203323;4.1686096
a;81988736150644;4.5895996;-8.090347;4.0543823
a;81988756292245;4.641815;-7.9149323;4.1663666
a;81988776433847;4.7157745;-7.8645477;4.3432617
a;81988796575448;4.7203827;-7.961548;4.2337036
a;81988816717050;4.622696;-8.07579;4.1436005
a;81988836858651;4.64682;-8.046387;4.180832
a;81988857000253;4.7249603;-8.060425;4.2436066
a;81988877141854;4.735504;-8.007858;4.328766
a;81988897283456;4.6607666;-7.9931793;4.341339
a;81988917425058;4.6843414;-7.8779144;4.343216
a;81988937566659;4.751251;-7.762985;4.5241394
a;81988957708261;4.832184;-7.722;4.566025
a;81988977849862;4.7532806;-7.7444916;4.475952
a;81988997991464;4.766403;-7.802231;4.3549347
a;81989018133065;4.6874847;-7.681427;4.362488
a;81989038274667;4.735565;-7.6511536;4.3460846
a;81989058416269;4.7130585;-7.7248077;4.366226
a;81989078557870;4.748596;-7.6687927;4.4164124
a;81989098699472;4.7173767;-7.620682;4.44104
a;81989118841073;4.6536255;-7.969696;4.313919
a;81989138982675;4.695862;-8.015427;4.274719
a;81989159124276;4.7123566;-7.986923;4.4962006
a;81989179265878;4.6736145;-7.9434814;4.416641
a;81989199407479;4.6244965;-8.00145;4.3885345
a;81989219549081;4.665802;-7.9832153;4.4303894
a;81989239690683;4.684067;-7.9562225;4.3602448
a;81989259832284;4.8040314;-7.9247894;4.4076843
a;81989279973886;4.8242188;-7.909439;4.5212555
a;81989300115487;4.8300934;-7.8607635;4.4474335
a;81989320257089;4.78096;-7.7758026;4.354706
a;81989340398690;4.738144;-7.6844635;4.40831
a;81989360540292;4.6596985;-7.684311;4.4084473
a;81989380681894;4.5308533;-7.6855927;4.4394836
a;81989400823495;4.4641724;-7.6731415;4.441391
a;81989420965097;4.467514;-7.69722;4.362091
a;81989441106698;4.4829254;-7.716034;4.3474884
a;81989461248300;4.5353546;-7.787796;4.3792725
a;81989481389901;4.633774;-7.9313507;4.4493866
a;81989501531503;4.7031555;-7.930298;4.562744
a;81989521673104;4.701645;-7.939087;4.4318237
a;81989541814706;4.69545;-7.873352;4.4135437
a;81989561956308;4.6660004;-7.862747;4.419571
a;81989582097909;4.666382;-7.8732147;4.478775
a;81989602239511;4.658615;-7.819687;4.487549
a;81989622381112;4.5844727;-7.798416;4.4377594
a;81989642522714;4.6046295;-7.8047485;4.4431305
a;81989662664315;4.587509;-7.794647;4.4632263
a;81989682805917;4.5809174;-7.8773956;4.3777313
a;81989702947519;4.610428;-7.877594;4.4209595
a;81989723089120;4.5583954;-7.8278046;4.4655304
a;81989743230722;4.562744;-7.826111;4.4070587
a;81989763372323;4.6045074;-7.9289093;4.4201202
a;81989783513925;4.6052094;-7.930374;4.4088287
a;81989803655526;4.6248474;-7.8802643;4.3545227
a;81989823797128;4.6500854;-7.8436584;4.375305
a;81989843938729;4.672531;-7.85141;4.5147705
a;81989864080331;4.604477;-7.8181915;4.519623
a;81989884221933;4.5597076;-7.743454;4.453125
a;81989904363534;4.564621;-7.807022;4.383209
a;81989924505136;4.610138;-7.765579;4.4400024
a;81989944646737;4.577667;-7.7717896;4.4615784
a;81989964788339;4.531418;-7.791733;4.436081
a;81989984929940;4.570938;-7.8323364;4.492584
a;81990005071542;4.5973053;-7.9084015;4.462738
a;81990025213144;4.6246796;-7.947998;4.4645996
a;81990045354745;4.606186;-7.8796844;4.4500427
a;81990065496347;4.559616;-7.8370514;4.483368
a;81990085637948;4.542618;-7.8504333;4.5226746
a;81990105779550;4.560272;-7.9252625;4.5375214
a;81990125921151;4.6036987;-7.9845734;4.484909
a;81990146062753;4.5934753;-7.9111023;4.457901
a;81990166204354;4.644989;-7.929062;4.49263
a;81990186345956;4.567383;-7.9439545;4.4996796
a;81990206487558;4.5581207;-7.8907776;4.4649963
a;81990226629159;4.5532227;-7.9031067;4.4253387
a;81990246770761;4.501999;-7.86467;4.4863434
a;81990266912362;4.4621887;-7.7595673;4.4832
a;81990287053964;4.482239;-7.7826843;4.483841
a;81990307195565;4.4974213;-7.824814;4.510681
a;81990327337167;4.506607;-7.775009;4.5641174
a;81990347478769;4.5294495;-7.7973785;4.4963074
a;81990367620370;4.532959;-7.8311462;4.5043793
a;81990387761972;4.5225983;-7.785202;4.507965
a;81990407903573;4.5552673;-7.7745667;4.5082703
a;81990428045175;4.459564;-7.840866;4.4825745
a;81990448186776;4.511627;-7.854187;4.5931854
a;81990468328378;4.475754;-7.814102;4.650635
a;81990488469979;4.4253235;-7.7852173;4.655411
a;81990508611581;4.3544464;-7.7943573;4.6076508
a;81990528753183;4.3246155;-7.8230286;4.6496124
a;81990548894784;4.3221283;-7.876999;4.5772095
a;81990569036386;4.37706;-7.874481;4.5417023
a;81990589177987;4.390152;-7.902664;4.4975586
a;81990609319589;4.4289703;-7.8789215;4.555374
a;81990629461190;4.4347687;-7.8675385;4.5689697
a;81990649602792;4.462982;-7.799698;4.557724
a;81990669744394;4.5081787;-7.876465;4.674988
a;81990689885995;4.5632935;-7.9434814;4.7318726
a;81990710027597;4.6101837;-7.8773346;4.767456
a;81990730169198;4.536865;-7.949753;4.7312164
a;81990750310800;4.435028;-7.892914;4.7638245
a;81990770452401;4.403076;-7.830902;4.7842865
a;81990790594003;4.335556;-7.7918243;4.7777863
a;81990810735604;4.3407593;-7.906845;4.733719
a;81990830877206;4.367447;-7.945877;4.6698914
a;81990851018808;4.2789764;-7.8318787;4.6045837
a;81990871160409;4.131958;-7.6296387;4.6128387
a;81990891302011;4.0720215;-7.751663;4.663101
a;81990911443612;4.118561;-7.966812;4.790222
a;81990931585214;4.237625;-8.125946;4.762665
a;81990951726815;4.401306;-8.254929;4.666809
a;81990971868417;4.594681;-8.206207;4.746887
a;81990992010019;4.600708;-8.098907;4.756714
a;81991012151620;4.490204;-7.8778534;4.751602
a;81991032293222;4.361908;-7.9019775;4.7065125
a;81991052434823;4.090851;-7.90419;4.5336
a;81991072576425;3.9116058;-7.9318542;4.480591
a;81991092718026;3.830719;-7.777588;4.599991
a;81991112859628;3.7494812;-7.833069;4.6040344
a;81991133001229;3.7651672;-8.001495;4.504013
a;81991153142831;3.8067322;-8.16803;4.455765
a;81991173284433;3.970398;-8.221146;4.482849
a;81991193426034;4.129013;-8.170837;4.471939
a;81991213567636;4.2693024;-7.8997803;4.4954987
a;81991233709237;4.213135;-7.9148254;4.4937134
a;81991253850839;4.1279755;-8.052673;4.586319
a;81991273992440;4.0893555;-8.0334015;4.5931396
a;81991294134042;4.054428;-8.080124;4.6138916
a;81991314275644;4.008545;-8.034897;4.73053
a;81991334417245;3.9191284;-8.084061;4.686554
a;81991354558847;3.9000092;-8.064545;4.5520477
a;81991374700448;3.935913;-8.07428;4.5040283
a;81991394842050;4.0539856;-8.090256;4.542053
