a;11193545955398;-4.338135;-4.9112396;6.1680603
a;11193566096999;-4.285797;-6.7043;4.6881104
a;11193586238601;-4.225128;-11.43045;3.2303314
a;11193606380202;-1.6343536;-9.71283;6.06781
a;11193626521804;-0.22615051;-9.791458;7.929001
a;11193646663406;-0.36769104;-8.0546875;6.5643616
a;11193666805007;-1.6352844;-10.219818;3.8290253
a;11193686946609;-1.8661346;-8.454559;3.5439606
a;11193707088210;-1.3131256;-6.5520935;4.589905
a;11193727229812;-0.96315;-5.8513947;4.640106
a;11193747371413;-1.8334503;-6.994858;2.4196472
a;11193767513015;-2.5235443;-9.145584;-0.7802582
a;11193787654616;-2.0830688;-8.381958;-1.7015228
a;11193807796218;-2.3598175;-9.016769;-2.6449585
a;11193827937820;-2.7979584;-10.115677;-4.497589
a;11193848079421;-2.2184753;-9.703644;-5.9203033
a;11193868221023;-1.8572693;-9.297302;-6.4892273
a;11193888362624;-2.5349426;-8.834198;-6.8865814
a;11193908504226;-2.9999084;-8.920013;-6.5444946
a;11193928645827;-2.2654724;-9.268646;-6.2575073
a;11193948787429;-1.7398376;-8.807541;-6.111084
a;11193968929031;-2.0290833;-7.594116;-6.6082764
a;11193989070632;-2.6150055;-8.283676;-7.3697357
a;11194009212234;-2.1924744;-8.733841;-7.324234
a;11194029353835;-1.8626251;-8.126282;-7.2279053
a;11194049495437;-1.9667511;-7.5206757;-7.2348022
a;11194069637038;-2.025589;-7.381302;-7.14711
a;11194089778640;-1.9017029;-7.0127716;-7.0159607
a;11194109920241;-1.808258;-6.8287964;-7.1727448
a;11194130061843;-1.683197;-6.5346527;-7.472519
a;11194150203445;-1.8558197;-6.4107056;-7.5665436
a;11194170345046;-1.9533844;-5.9782257;-7.6016846
a;11194190486648;-1.8383331;-5.878418;-7.4674225
a;11194210628249;-1.6275024;-5.734909;-7.5220184
a;11194230769851;-1.5240021;-5.6181335;-7.7722473
a;11194250911452;-1.6734772;-5.546356;-7.989502
a;11194271053054;-1.8986053;-5.4324493;-8.0598755
a;11194291194656;-1.7101898;-5.431549;-8.185242
a;11194311336257;-1.5720215;-5.507477;-8.371658
a;11194331477859;-1.6351929;-5.669998;-8.41777
a;11194351619460;-1.6735687;-5.8783417;-8.398163
a;11194371761062;-1.7142181;-5.7050934;-8.262466
a;11194391902663;-1.804306;-5.525009;-8.55806
a;11194412044265;-1.81604;-5.7152863;-8.931686
a;11194432185866;-1.5732727;-5.6864624;-9.037308
a;11194452327468;-1.4990234;-5.490799;-8.682922
a;11194472469070;-1.6044006;-5.1898346;-8.438583
a;11194492610671;-1.6032867;-4.916733;-8.378738
a;11194512752273;-1.4906616;-4.8668213;-8.438583
a;11194532893874;-1.4045868;-4.6469116;-8.500595
a;11194553035476;-1.4480133;-4.4046936;-8.716263
a;11194573177077;-1.545044;-4.4647217;-8.676193
a;11194593318679;-1.5712433;-4.66835;-8.583298
a;11194613460281;-1.5213776;-4.5288086;-8.471802
a;11194633601882;-1.5208435;-4.7828674;-8.686996
a;11194653743484;-1.5805054;-4.873123;-8.693619
a;11194673885085;-1.6094971;-4.8668823;-8.736862
a;11194694026687;-1.6226807;-4.724762;-8.557251
a;11194714168288;-1.604065;-4.8733215;-8.52417
a;11194734309890;-1.5216064;-4.7272644;-8.625366
a;11194754451491;-1.5135803;-4.5733643;-8.640335
a;11194774593093;-1.5458679;-4.7356873;-8.70932
a;11194794734695;-1.5661316;-4.5756683;-8.688217
a;11194814876296;-1.5828552;-4.4368744;-8.679993
a;11194835017898;-1.6117706;-4.7634277;-8.754639
a;11194855159499;-1.6227417;-4.8369904;-8.6315
a;11194875301101;-1.5681152;-4.494583;-8.568268
a;11194895442702;-1.547821;-4.6054688;-8.563171
a;11194915584304;-1.582901;-4.729187;-8.687866
a;11194935725906;-1.5901337;-4.5218964;-8.717407
a;11194955867507;-1.6247711;-4.6819153;-8.68837
a;11194976009109;-1.6129913;-4.6009216;-8.559586
a;11194996150710;-1.5752563;-4.4521637;-8.5386505
a;11195016292312;-1.5626068;-4.4854584;-8.617615
a;11195036433913;-1.5140991;-4.612442;-8.731857
a;11195056575515;-1.632019;-4.657196;-8.665329
a;11195076717116;-1.6775818;-4.767929;-8.661133
a;11195096858718;-1.6351318;-4.687668;-8.601486
a;11195117000320;-1.6321411;-4.5639954;-8.639374
a;11195137141921;-1.6195831;-4.584732;-8.6766205
a;11195157283523;-1.5951996;-4.741867;-8.572983
a;11195177425124;-1.5856323;-4.610306;-8.610107
a;11195197566726;-1.6085663;-4.498871;-8.698273
a;11195217708327;-1.5974731;-4.4231415;-8.668442
a;11195237849929;-1.6031494;-4.4326935;-8.623825
a;11195257991531;-1.6096039;-4.5624695;-8.760056
a;11195278133132;-1.6292725;-4.696762;-8.712891
a;11195298274734;-1.581955;-4.474945;-8.480896
a;11195318416335;-1.5750732;-4.468643;-8.526276
a;11195338557937;-1.5588837;-4.6764374;-8.583359
a;11195358699538;-1.6067352;-4.7362213;-8.67778
a;11195378841140;-1.6583405;-4.4787903;-8.726135
a;11195398982741;-1.7103119;-4.1549225;-8.880829
a;11195419124343;-1.7322083;-4.417404;-8.835953
a;11195439265945;-1.6195984;-4.7915344;-8.76413
a;11195459407546;-1.5311432;-4.7099457;-8.698395
a;11195479549148;-1.5477448;-4.527466;-8.681839
a;11195499690749;-1.6148682;-4.468933;-8.678589
a;11195519832351;-1.620224;-4.3908234;-8.66481
a;11195539973952;-1.6581726;-4.422287;-8.778824
a;11195560115554;-1.6116333;-4.45578;-8.808014
a;11195580257156;-1.5788422;-4.452484;-8.601608
a;11195600398757;-1.5561218;-4.544281;-8.657623
a;11195620540359;-1.6231384;-4.504181;-8.733017
a;11195640681960;-1.6207428;-4.5696564;-8.806335
a;11195660823562;-1.58992;-4.511917;-8.741653
a;11195680965163;-1.5494232;-4.389206;-8.679245
a;11195701106765;-1.5353699;-4.329193;-8.670715
a;11195721248366;-1.5879517;-4.360077;-8.743515
a;11195741389968;-1.6347961;-4.5623474;-8.921219
a;11195761531570;-1.6200104;-4.5589447;-8.979782
a;11195781673171;-1.5939331;-4.5190277;-8.724823
a;11195801814773;-1.5777588;-4.7169037;-8.625198
a;11195821956374;-1.7022552;-5.0614166;-9.271301
a;11195842097976;-1.7707977;-5.3717804;-10.996643
a;11195862239577;-1.8700104;-6.5541534;-11.482498
a;11195882381179;-1.8668213;-7.8424225;-10.220917
a;11195902522781;-1.655426;-7.380081;-10.389603
a;11195922664382;-1.8353882;-8.581055;-10.48439
a;11195942805984;-2.3592987;-9.7934265;-11.934006
a;11195962947585;-3.0529938;-10.009476;-11.766052
a;11195983089187;-2.603485;-8.276978;-10.606812
a;11196003230788;-2.1339874;-5.2818756;-9.40683
a;11196023372390;-2.6222687;-4.0372314;-6.546234
a;11196043513991;-0.96154785;-4.591156;-2.9202728
a;11196063655593;-1.9818268;-5.21138;-0.8403168
a;11196083797195;-1.5290222;-5.278885;1.64534
a;11196103938796;-1.397232;-3.7631989;3.69339
a;11196124080398;-2.2275238;-6.7318726;4.3563995
a;11196144221999;-1.5471954;-7.0010986;6.5082397
a;11196164363601;-1.1852417;-6.2073975;8.639557
a;11196184505202;-0.7434082;-6.7291565;9.545898
a;11196204646804;-1.3606567;-7.398468;7.4436035
a;11196224788406;-1.1512604;-6.3556824;7.4348907
a;11196244930007;-1.2010651;-5.4040375;7.60878
a;11196265071609;-1.2436829;-6.3279266;7.2966156
a;11196285213210;-0.798645;-5.5789795;7.7323
a;11196305354812;-1.2740784;-5.683426;9.21402
a;11196325496413;-1.1691895;-4.1750793;10.408218
a;11196345638015;-1.4620514;-4.235611;9.885895
a;11196365779616;-1.6310425;-3.9442596;9.372269
a;11196385921218;-1.9702606;-4.6377563;8.175034
a;11196406062820;-2.2754822;-3.8183136;7.5371246
a;11196426204421;-2.9770813;-2.3609161;7.617096
a;11196446346023;-3.5843353;-0.65489197;9.074234
a;11196466487624;-3.3864136;-0.43049622;11.607437
a;11196486629226;-4.437912;-2.4159393;11.587555
a;11196506770827;-5.2384186;-2.9746857;9.176056
a;11196526912429;-5.426483;-4.2075653;4.873352
a;11196547054031;-8.145996;-4.1611023;3.4685822
a;11196567195632;-8.678253;-5.0060883;3.261856
a;11196587337234;-6.7144012;-5.140503;4.866028
a;11196607478835;-5.651352;-5.386856;5.611969
a;11196627620437;-5.4255066;-5.161606;5.5575256
a;11196647762038;-4.0653076;-5.255661;5.585022
a;11196667903640;-3.0736847;-6.321762;5.624298
a;11196688045241;-2.494751;-6.9490814;5.256027
a;11196708186843;-2.2056427;-7.1762085;5.228485
a;11196728328445;-2.0240326;-7.740143;4.934387
a;11196748470046;-2.0110168;-8.002991;4.584381
a;11196768611648;-1.7806549;-8.526291;4.4572906
a;11196788753249;-2.148285;-9.837219;4.2016907
a;11196808894851;-2.7486725;-10.908737;4.0668335
a;11196829036452;-2.5623016;-10.728882;4.2967834
a;11196849178054;-2.2774963;-10.6085205;4.64711
a;11196869319656;-2.6689758;-10.780624;4.868683
a;11196889461257;-3.0169067;-10.987488;4.7530518
a;11196909602859;-3.2574463;-10.971405;4.5171204
a;11196929744460;-3.4068604;-10.827408;4.306198
a;11196949886062;-3.536911;-10.744125;4.0670776
a;11196970027663;-3.5543213;-10.594818;3.7094574
a;11196990169265;-3.3288422;-10.329437;3.416977
a;11197010310866;-3.1279907;-10.480209;3.3564606
a;11197030452468;-3.0988464;-10.4092865;3.2730713
a;11197050594070;-2.928894;-10.43367;3.3233795
a;11197070735671;-2.9702606;-10.374161;3.2893372
a;11197090877273;-2.8351898;-10.115356;3.0916443
a;11197111018874;-2.6633453;-9.891251;3.0536194
a;11197131160476;-2.7529907;-9.975189;2.9624786
a;11197151302077;-2.943756;-10.200287;3.020935
a;11197171443679;-3.1566925;-10.223145;3.168167
a;11197191585281;-3.2879639;-10.002548;3.3755798
a;11197211726882;-3.4228058;-9.718582;3.5433502
a;11197231868484;-3.6474762;-9.56897;3.6628113
a;11197252010085;-3.82164;-9.550735;3.877121
a;11197272151687;-4.043579;-9.524139;4.0556946
a;11197292293288;-4.2709656;-9.405212;4.2210693
a;11197312434890;-4.432419;-9.078903;4.2920837
a;11197332576491;-4.6049805;-8.985855;4.2566376
a;11197352718093;-4.868408;-9.077179;4.1660156
a;11197372859695;-5.0735626;-8.860565;4.143524
a;11197393001296;-5.1363983;-8.417862;4.1750183
a;11197413142898;-5.1930695;-8.172714;4.2693787
a;11197433284499;-5.266556;-8.096832;4.3120117
a;11197453426101;-5.2292175;-7.950165;4.428726
a;11197473567702;-5.258194;-7.798538;4.510971
a;11197493709304;-5.2999573;-7.627304;4.532303
a;11197513850906;-5.266464;-7.412262;4.5820923
a;11197533992507;-5.264435;-7.361969;4.575821
a;11197554134109;-5.273346;-7.31987;4.6043396
a;11197574275710;-5.206955;-7.2046814;4.7343597
a;11197594417312;-5.224304;-7.231537;4.7478485
a;11197614558913;-5.2283325;-7.2841187;4.696457
a;11197634700515;-5.234894;-7.280792;4.6475983
a;11197654842116;-5.333786;-7.332199;4.566284
a;11197674983718;-5.4137726;-7.392517;4.563751
a;11197695125320;-5.378189;-7.300995;4.68779
a;11197715266921;-5.4335175;-7.346863;4.823532
a;11197735408523;-5.5697937;-7.4694366;4.8738556
a;11197755550124;-5.6813354;-7.4919586;4.9989777
a;11197775691726;-5.6951447;-7.34787;5.006363
a;11197795833327;-5.658905;-7.21756;5.044113
a;11197815974929;-5.5497894;-7.1233215;5.014496
a;11197836116531;-5.5240784;-7.137909;5.060074
a;11197856258132;-5.5196075;-7.204544;5.155075
a;11197876399734;-5.7908936;-7.246399;5.305771
a;11197896541335;-5.989197;-7.211792;5.3833923
a;11197916682937;-6.158066;-6.9810944;5.420761
a;11197936824538;-6.232712;-6.775406;5.429886
a;11197956966140;-6.283737;-6.461914;5.4044495
a;11197977107741;-6.185547;-6.227051;5.561325
a;11197997249343;-6.141159;-6.102356;5.69783
a;11198017390945;-6.153412;-5.9628754;5.8362427
a;11198037532546;-6.3061523;-5.790512;5.8378143
a;11198057674148;-6.274521;-5.496704;5.816162
a;11198077815749;-6.4808197;-5.098892;5.605713
a;11198097957351;-6.3758698;-4.9075775;5.670746
a;11198118098952;-6.2897186;-4.825363;5.791641
a;11198138240554;-6.3407745;-4.707901;5.905609
a;11198158382156;-6.243561;-4.55954;5.903137
a;11198178523757;-6.1725616;-4.501831;5.9527435
a;11198198665359;-6.225708;-4.564911;6.0386047
a;11198218806960;-6.3388824;-4.549988;6.082199
a;11198238948562;-6.3246765;-4.4869537;6.230316
a;11198259090163;-6.2091675;-4.417557;6.4097595
a;11198279231765;-5.9634247;-4.313553;6.554428
a;11198299373366;-5.601532;-4.380066;6.815155
a;11198319514968;-5.766922;-4.291931;6.989395
a;11198339656570;-5.4822845;-4.6841736;7.0405273
a;11198359798171;-5.2868958;-4.94458;6.8658447
a;11198379939773;-5.315384;-5.110214;6.6336365
a;11198400081374;-5.2569733;-5.280731;6.5186005
a;11198420222976;-5.1903534;-5.4596252;6.432068
a;11198440364577;-5.2558136;-5.612015;6.5267487
a;11198460506179;-5.3763733;-5.6829987;6.7751007
a;11198480647781;-5.5578156;-5.603134;6.895752
a;11198500789382;-5.5553284;-5.4799957;6.9475555
a;11198520930984;-5.4960785;-5.375702;6.984741
a;11198541072585;-5.515335;-5.529236;7.089264
a;11198561214187;-5.5404663;-5.4549866;7.0584564
a;11198581355788;-5.54097;-5.3118286;7.038147
a;11198601497390;-5.400406;-4.7025604;7.340927
a;11198621638991;-5.6382446;-3.7207947;7.5961
a;11198641780593;-5.8138733;-2.6130219;8.005707
a;11198661922195;-5.5286255;-2.2915497;8.370453
a;11198682063796;-5.490402;-2.1438904;8.636139
a;11198702205398;-5.547714;-2.402481;8.827347
a;11198722346999;-5.430664;-2.1489563;8.880692
a;11198742488601;-4.973007;-1.7986298;8.713181
a;11198762630202;-4.8345947;-1.9915466;8.315613
a;11198782771804;-4.7958527;-2.2326813;8.10733
a;11198802913406;-4.5447083;-1.9072266;8.221039
a;11198823055007;-4.5520935;-1.206665;8.445404
a;11198843196609;-4.5259705;-1.049469;8.623215
a;11198863338210;-4.470413;-1.091156;8.52652
a;11198883479812;-4.4681854;-1.1210327;8.44957
a;11198903621413;-4.501648;-1.4795227;8.60144
a;11198923763015;-4.292801;-1.5455475;8.578293
a;11198943904616;-4.089386;-1.2528839;8.757217
a;11198964046218;-4.077942;-0.9761963;8.933929
a;11198984187820;-3.8133698;-1.1623993;8.973862
a;11199004329421;-3.6795807;-1.4849854;9.126221
a;11199024471023;-3.6397705;-1.653305;9.265381
a;11199044612624;-3.821228;-1.304657;9.198959
a;11199064754226;-3.8120575;-1.2739716;9.287842
a;11199084895827;-3.6661682;-1.2596741;9.172867
a;11199105037429;-3.6305695;-1.1864929;9.185547
a;11199125156608;-3.5953217;-1.1447449;9.09964
a;11199145298209;-3.6881561;-1.05867;8.906067
a;11199165439811;-3.5408783;-0.79537964;8.877426
a;11199185581412;-3.4887848;-0.7675934;9.016495
a;11199205723014;-3.453186;-0.93730164;9.082199
a;11199225864615;-3.2812347;-0.6458435;9.158051
a;11199246006217;-3.2565308;-0.3203125;9.19487
a;11199266147818;-3.1252136;-0.40003967;9.127075
a;11199286289420;-3.0399628;-0.5420532;9.142822
a;11199306431022;-3.0946655;-0.6665802;9.065338
a;11199326572623;-2.8628235;-0.73902893;9.10817
