a;14551937878730;-0.72406006;-4.0745087;8.977631
a;14551958020331;-0.6306305;-3.5542145;9.10289
a;14551978161933;-0.5217743;-2.8440857;9.664383
a;14551998303535;-0.6457367;-2.4908142;10.029022
a;14552018445136;-1.1259613;-2.2049408;9.952377
a;14552038586738;-1.4125671;-2.334381;9.587128
a;14552058728339;-1.9467621;-2.1443787;9.918823
a;14552078869941;-2.3980865;-1.7649384;10.188202
a;14552099011542;-2.1744232;-1.7322693;10.046127
a;14552119153144;-2.0425262;-1.9622498;9.875961
a;14552139294745;-2.0235138;-1.696106;9.752487
a;14552159436347;-1.658493;-1.478363;9.931427
a;14552179577949;-1.5729675;-1.7009735;10.034164
a;14552199719550;-1.7252502;-2.0121918;10.038712
a;14552219861152;-1.7602539;-2.2308655;10.114838
a;14552240002753;-1.7371063;-2.1627502;10.10701
a;14552260144355;-1.5274048;-2.2002869;10.088913
a;14552280285956;-1.6122284;-1.7692871;10.2039795
a;14552300427558;-1.5750122;-1.71138;10.604614
a;14552320569160;-2.0937958;-1.6724396;11.386368
a;14552340710761;-3.9731293;-2.084015;13.993179
a;14552360852363;-5.7605286;-3.32193;15.690277
a;14552380993964;-5.063095;-5.781708;16.872131
a;14552401135566;-5.983307;-6.5024567;16.407639
a;14552421277167;-5.762436;-6.730606;13.779205
a;14552441418769;-1.8587036;-6.553055;10.413055
a;14552461560370;0.5107727;-4.0606384;5.679001
a;14552481701972;2.4581757;2.4579773;-0.54940796
a;14552501843574;5.660034;12.368835;-8.846481
a;14552521985175;6.755493;15.920654;-6.024063
a;14552542126777;6.4613647;10.399475;-1.9225616
a;14552562268378;3.9654083;8.089523;-4.1701508
a;14552582409980;1.8184814;6.7936096;-3.0148773
a;14552602551581;-1.8923492;-6.034424;0.33821106
a;14552622693183;-17.180405;-19.60373;10.383255
a;14552642834785;-17.341278;-20.150314;19.500153
a;14552662976386;-6.462967;-20.150314;19.353546
a;14552683117988;-0.058303833;-20.150314;12.522934
a;14552703259589;-0.5900879;-14.635895;6.327133
a;14552723401191;-2.8803864;1.3710327;-0.039398193
a;14552743542792;-4.0076294;18.266296;-5.333374
a;14552763684394;2.0952148;18.84909;-11.925629
a;14552783825995;2.427124;18.84909;-8.053619
a;14552803967597;3.1113586;18.668991;-5.743973
a;14552824109199;-0.16618347;13.100754;-6.8170166
a;14552844250800;-1.5151367;6.337555;-3.2500153
a;14552864392402;-4.461792;-9.7464905;4.3887634
a;14552884534003;-18.640701;-20.150314;14.342682
a;14552904675605;-18.279556;-20.150314;19.673248
a;14552924817206;-6.284836;-20.150314;18.87082
a;14552944958808;0.8655243;-19.869827;11.233994
a;14552965100410;1.1201324;-12.579346;4.107773
a;14552985242011;-1.872345;-2.033844;-0.9603424
a;14553005383613;-2.3132324;11.611099;-5.352997
a;14553025525214;3.7500763;18.84909;-15.302078
a;14553045666816;5.4137726;18.72551;-13.2948
a;14553065808417;2.0227814;17.929794;-11.749847
a;14553085950019;-0.46788025;17.595657;-8.954224
a;14553106091620;-3.72789;6.8345795;-5.921356
a;14553126233222;-12.786407;-9.159973;6.4541626
a;14553146374824;-19.480835;-20.150314;19.561584
a;14553166516425;-19.480835;-18.194458;19.673248
a;14553186658027;-16.027405;-18.514572;19.673248
a;14553206799628;-4.984726;-10.608566;17.666183
a;14553226941230;2.1905365;-2.691513;8.449097
a;14553247082831;5.6792603;0.9897766;3.3396301
a;14553267224433;6.519821;3.6637573;2.1218567
a;14553287366035;3.6123505;0.6537323;2.0181427
a;14553307507636;0.37953186;-2.0144196;3.2404938
a;14553327649238;-3.0424347;-4.160141;7.0513153
a;14553347790839;-6.3428955;-5.6726685;9.665192
a;14553367932441;-7.006775;-6.0319366;10.895493
a;14553388074042;-6.3190002;-5.390732;10.369827
a;14553408215644;-5.193344;-4.4972076;9.678711
a;14553428357245;-3.781128;-3.359497;9.229828
a;14553448498847;-2.4059448;-2.7533264;8.60228
a;14553468640449;-1.4117584;-2.6089783;8.1822815
a;14553488782050;-1.2218933;-3.1215668;7.9513397
a;14553508923652;-1.4859161;-3.8428802;7.867264
a;14553529065253;-1.5249939;-4.163864;8.197037
a;14553549206855;-1.8104553;-4.59993;8.416153
a;14553569348456;-2.112564;-5.067093;8.46283
a;14553589490058;-2.5068665;-5.442154;8.474457
a;14553609631660;-2.8145752;-5.517868;8.0793
a;14553629773261;-3.2538147;-5.0318604;7.717972
a;14553649914863;-3.5078278;-4.8239746;7.838379
a;14553670056464;-3.6631012;-5.0732117;7.945053
a;14553690198066;-3.747116;-4.7179565;7.616562
a;14553710339667;-4.1792603;-4.3799133;6.959961
a;14553730481269;-4.5593567;-5.205307;7.023239
a;14553750622870;-5.1102295;-5.8571014;7.6909943
a;14553770764472;-5.7823944;-5.28508;8.295059
a;14553790906074;-6.0160065;-4.539276;8.531372
a;14553811047675;-6.2964783;-4.3419647;8.784454
a;14553831189277;-6.516083;-4.7416534;8.7509
a;14553851330878;-6.7576294;-5.301468;8.663193
a;14553871472480;-6.791107;-5.2159424;8.357376
a;14553891614081;-6.445114;-4.672592;8.362442
a;14553911755683;-6.3701324;-4.382187;8.359238
a;14553931897285;-6.1749115;-4.2107544;8.021484
a;14553952038886;-5.9203796;-4.300064;7.786209
a;14553972180488;-5.792404;-4.597061;7.7126617
a;14553992322089;-5.8637085;-4.5616913;7.9946594
a;14554012463691;-5.926605;-4.486038;8.26712
a;14554032605292;-5.985855;-4.4873657;8.20636
a;14554052746894;-5.8507843;-4.432602;7.7751923
a;14554072888495;-5.447235;-4.4436035;7.6488495
a;14554093030097;-5.3106995;-4.5274506;7.906616
a;14554113171699;-5.2481995;-4.858032;8.212433
a;14554133313300;-5.1810913;-4.7854614;8.463974
a;14554153454902;-4.5258026;-5.2076874;8.568024
a;14554173596503;-3.9946747;-5.880783;8.311264
a;14554193738105;-3.7328033;-6.2849274;7.9906006
a;14554213879706;-3.3188934;-6.4522705;7.8460693
a;14554234021308;-2.5671692;-6.620468;7.7112274
a;14554254162910;-2.4672852;-6.5745544;7.598053
a;14554274304511;-2.0539856;-6.90744;6.9198
a;14554294446113;-1.4280396;-7.3967133;6.749649
a;14554314587714;-1.52005;-7.8528137;6.6996765
a;14554334729316;-1.1213379;-8.906723;6.1863403
a;14554354870917;-1.2801514;-9.194962;5.415161
a;14554375012519;-1.650711;-10.148743;3.965622
a;14554395154120;-1.4782104;-10.105728;4.0960083
a;14554415295722;-1.2528687;-9.215652;4.7510376
a;14554435437324;-1.5096741;-8.131866;5.379959
a;14554455578925;-1.3983612;-8.467453;5.1647034
a;14554475720527;-2.030243;-7.839691;4.3678436
a;14554495862128;-2.0125427;-8.333115;4.000412
a;14554516003730;-2.670807;-8.377899;3.134903
a;14554536145331;-3.3549957;-8.946655;2.6734467
a;14554556286933;-3.7343597;-8.675781;2.5922089
a;14554576428535;-3.326004;-7.651001;3.6872406
a;14554596570136;-3.515625;-7.9629974;4.1131744
a;14554616711738;-3.7301788;-9.094025;3.8373566
a;14554636853339;-3.141571;-8.107025;4.1430206
a;14554656994941;-3.0032501;-8.444138;4.2223816
a;14554677136542;-3.5922394;-7.3578033;4.5030212
a;14554697278144;-3.6834717;-8.497711;3.6749115
a;14554717419745;-3.316986;-8.990845;2.909439
a;14554737561347;-3.49823;-8.526901;2.4577332
a;14554757702949;-4.6420746;-8.885834;4.5697937
a;14554777844550;-4.031708;-9.369293;5.057968
a;14554797986152;-3.2839203;-7.019211;5.527771
a;14554818127753;-1.1877441;-7.5713654;4.847519
a;14554838269355;0.9267578;-7.297394;4.302826
a;14554858410956;-1.9841766;-13.609833;-0.45954895
a;14554878552558;-1.4268799;-10.684341;3.6924896
a;14554898694160;-1.1563873;-10.518234;3.5309143
a;14554918835761;0.0690155;-6.3066254;4.7787476
a;14554938977363;0.5558777;-2.964386;3.6118317
a;14554959118964;-1.2888489;-8.4470825;-4.6116333
a;14554979260566;-2.393402;-17.457932;-8.577927
a;14554999402167;-1.6883392;-10.308319;-2.8077087
a;14555019543769;-0.5157013;-6.213089;-1.088913
a;14555039685370;-0.16040039;-7.4645233;-2.8870697
a;14555059826972;-0.42773438;-10.919968;-5.7033997
a;14555079968574;-0.81321716;-13.312546;-7.710861
a;14555100110175;-0.59968567;-11.071335;-7.0061646
a;14555120251777;-0.05090332;-7.780243;-5.6940613
a;14555140393378;0.5171051;-6.789261;-5.4181824
a;14555160534980;0.47888184;-7.4169617;-5.8026123
a;14555180676581;0.08441162;-8.196686;-6.474716
a;14555200818183;-0.022583008;-8.277512;-7.9241486
a;14555220959785;0.54652405;-6.41333;-8.197403
a;14555241101386;1.2909241;-5.467041;-8.286514
a;14555261242988;1.2262878;-5.7656097;-7.85849
a;14555281384589;1.2675781;-6.191101;-7.530594
a;14555301526191;0.99902344;-6.447983;-8.206833
a;14555321667792;1.3385162;-5.320175;-8.120865
a;14555341809394;2.1260529;-4.342514;-8.2873535
a;14555361950995;1.562561;-5.3508606;-8.379868
a;14555382092597;0.9033203;-6.229782;-8.747223
a;14555402234199;1.1112213;-5.173462;-8.838089
a;14555422375800;2.0828705;-4.4339447;-8.8719635
a;14555442517402;2.1593018;-4.4885864;-8.9263
a;14555462659003;1.9965515;-4.350815;-9.115524
a;14555482800605;2.4838867;-4.057892;-9.493042
a;14555502942206;2.6476135;-4.17659;-9.051712
a;14555523083808;1.8229523;-4.4422607;-8.528793
a;14555543225410;1.2424164;-4.7348175;-9.011993
a;14555563367011;1.4491577;-5.0106506;-9.807922
a;14555583508613;1.5441589;-4.932373;-9.806778
a;14555603650214;0.690567;-5.563675;-9.734024
a;14555623791816;0.1560669;-7.453476;-10.026016
a;14555643933417;0.4723053;-7.3966827;-10.361008
a;14555664075019;0.073913574;-5.6221924;-8.902527
a;14555684216620;1.2264557;-5.2575836;-6.560196
a;14555704358222;1.835968;-5.6552734;-8.288071
a;14555724499824;1.6268921;-6.350174;-9.615616
a;14555744641425;0.8090973;-5.4328003;-9.158798
a;14555764783027;0.31411743;-4.7947845;-8.468079
a;14555784924628;0.8762512;-5.878662;-7.708847
a;14555805066230;1.0583649;-8.829758;-7.5614624
a;14555825207831;1.3880615;-8.70491;-6.959198
a;14555845349433;2.1043243;-6.4731293;-5.6335754
a;14555865491035;2.3913422;-6.8071747;-5.223755
a;14555885632636;1.9964294;-7.9487762;-5.1639557
a;14555905774238;0.34169006;-9.671936;-3.1591187
a;14555925915839;1.0857697;-10.7099;-3.9311218
a;14555946057441;0.64276123;-8.016403;-4.7606506
a;14555966199042;0.57832336;-6.7846527;-4.1237793
a;14555986340644;0.2973175;-6.0264435;-3.0327911
a;14556006482245;-0.09977722;-6.460724;-3.4431763
a;14556026623847;-0.1894989;-7.842819;-4.933716
a;14556046765449;-0.35794067;-8.571655;-6.1828766
a;14556066907050;0.25561523;-8.652771;-6.967163
a;14556087048652;0.8071289;-8.2234955;-7.072525
a;14556107190253;0.7509918;-7.9336243;-7.745987
a;14556127331855;0.8470459;-8.346756;-7.7411194
a;14556147473456;0.89886475;-7.4469147;-7.057144
a;14556167615058;0.8735199;-6.558182;-6.4952393
a;14556187756660;0.93489075;-6.0743103;-6.9100647
a;14556207898261;0.60884094;-6.697876;-7.609955
a;14556228039863;0.82606506;-7.08136;-8.418274
a;14556248181464;1.2201385;-7.0752563;-8.780838
a;14556268323066;1.4801025;-6.6289825;-8.566208
a;14556288464667;1.6639099;-5.603836;-8.029861
a;14556308606269;1.4203796;-5.4408264;-8.263107
a;14556328747870;1.0933228;-6.496231;-8.757462
a;14556348889472;1.2347107;-6.621826;-8.651627
a;14556369031074;1.4884949;-5.927902;-8.242859
a;14556389172675;1.4244385;-5.368347;-8.264481
a;14556409314277;1.2775879;-5.2967834;-8.32518
a;14556429455878;1.336319;-5.6021576;-8.619217
a;14556449597480;1.354599;-5.2964783;-8.211868
a;14556469739081;1.2761841;-5.4236298;-8.090698
a;14556489880683;1.4549866;-5.137909;-7.9831696
a;14556510022285;1.5895233;-5.3022614;-8.403854
a;14556530163886;1.4993134;-5.5429688;-8.514603
a;14556550305488;1.4321442;-5.5961;-8.038269
a;14556570447089;1.4395447;-5.6325226;-7.9616547
a;14556590588691;1.2904816;-5.4325867;-8.057602
a;14556610730292;1.2240753;-5.4072266;-7.880493
a;14556630871894;1.1765594;-5.6464996;-8.24408
a;14556651013495;1.1496887;-5.6065674;-8.204758
a;14556671155097;0.9802704;-5.8088074;-7.8789215
a;14556691296699;0.8653412;-6.426895;-7.5264587
a;14556711438300;1.3859711;-6.3745117;-8.64801
a;14556731579902;2.0389557;-5.3057556;-9.237579
a;14556751721503;1.5274658;-5.4242706;-8.629318
a;14556771863105;0.8904419;-5.5597076;-8.250977
a;14556792004706;0.9752655;-5.4869385;-7.7882996
a;14556812146308;1.0969238;-5.8097076;-8.362839
a;14556832287910;1.264267;-5.834656;-8.558884
a;14556852429511;1.5709076;-5.4593506;-8.278381
a;14556872571113;1.6682739;-5.5068817;-8.117996
a;14556892712714;1.5581665;-5.74234;-8.179321
a;14556912854316;1.3006897;-5.818222;-8.245148
a;14556932995917;1.0994568;-5.8093567;-8.111359
a;14556953137519;1.2747955;-5.889511;-7.9965057
a;14556973279120;1.4495544;-5.658554;-8.068176
a;14556993420722;1.4355621;-6.5231476;-8.924759
a;14557013562324;0.8967743;-7.975647;-9.16011
a;14557033703925;0.8762665;-6.8228607;-8.560028
a;14557053845527;1.3857422;-4.8934784;-7.377945
a;14557073987128;1.6255646;-5.417938;-7.2666016
a;14557094128730;1.0039368;-7.50914;-8.683228
a;14557114270331;0.7465515;-8.026611;-9.758133
a;14557134411933;0.5663147;-7.415634;-9.490738
a;14557154553535;1.1376343;-5.844452;-7.6137238
a;14557174695136;1.3643494;-4.803421;-6.2803345
a;14557194836738;0.35494995;-6.222748;-6.558487
a;14557214978339;-0.21047974;-8.836929;-7.5476685
a;14557235119941;-0.15545654;-9.360001;-7.09816
a;14557255261542;-0.18353271;-7.783264;-6.095993
a;14557275403144;0.61224365;-6.7155304;-5.0080414
a;14557295544745;0.03416443;-7.6196594;-4.9949036
a;14557315686347;-1.0653839;-10.898682;-7.250839
a;14557335827949;-0.90774536;-11.624084;-5.956314
a;14557355969550;-0.602417;-10.688553;-3.3263092
a;14557376111152;-0.13995361;-9.353775;-2.7006226
a;14557396252753;-0.78489685;-10.607132;-4.621109
a;14557416394355;-1.7591858;-11.614822;-4.677246
a;14557436535956;-0.3785553;-8.312332;-0.40576172
a;14557456677558;-0.2257843;-7.947052;1.3779602
a;14557476819160;-1.1526947;-10.354172;-0.1724701
a;14557496960761;-0.21951294;-9.342209;0.68159485
a;14557517102363;0.33621216;-8.202484;2.6229858
a;14557537243964;0.3965912;-8.410812;4.6528473
a;14557557385566;0.22348022;-7.464966;6.7067566
a;14557577527167;0.15374756;-7.433243;6.7307587
a;14557597668769;0.4907837;-5.9674377;7.30719
a;14557617810370;0.81837463;-2.4265594;9.4938965
a;14557637951972;1.2205353;-2.3856964;8.61795
a;14557658093574;0.80844116;-4.5594635;8.173035
a;14557678235175;0.42993164;-5.857086;8.087555
a;14557698376777;0.9544983;-5.162384;9.712296
a;14557718518378;1.7329407;-3.3617096;10.495789
a;14557738659980;2.0931396;-3.2253418;10.227127
a;14557758801581;1.243103;-4.574524;9.437805
a;14557778943183;1.1321106;-4.021759;9.413254
a;14557799084785;1.4461823;-2.999817;9.456299
a;14557819226386;1.1294556;-3.8038635;8.828629
a;14557839367988;1.1703796;-3.81398;9.478073
a;14557859509589;1.5702515;-2.2382202;10.103012
a;14557879651191;1.1914825;-2.317398;9.503098
a;14557899792792;0.50834656;-3.5097504;8.021423
a;14557919934394;0.480011;-2.6565094;8.300888
a;14557940075995;0.8866577;-2.3453674;9.33992
a;14557960217597;1.4966431;-2.3773956;10.052002
a;14557980359199;1.3004913;-3.0731964;10.070953
a;14558000500800;0.90663147;-3.7195435;10.204025
a;14558020642402;0.25604248;-4.013962;9.667877
a;14558040784003;0.22314453;-4.286728;9.263199
a;14558060925605;0.6999817;-3.8133392;9.30632
a;14558081067206;1.2262726;-3.168396;9.316345
a;14558101208808;1.6616821;-3.039322;9.346985
a;14558121350410;1.487442;-3.2369995;9.12558
a;14558141492011;1.3078918;-3.6744385;9.122574
a;14558161633613;1.1754913;-3.8215942;9.192688
a;14558181775214;1.2253265;-3.6748505;9.586288
a;14558201916816;1.1011353;-2.8763733;9.86145
a;14558222058417;1.1324463;-3.167389;9.456451
a;14558242200019;0.93525696;-3.254776;9.197433
a;14558262341620;0.75842285;-3.4184875;9.205688
a;14558282483222;0.81288147;-3.2384033;9.393066
a;14558302624824;0.832901;-2.7845917;9.698837
a;14558322766425;0.83898926;-2.776474;9.756866
a;14558342908027;0.7980194;-3.2000732;9.617676
a;14558363049628;0.9220886;-3.8958435;9.411331
a;14558383191230;1.0758057;-3.9381256;9.52771
a;14558403332831;0.87506104;-4.160019;9.631546
a;14558423474433;0.94166565;-3.867859;9.751602
a;14558443616035;1.0521393;-3.3014832;9.8377075
a;14558463757636;1.0473175;-3.1159668;9.632416
a;14558483899238;0.88165283;-3.3476563;9.434372
a;14558504040839;0.6007538;-3.604721;9.378662
a;14558524182441;0.31158447;-3.5895996;9.333435
a;14558544324042;0.19668579;-3.7841187;9.306656
a;14558564465644;0.47647095;-3.6340027;9.319809
a;14558584607245;0.6733093;-3.3313293;9.468063
a;14558604748847;0.6750946;-3.1584015;9.379974
a;14558624890449;0.66023254;-2.9255676;9.043228
a;14558645032050;0.57518005;-3.1532593;8.658798
a;14558665173652;0.49578857;-3.2026215;8.653656
a;14558685315253;0.1211853;-3.2001648;8.728455
a;14558705456855;-0.25894165;-2.7405548;9.0086975
a;14558725598456;-0.7714691;-2.3008575;9.404907
a;14558745740058;-1.3586121;-2.232376;9.007538
a;14558765881660;-1.0869293;-2.2381897;8.58548
a;14558786023261;-1.1478271;-2.0909424;8.311829
a;14558806164863;-1.6436157;-2.2070923;8.721329
a;14558826306464;-1.9941254;-1.7572327;8.86058
a;14558846448066;-1.6258545;-3.3350372;8.376297
a;14558866589667;-1.145462;-3.4878387;8.69281
a;14558886731269;-1.2484589;-2.9628296;9.673477
a;14558906872870;-1.5109863;-2.7089844;9.670242
a;14558927014472;-1.3659515;-3.1391296;9.065796
a;14558947156074;-1.5075226;-3.8471985;9.103912
a;14558967297675;-2.3167877;-3.6949768;9.589127
a;14558987439277;-1.9868469;-3.23349;9.413559
a;14559007580878;-0.6777344;-4.0122375;9.238617
a;14559027722480;-0.8220062;-4.3135986;9.640579
a;14559047864081;-1.2542725;-2.794876;10.3641205
a;14559068005683;-1.543869;-2.5758972;10.393433
a;14559088147285;-1.3445282;-2.831604;10.04274
a;14559108288886;-0.7868347;-3.174347;10.004532
a;14559128430488;-1.1450348;-2.9257507;10.374268
a;14559148572089;-1.9288483;-3.1718597;10.902359
a;14559168713691;-2.5280304;-3.293045;10.621582
a;14559188855292;-2.6589508;-2.8413239;10.009613
a;14559208996894;-2.6535492;-3.09375;10.184357
a;14559229138495;-3.2800446;-3.2376862;10.638062
a;14559249280097;-3.4967499;-3.0360107;10.645126
a;14559269421699;-3.7243958;-2.9070892;10.186951
a;14559289563300;-3.7788239;-2.796646;9.647278
a;14559309704902;-3.9688416;-2.7186737;9.138397
a;14559329846503;-4.037964;-2.5879517;8.908615
a;14559349988105;-4.094864;-2.8464203;8.711914
a;14559370129706;-4.055084;-2.7738647;8.734085
a;14559390271308;-4.115906;-2.6255188;8.741318
a;14559410412910;-4.4767;-2.5091095;8.578583
a;14559430554511;-4.728531;-2.7724304;8.320374
a;14559450696113;-4.70224;-2.6718445;8.335144
a;14559470837714;-4.6374817;-2.5658722;8.575684
a;14559490979316;-4.545944;-2.383194;8.829849
a;14559511120917;-4.549988;-2.2308502;8.782623
a;14559531262519;-4.4927063;-2.1021576;8.632797
a;14559551404120;-4.4911194;-2.152893;8.496979
a;14559571545722;-4.5373383;-2.2643127;8.646454
a;14559591687324;-4.61438;-2.349762;8.907486
a;14559611828925;-4.6196136;-2.2080994;8.985657
a;14559631970527;-4.5852814;-2.2276917;8.8311615
a;14559652112128;-4.6772766;-2.4796448;8.580994
a;14559672253730;-4.6344147;-2.6039124;8.518097
a;14559692395331;-4.496109;-2.515213;8.649094
a;14559712536933;-4.489685;-2.4906921;8.72261
a;14559732678535;-4.6160583;-2.6412811;8.608368
a;14559752820136;-4.705307;-2.4972382;8.597031
a;14559772961738;-4.5131226;-2.242218;8.68158
a;14559793103339;-4.41214;-2.2133942;8.623993
a;14559813244941;-4.424515;-2.3637238;8.590149
a;14559833386542;-4.4723816;-2.3441162;8.695465
a;14559853528144;-4.6650085;-2.3746796;8.98082
a;14559873669745;-4.8356323;-2.172226;9.100647
a;14559893811347;-4.940399;-2.0914001;8.922668
a;14559913952949;-5.077469;-2.2798157;8.577835
a;14559934094550;-5.1813507;-2.1663208;8.631409
a;14559954236152;-5.3364563;-1.9900055;8.934326
a;14559974377753;-5.5338745;-1.8173523;9.084442
a;14559994519355;-5.334244;-1.8497009;8.927704
a;14560014660956;-5.2455444;-1.9279938;9.054138
a;14560034812329;-5.557785;-2.3146515;9.099579
a;14560054953931;-5.7453613;-2.4924316;8.643539
a;14560075095532;-5.471817;-2.0072937;8.563232
a;14560095237134;-5.32222;-1.6430664;8.533096
a;14560115378735;-5.1496887;-1.3956146;8.531723
a;14560135520337;-5.2942963;-1.5930939;8.188232
a;14560155661938;-4.921707;-2.4307709;8.113007
a;14560175803540;-4.9867706;-2.20755;8.184326
a;14560195945141;-5.0229034;-1.2693787;8.681183
a;14560216086743;-4.7089233;-0.9329376;8.932388
a;14560236228345;-4.453064;-0.66259766;8.882507
a;14560256369946;-4.1808777;-1.2480621;8.707809
a;14560276511548;-4.284668;-1.772995;8.516708
a;14560296653149;-4.3588104;-1.3989105;8.654251
a;14560316794751;-4.2054443;-1.3654785;8.736374
a;14560336936352;-3.8016663;-1.0485382;8.958878
a;14560357077954;-3.675354;-1.0759888;8.854324
a;14560377219556;-3.6347046;-1.277771;8.518173
a;14560397361157;-3.7331848;-1.2315063;8.394653
a;14560417502759;-3.7378998;-1.2336884;8.558258
a;14560437644360;-3.6657867;-1.199173;8.774643
a;14560457785962;-3.7368317;-1.2026062;8.928635
a;14560477927563;-3.956955;-1.3197327;8.961121
a;14560498069165;-4.238785;-1.3754883;9.012039
a;14560518210766;-4.111023;-1.417633;8.883347
a;14560538352368;-3.8734283;-1.2506714;8.912155
a;14560558493970;-3.8281555;-1.3970795;8.906982
a;14560578635571;-3.739151;-1.129303;9.041489
a;14560598777173;-3.6079254;-1.0166626;8.961014
a;14560618918774;-3.6062775;-1.0747223;8.855423
a;14560639060376;-3.7378845;-1.1986847;9.104782
a;14560659201977;-3.692978;-1.0792236;9.223724
a;14560679343579;-3.584671;-0.79800415;9.427643
a;14560699485181;-4.0947876;-0.73716736;8.03302
a;14560719626782;-3.2976685;-0.52246094;9.338898
a;14560739768384;-3.1152954;-1.0026093;9.016327
