a;10157226718756;-1.6239624;-1.0994263;9.271271
a;10157246860357;-1.5917816;-1.2631836;9.204178
a;10157267001959;-1.5047302;-1.0939941;9.378967
a;10157287143560;-1.4428253;-0.7628937;9.524078
a;10157307285162;-1.4659271;-0.68870544;10.026535
a;10157327426764;-1.6864471;-0.32254028;10.262894
a;10157347568365;-1.8473511;-0.535141;9.971634
a;10157367709967;-1.668869;-1.0533752;9.899338
a;10157387851568;-1.4980774;-1.1077881;9.971954
a;10157407993170;-1.2845459;-1.1108704;9.950394
a;10157428134771;-1.1368103;-1.1167145;10.0703125
a;10157448276373;-0.756485;-0.957489;10.015289
a;10157468417975;-0.5236511;-0.9256592;9.911667
a;10157488559576;-0.5162811;-0.84887695;10.2108
a;10157508701178;-0.6547394;-0.8204346;10.148239
a;10157528842779;-0.47639465;-0.9494324;9.604401
a;10157548984381;-0.7170563;-1.437912;9.660065
a;10157569125982;-0.7030792;-1.3473206;10.2742
a;10157589267584;-0.70269775;-0.8639984;10.462173
a;10157609409185;-0.24443054;-0.9275055;9.683228
a;10157629550787;-0.55426025;-0.64764404;10.011734
a;10157649692389;-1.0127106;-0.04006958;10.5289
a;10157669833990;-1.5449066;0.8003082;11.333466
a;10157689975592;-1.6912079;1.1360779;12.861298
a;10157710117193;-1.8196564;2.7630615;15.7213745
a;10157730258795;-4.322586;4.905411;16.09317
a;10157750400396;-5.3286743;-3.5294647;17.136093
a;10157770541998;-4.2157135;-6.1015778;19.154617
a;10157790683600;-1.5686951;-4.3950653;19.27507
a;10157810825201;-3.199234;-7.324341;11.500183
a;10157830966803;-3.039627;-11.595932;-3.698578
a;10157851108404;-1.4305725;-12.22464;-14.567841
a;10157871250006;2.563675;-1.6576233;-13.821182
a;10157891391607;6.87059;2.3149414;-16.043015
a;10157911533209;1.7001495;4.212143;-19.204056
a;10157931674810;-7.8494263;11.783218;-18.720657
a;10157951816412;-14.427261;14.541122;-3.4044647
a;10157971958014;-16.600174;5.7256317;15.753571
a;10157992099615;-18.524933;-15.968964;19.673248
a;10158012241217;-16.032867;-20.150314;19.673248
a;10158032382818;-6.44104;-17.988373;19.673248
a;10158052524420;-2.692398;-12.560043;19.673248
a;10158072666021;-11.425232;-19.067215;13.965988
a;10158092807623;-16.133987;-15.84816;-12.260925
a;10158112949225;-7.026825;0.1885376;-19.326157
a;10158133090826;3.4294434;8.0390625;-19.326157
a;10158153232428;-0.49053955;12.111664;-19.326157
a;10158173374029;-11.361862;18.828888;-17.235764
a;10158193515631;-14.747452;15.47612;5.1259613
a;10158213657232;-19.33899;-11.098709;19.441742
a;10158233798834;-17.629822;-20.150314;19.673248
a;10158253940435;-7.377838;-20.150314;19.673248
a;10158274082037;1.2543488;-20.150314;19.673248
a;10158294223639;-10.273773;-18.31395;9.707779
a;10158314365240;-13.541641;-7.528488;-13.766998
a;10158334506842;-1.0159302;9.208694;-19.326157
a;10158354648443;5.8807526;9.023926;-19.326157
a;10158374790045;-6.849716;14.021622;-19.22586
a;10158394931646;-14.438965;18.84079;-4.047043
a;10158415073248;-15.648666;1.4309692;18.812286
a;10158435214850;-17.294998;-20.150314;19.673248
a;10158455356451;-7.7646484;-20.150314;19.673248
a;10158475498053;0.86016846;-20.150314;19.673248
a;10158495639654;-1.6532593;-20.150314;17.873138
a;10158515781256;-9.294388;-18.164032;-5.056015
a;10158535922857;-6.4474335;-5.275223;-19.326157
a;10158556064459;1.2538605;8.175903;-19.326157
a;10158576206060;0.55574036;11.7379;-19.326157
a;10158596347662;-11.462631;18.726868;-18.717361
a;10158616489264;-15.71167;16.89148;-5.145355
a;10158636630865;-17.26294;-1.2194366;15.430725
a;10158656772467;-18.828568;-19.783875;19.673248
a;10158676914068;-11.383514;-20.150314;19.673248
a;10158697055670;-2.7559204;-20.150314;19.673248
a;10158717197271;-2.6194153;-20.150314;19.673248
a;10158737338873;-8.818481;-19.111038;9.983795
a;10158757480475;-13.076492;-9.5073395;-11.887207
a;10158777622076;-5.2120514;5.06369;-19.326157
a;10158797763678;2.182846;14.977188;-19.326157
a;10158817905279;-3.3281708;18.846176;-19.326157
a;10158838046881;-9.530548;18.84909;-17.235184
a;10158858188482;-17.999222;14.103256;-7.652542
a;10158878330084;-19.480835;-8.695297;9.545822
a;10158898471685;-19.264282;-20.150314;19.526031
a;10158918613287;-12.807617;-20.150314;19.673248
a;10158938754889;-3.997757;-20.150314;19.673248
a;10158958896490;-1.8699646;-20.150314;19.673248
a;10158979038092;-6.8615265;-18.558304;19.070297
a;10158999179693;-9.803543;-12.704834;8.479584
a;10159019321295;-8.179153;-4.701935;-7.203018
a;10159039462896;-1.769867;3.6669312;-18.872635
a;10159059604498;4.416031;3.162796;-19.326157
a;10159079746100;3.4359283;7.718796;-19.326157
a;10159099887701;-2.8751526;18.058243;-18.113327
a;10159120029303;-9.341339;17.04837;-8.557175
a;10159140170904;-14.86441;2.1499329;7.8352203
a;10159160312506;-15.2296295;-16.596039;18.689102
a;10159180454107;-13.824493;-20.150314;19.673248
a;10159200595709;-5.604248;-20.150314;19.673248
a;10159220737310;1.2942505;-20.150314;19.493988
a;10159240878912;-1.6253662;-20.150314;14.70517
a;10159261020514;-5.7244263;-18.757935;3.9305267
a;10159281162115;-5.9845886;-8.312119;-6.9192657
a;10159301303717;-1.4423523;5.362732;-14.456451
a;10159321445318;2.5860443;9.062454;-15.274933
a;10159341586920;2.1783142;10.4401245;-16.962631
a;10159361728521;-0.28919983;15.770416;-12.920242
a;10159381870123;-3.7114105;14.707245;-6.3486176
a;10159402011725;-7.9009247;8.226547;-1.3785553
a;10159422153326;-12.059143;-3.6246796;7.636856
a;10159442294928;-11.1072235;-19.643219;14.870178
a;10159462436529;-10.950195;-20.150314;19.085571
a;10159482578131;0.7789612;-20.150314;19.64711
a;10159502719732;1.5823517;-20.150314;16.581268
a;10159522861334;-2.8151398;-19.207703;10.852112
a;10159543002935;-4.7747803;-11.0117035;4.5319824
a;10159563144537;-3.302765;-2.6572266;-1.7089996
a;10159583286139;0.37322998;4.1952057;-5.1286926
a;10159603427740;2.0853882;3.386734;-7.8767395
a;10159623569342;1.2534027;2.8390045;-7.956711
a;10159643710943;1.5116119;5.6299896;-5.164612
a;10159663852545;0.7373657;4.5292053;-1.4889374
a;10159683994146;-1.1551666;-1.0449677;0.22787476
a;10159704135748;-2.4077148;-6.652069;0.9234314
a;10159724277350;-2.9972076;-9.911255;4.6885223
a;10159744418951;-3.129715;-13.104843;7.123108
a;10159764560553;-3.913498;-12.977768;3.5374603
a;10159784702154;-4.2529907;-12.706192;1.2553406
a;10159804843756;-2.674347;-13.994675;1.9872131
a;10159824985357;-2.630783;-18.993088;0.86946106
a;10159845126959;-5.307617;-20.150314;-1.5052185
a;10159865268560;-3.7852325;-17.315567;0.32499695
a;10159885410162;-2.2358856;-12.963226;1.9297638
a;10159905551764;-2.2700043;-11.0911255;2.0227356
a;10159925693365;-2.3346405;-11.549606;1.1798248
a;10159945834967;-2.36911;-11.732498;-0.13406372
a;10159965976568;-1.9680634;-10.669312;-0.6257782
a;10159986118170;-1.8014679;-9.615494;-0.8244629
a;10160006259771;-2.2939148;-9.378067;-1.193222
a;10160026401373;-2.6265106;-9.568359;-1.0529633
a;10160046542975;-2.7653503;-10.271896;-0.28918457
a;10160066684576;-2.9467926;-10.173492;0.6799011
a;10160086826178;-2.6959534;-9.566681;1.098526
a;10160106967779;-2.3101501;-9.106308;0.96144104
a;10160127109381;-2.3295898;-8.842331;0.70858765
a;10160147250982;-2.5869904;-9.677032;1.0051117
a;10160167392584;-2.7850647;-10.391739;1.0572205
a;10160187534185;-2.5462646;-10.053055;0.9745941
a;10160207675787;-2.1976013;-9.61319;0.97862244
a;10160227817389;-2.3607788;-9.554489;1.0866699
a;10160247958990;-2.2104645;-9.358444;0.9515686
a;10160268100592;-1.8615417;-9.612122;0.89453125
a;10160288242193;-2.053955;-9.963181;0.9790039
a;10160308383795;-2.4645233;-10.25914;1.2126617
a;10160328525396;-2.7615356;-10.273956;1.0699921
a;10160348666998;-2.7984924;-9.860077;0.7601776
a;10160368808600;-2.7050934;-9.635651;0.6589203
a;10160388950201;-2.4654388;-9.718933;0.8156891
a;10160409091803;-2.6433563;-10.300308;0.8662567
a;10160429233404;-2.915268;-10.21463;0.84184265
a;10160449375006;-2.926422;-9.870743;1.0473022
a;10160469516607;-2.9631805;-9.856262;0.94651794
a;10160489658209;-2.9805298;-10.222046;0.64941406
a;10160509799810;-2.8002167;-10.438232;0.17877197
a;10160529941412;-2.5979156;-10.501099;-0.18370056
a;10160550083014;-2.4703217;-10.555786;-0.24032593
a;10160570224615;-2.4482117;-10.556076;-0.17945862
a;10160590366217;-2.521988;-10.613052;-0.09780884
a;10160610507818;-2.4516296;-10.266922;0.041046143
a;10160630649420;-2.2332306;-9.980545;0.21844482
a;10160650791021;-2.1439667;-10.0271;0.3922882
a;10160670932623;-2.0536346;-10.052582;0.053497314
a;10160691074225;-1.8180542;-10.12088;-0.07891846
a;10160711215826;-1.7669525;-10.264114;-0.15504456
a;10160731357428;-1.8781128;-10.597733;-0.06210327
a;10160751499029;-2.0914154;-10.859573;-0.036621094
a;10160771640631;-2.0822296;-10.932983;0.32263184
a;10160791782232;-1.9429932;-11.071671;0.90304565
a;10160811923834;-1.9805756;-10.999435;1.2574921
a;10160832065435;-1.8726196;-10.890839;1.4293976
a;10160852207037;-1.6813812;-10.490631;1.9693604
a;10160872348639;-1.6146545;-10.209396;2.689911
a;10160892490240;-1.2942963;-10.145264;2.8255615
a;10160912631842;-0.8666229;-10.410248;2.9585114
a;10160932773443;-0.730423;-10.893188;3.1643372
a;10160952915045;-0.621109;-11.044403;3.2083893
a;10160973056646;-0.34576416;-10.907043;3.363739
a;10160993198248;-0.20916748;-10.646164;3.6360931
a;10161013339850;-0.19488525;-10.095718;3.388733
a;10161033481451;0.48062134;-10.056107;2.9505157
a;10161053623053;0.94470215;-10.189499;3.575348
a;10161073764654;0.9082031;-9.859146;4.2543488
a;10161093906256;1.1096344;-10.048111;4.265991
a;10161114047857;1.5366211;-10.646515;3.6506042
a;10161134189459;2.0590973;-10.780411;3.8582153
a;10161154331060;1.6091766;-9.878265;4.3989563
a;10161174472662;0.8646698;-8.982788;4.149643
a;10161194614264;1.1127319;-8.628616;3.5015259
a;10161214755865;1.5962067;-8.640152;4.0262146
a;10161234897467;1.4031525;-7.349533;5.471237
a;10161255039068;1.3342285;-6.1546936;6.2072906
a;10161275180670;1.0020142;-5.440384;5.813263
a;10161295322271;0.8826599;-5.624359;5.2889557
a;10161315463873;0.8626404;-8.689468;5.023224
a;10161335605475;0.053009033;-11.322708;3.8447876
a;10161355747076;-0.10823059;-10.829834;3.3884888
a;10161375888678;0.30593872;-7.295166;4.494171
a;10161396030279;0.94944763;-7.782089;5.3132935
a;10161416171881;0.6073303;-9.775879;4.9215546
a;10161436313482;-0.4809723;-7.4129944;5.024475
a;10161456455084;1.2028046;-9.1445465;4.6592255
a;10161476596685;1.6431885;-7.748001;6.882736
a;10161496738287;1.2513428;-4.5179596;9.64978
a;10161516879889;1.5654144;-5.654358;9.780655
a;10161537021490;0.7747345;-3.485199;8.519714
a;10161557163092;0.90390015;-2.588272;8.86174
a;10161577304693;0.53567505;-1.9273987;11.7977295
a;10161597446295;0.9702301;-2.10083;10.758728
a;10161617587896;1.2633209;-3.6354828;8.343079
a;10161637729498;0.9144592;-4.9062805;7.877655
a;10161657871100;1.2612762;-4.1362;8.943802
a;10161678012701;1.718216;-0.07107544;10.200668
a;10161698154303;1.1291199;-1.9784393;9.82132
a;10161718295904;1.0886993;-3.656952;9.019836
a;10161738437506;0.9334564;-6.467697;8.190063
a;10161758579107;1.7218323;-6.1177673;8.913467
a;10161778720709;1.9146576;-3.8088837;9.593292
a;10161798862310;1.1173401;-4.0364075;8.95285
a;10161819003912;1.0726624;-4.2244873;8.344437
a;10161839145514;1.4181519;-5.11026;7.948944
a;10161859287115;1.3612518;-5.1363525;9.400528
a;10161879428717;1.2281342;-4.330673;9.902634
a;10161899570318;1.1720581;-5.063217;7.881607
a;10161919711920;1.2067719;-5.8163147;7.808182
a;10161939853521;1.6694183;-5.5258026;9.13353
a;10161959995123;0.9630127;-4.786255;8.206955
a;10161980136725;0.71435547;-5.02507;8.607025
a;10162000278326;1.6220856;-3.8992157;8.409409
a;10162020419928;1.1800232;-3.691452;7.2047577
a;10162040561529;-0.14923096;-5.803116;7.5269012
a;10162060703131;0.65330505;-7.6489716;6.377411
a;10162080844732;0.5193176;-9.425186;4.046402
a;10162100986334;1.2649994;-9.933685;3.8000946
a;10162121127935;1.2762146;-10.665726;3.0653229
a;10162141269537;1.0202179;-10.070755;3.8634186
a;10162161411139;0.9011841;-9.659821;3.5265808
a;10162181552740;0.9620209;-10.720749;1.7718658
a;10162201694342;0.8700104;-11.304352;1.2021942
a;10162221835943;1.1014252;-10.528351;2.3345184
a;10162241977545;0.95062256;-10.218948;2.4287872
a;10162262119146;0.752121;-11.011459;1.4475708
a;10162282260748;0.699234;-10.718811;0.75032043
a;10162302402350;0.93156433;-9.292145;1.6101074
a;10162322543951;0.97143555;-9.990311;1.5510712
a;10162342685553;0.9527283;-10.610199;1.0732727
a;10162362827154;0.73490906;-10.525879;1.3802795
a;10162382968756;0.8997345;-9.958771;0.71232605
a;10162403110357;1.0603027;-10.474121;0.33699036
a;10162423251959;0.8032532;-10.727386;0.73973083
a;10162443393560;0.8900604;-9.420319;0.74884033
a;10162463535162;0.9679718;-9.955231;-0.5567627
a;10162483676764;1.0618744;-10.9223175;-0.99671936
a;10162503818365;0.7918701;-10.680084;-1.026886
a;10162523959967;0.7896881;-10.461014;-0.04156494
a;10162544101568;0.83540344;-10.044785;-0.17424011
a;10162564243170;0.77145386;-10.886047;-1.0259705
a;10162584384771;0.7861023;-11.3789215;-1.436554
a;10162604526373;0.58906555;-11.457108;-1.1580658
a;10162624667975;0.8907623;-10.653961;-0.30789185
a;10162644809576;1.0198059;-10.103806;-0.20594788
a;10162664951178;0.87867737;-10.066223;-0.6022949
a;10162685092779;0.850296;-10.036362;-1.0584412
a;10162705234381;0.8577728;-9.959549;-0.9662018
a;10162725375982;0.75639343;-10.010071;-0.8990936
a;10162745517584;0.50090027;-10.587723;-1.115036
a;10162765659185;0.42115784;-11.186447;-1.2034607
a;10162785800787;0.5567627;-11.390167;-1.0876923
a;10162805942389;0.7540436;-10.740021;-0.73786926
a;10162826083990;0.7654877;-10.163422;-0.40118408
a;10162846225592;0.75079346;-10.149948;-0.5601349
a;10162866367193;0.8089447;-10.04248;-0.4743805
a;10162886508795;0.8325653;-10.057968;-0.4347229
a;10162906650396;0.7711487;-10.374237;-0.30114746
a;10162926791998;0.6668091;-10.40152;-0.19252014
a;10162946933600;0.85946655;-10.60051;-1.1377869
a;10162967075201;0.9975281;-11.33606;-1.767807
a;10162987216803;0.8120575;-11.337112;-1.6364136
a;10163007358404;0.6720276;-10.380966;-0.6751251
a;10163027500006;0.7458801;-9.649979;0.36091614
a;10163047641607;0.8247528;-9.9592285;0.8746338
a;10163067783209;0.87857056;-10.185822;0.58514404
a;10163087924810;0.96884155;-10.091827;0.36325073
a;10163108066412;0.9897156;-10.03331;0.31533813
a;10163128208014;1.0282135;-10.309479;0.06272888
a;10163148349615;0.9490051;-10.16835;0.16873169
a;10163168491217;0.99298096;-10.293533;0.3508911
a;10163188632818;0.9355469;-10.246643;0.48683167
a;10163208774420;0.87135315;-10.109634;0.69685364
a;10163228916021;1.0985718;-10.212555;0.4408722
a;10163249057623;1.1312714;-10.254074;0.3994751
a;10163269199225;0.9404907;-10.254013;0.731781
a;10163289340826;0.83784485;-10.166809;0.87823486
a;10163309482428;0.84936523;-10.146515;0.93989563
a;10163329624029;0.89593506;-10.139648;0.9856415
a;10163349765631;0.94410706;-10.2578125;0.72872925
a;10163369907232;0.75756836;-10.433426;0.71795654
a;10163390048834;0.6755676;-10.405319;0.72398376
a;10163410190435;0.7812805;-10.260559;0.86576843
a;10163430332037;0.8413849;-10.465454;1.0078583
a;10163450473639;0.691452;-10.766907;0.7719269
a;10163470615240;0.58966064;-10.498566;0.90515137
a;10163490756842;0.7900238;-10.017822;1.2276154
a;10163510898443;0.6850128;-9.787491;1.2458649
a;10163531040045;0.59591675;-9.962219;1.295929
a;10163551181646;0.6196289;-10.250122;1.2039337
a;10163571323248;0.68862915;-10.305222;1.0735321
a;10163591464850;0.7480774;-10.4109955;0.9461212
a;10163611606451;0.6230011;-10.562714;0.80659485
a;10163631748053;0.6724396;-10.483078;0.86576843
a;10163651889654;0.7862549;-10.170624;1.1667938
a;10163672031256;0.69480896;-10.02243;1.390625
a;10163692172857;0.599411;-10.173218;1.2147369
a;10163712314459;0.46446228;-10.442032;0.9987488
a;10163732456060;0.5962677;-10.435394;0.98342896
a;10163752597662;0.70614624;-10.285889;1.1625977
a;10163772739264;0.5762024;-10.17244;1.3616486
a;10163792880865;0.59217834;-10.227753;1.38974
a;10163813022467;0.5934448;-10.367462;1.1634979
a;10163833164068;0.59568787;-10.496872;1.1026154
a;10163853305670;0.5862274;-10.348221;1.2342529
a;10163873447271;0.64837646;-10.120331;1.3470154
a;10163893588873;0.59965515;-9.989136;1.2629547
a;10163913730475;0.57717896;-10.261536;1.0874329
a;10163933872076;0.66841125;-10.324829;1.1296692
a;10163954013678;0.6622772;-10.196747;1.0644989
a;10163974155279;0.590683;-10.276093;0.9012451
a;10163994296881;0.5866852;-10.630096;0.6819916
a;10164014438482;0.500824;-10.750565;0.6545105
a;10164034580084;0.56256104;-10.4328;0.9736328
a;10164054721685;0.57858276;-10.22757;1.1933594
a;10164074863287;0.489563;-10.35936;1.1486664
a;10164095004889;0.4605713;-10.472397;1.4022369
a;10164115146490;0.28694153;-10.435135;1.4169312
a;10164135288092;0.26367188;-10.455566;1.2214508
a;10164155429693;0.27174377;-10.418655;1.261383
a;10164175571295;0.20773315;-10.385162;1.2986908
a;10164195712896;0.28379822;-10.262329;1.1940765
a;10164215854498;0.5436096;-9.9574585;1.1166687
a;10164236003159;0.5687561;-9.854431;1.2187042
a;10164256144760;0.28266907;-10.336334;1.2165375
a;10164276286362;0.19595337;-10.313873;0.9147186
a;10164296427963;0.48475647;-9.854904;0.7203369
a;10164316569565;0.5861511;-10.113983;0.3297119
a;10164336711166;0.14775085;-10.5182495;-0.25242615
a;10164356852768;0.16824341;-10.373108;-0.32000732
a;10164376994369;0.24569702;-10.324432;-0.45025635
a;10164397135971;0.3380127;-10.550583;-0.5648346
a;10164417277573;0.25080872;-10.838959;-0.50016785
a;10164437419174;-0.09649658;-11.139526;-0.6036682
a;10164457560776;0.009216309;-11.008102;-0.7825775
a;10164477702377;0.23023987;-10.402603;-1.1239319
a;10164497843979;0.43695068;-10.525696;-1.3878021
a;10164517985580;0.25830078;-11.332336;-0.90745544
a;10164538127182;-0.0617218;-11.124619;-0.8416443
a;10164558268784;0.27565002;-11.92952;-0.45204163
a;10164578410385;0.036743164;-11.463898;0.08036804
a;10164598551987;0.23890686;-12.040863;0.75912476
a;10164618693588;0.47911072;-8.748962;2.528534
a;10164638835190;0.39801025;-9.009079;2.2857513
a;10164658976791;-0.22779846;-9.164001;2.3529968
a;10164679118393;-0.10292053;-9.302826;3.2065125
a;10164699259994;-0.05253601;-10.418915;2.9940948
a;10164719401596;-0.18258667;-11.489792;2.2319794
a;10164739543198;0.18840027;-11.180038;2.4745636
a;10164759684799;0.38755798;-10.389542;2.3217468
a;10164779826401;0.13642883;-9.226913;3.9049225
a;10164799968002;0.4440918;-7.884079;5.0539246
a;10164820109604;0.43095398;-6.1205444;5.6408386
a;10164840251205;0.087890625;-0.12911987;9.480789
a;10164860392807;-0.24076843;-0.09010315;10.973068
a;10164880534409;-0.3466339;-3.1166382;9.934555
a;10164900676010;-0.27482605;-2.1811676;9.712601
a;10164920817612;-0.4209137;-1.5836792;9.706421
a;10164940959213;-0.6975708;-0.97698975;9.835449
a;10164961100815;-0.4945526;-2.4324036;9.698227
a;10164981242416;-0.34228516;-2.0972595;9.969376
a;10165001384018;-0.27030945;-2.4230042;9.242371
a;10165021525619;-0.5260315;-2.357605;9.076233
a;10165041667221;-0.14042664;-1.8026276;10.100037
a;10165061808823;-0.2952118;-0.7863312;10.2799225
a;10165081950424;-0.48640442;-1.1857605;8.660309
a;10165102092026;-0.17784119;-2.0575562;9.503464
a;10165122233627;0.4308319;-0.73880005;11.769241
a;10165142375229;-0.18051147;0.7437134;10.555527
a;10165162516830;-0.73161316;-0.15579224;8.988556
a;10165182658432;-0.51083374;-0.92658997;9.825592
a;10165202800034;-0.23928833;1.2501373;10.950546
a;10165222941635;-0.75579834;1.9826965;9.846054
a;10165243083237;-0.2615509;-0.09602356;9.55011
a;10165263224838;-0.2980957;0.55410767;10.621597
a;10165283366440;-0.62890625;1.1834106;9.660629
a;10165303508041;-0.21087646;-0.033981323;8.88385
a;10165323649643;-0.22898865;0.29055786;9.978577
a;10165343791244;-0.59809875;1.4007874;10.6757965
a;10165363932846;-0.7202606;1.6222229;9.961243
a;10165384074448;-1.5002136;1.552063;9.394012
a;10165404216049;-1.3180084;1.3398132;9.037064
a;10165424357651;-0.08648682;-0.007675171;9.824905
a;10165444499252;-0.5033417;0.760437;10.680374
a;10165464640854;-0.8665161;1.7193756;10.021393
a;10165484782455;-0.59788513;1.7264557;9.4418335
a;10165504924057;-0.9306946;1.1864624;9.320419
a;10165525065659;-0.9658966;0.6416168;9.099167
a;10165545207260;-0.7158356;0.7930908;9.841019
a;10165565348862;-1.1041718;1.1590271;9.979675
a;10165585490463;-1.2306976;0.68385315;9.48674
a;10165605632065;-1.5545197;0.23410034;9.08728
a;10165625773666;-0.9043274;-0.20777893;8.186981
a;10165645915268;-1.1325226;1.0283356;9.007889
a;10165666056869;-1.6114655;1.1052856;8.969986
a;10165686198471;-1.5315247;0.37948608;8.457352
a;10165706340073;-1.4337463;-1.4602661;8.35788
a;10165726481674;-1.9338531;-0.8423462;8.835449
a;10165746623276;-0.58296204;-0.1894989;9.111435
a;10165766764877;0.82873535;-0.05290222;9.161911
a;10165786906479;-0.2607422;-0.2338562;10.037186
a;10165807048080;-0.9988861;-1.300705;9.877182
a;10165827189682;1.1570587;-1.3887177;9.733261
a;10165847331284;2.1683807;-1.1717987;10.280182
a;10165867472885;0.79164124;-0.5139313;10.237503
a;10165887614487;0.39161682;-0.27616882;9.769592
a;10165907756088;1.7503662;-2.163559;9.789658
a;10165927897690;1.7833405;-2.4625397;9.975601
a;10165948039291;0.78302;-1.5503082;10.262634
a;10165968180893;0.5408325;-1.0842285;10.00267
a;10165988322494;1.7304382;-1.768631;10.14566
a;10166008464096;1.8423615;-2.4384308;10.2361145
a;10166028605698;0.45864868;-2.4443665;10.635422
a;10166048747299;0.2919464;-2.3238068;10.167831
a;10166068888901;0.95736694;-2.3355408;10.033325
a;10166089030502;1.4090118;-2.8239288;10.127243
a;10166109172104;1.1714478;-2.9658203;10.160904
a;10166129313705;0.7683563;-2.5410004;10.405106
a;10166149455307;0.52545166;-2.541748;10.115204
a;10166169596909;0.78738403;-2.5924835;9.603836
a;10166189738510;0.7049866;-2.7640839;9.555496
a;10166209880112;0.2602539;-2.959381;9.589615
a;10166230021713;-0.04185486;-2.750885;9.566895
a;10166250163315;0.22175598;-2.7526245;9.516235
a;10166270304916;0.31175232;-2.7202606;9.337616
a;10166290446518;-0.07685852;-3.3853912;9.432983
a;10166310588119;-0.44366455;-3.618042;9.66864
a;10166330729721;-0.49913025;-3.2610626;10.085999
a;10166350871323;-0.5357666;-2.9609833;10.147369
a;10166371012924;-0.63957214;-2.7160645;10.020462
a;10166391154526;-1.0220032;-2.8993835;9.8138275
a;10166411296127;-1.3044891;-2.9795532;9.560699
a;10166431437729;-1.2242737;-2.8728485;9.707672
