a;12657227656180;-9.362045;-3.482788;1.9138641
a;12657247797782;-9.372269;-3.364746;1.7542114
a;12657267939383;-9.341873;-3.3934326;1.5655975
a;12657288080985;-9.140167;-3.4732513;1.4079742
a;12657308222587;-8.91037;-3.5386658;1.4099121
a;12657328364188;-8.768723;-3.5553436;1.4662476
a;12657348505790;-8.750061;-3.5341644;1.3831787
a;12657368647391;-8.671005;-3.4985352;1.3320465
a;12657388788993;-8.656723;-3.5408325;1.348053
a;12657408930594;-8.731812;-3.6095886;1.3414459
a;12657429072196;-8.838547;-3.6282501;1.4387512
a;12657449213797;-8.895142;-3.5413513;1.4025116
a;12657469355399;-8.95253;-3.5590973;1.3825836
a;12657489497001;-8.9617;-3.636734;1.4304199
a;12657509638602;-8.96077;-3.7222595;1.4948273
a;12657529780204;-8.994919;-3.6614227;1.6624298
a;12657549921805;-9.053101;-3.5714874;1.6157379
a;12657570063407;-9.055191;-3.6359406;1.5943146
a;12657590205008;-8.985336;-3.7516022;1.6901855
a;12657610346610;-8.951218;-3.8842468;1.7882385
a;12657630488212;-9.03978;-3.980774;1.868927
a;12657650629813;-9.15947;-4.006897;1.986084
a;12657670771415;-9.198914;-3.968689;1.9876099
a;12657690913016;-9.199783;-4.0249634;1.8623962
a;12657711054618;-9.274033;-4.134659;1.7530518
a;12657731196219;-9.218842;-4.080902;1.7124023
a;12657751337821;-9.147385;-4.0003357;1.6551056
a;12657771479422;-9.152847;-3.9401855;1.5715332
a;12657791621024;-9.236359;-3.9423065;1.4660645
a;12657811762626;-9.229614;-3.934616;1.4206238
a;12657831904227;-9.140625;-3.916275;1.4975891
a;12657852045829;-9.064758;-3.874939;1.5283813
a;12657872187430;-9.05365;-3.859146;1.4914398
a;12657892329032;-9.117844;-3.8575592;1.429657
a;12657912470633;-9.098953;-3.8793488;1.4429321
a;12657932612235;-9.042038;-3.9097137;1.4465027
a;12657952753837;-8.997894;-3.8841858;1.502533
a;12657972895438;-9.029953;-3.845993;1.4900513
a;12657993037040;-9.070541;-3.8296814;1.4881134
a;12658013178641;-9.112701;-3.7938995;1.5632172
a;12658033320243;-9.1250305;-3.6983032;1.730896
a;12658053461844;-9.137222;-3.6194305;1.7359009
a;12658073603446;-9.175858;-3.6300354;1.7629242
a;12658093745047;-9.112076;-3.6256104;1.7580109
a;12658113886649;-9.064987;-3.64563;1.7272949
a;12658134028251;-9.094589;-3.672699;1.6255493
a;12658154169852;-9.196335;-3.682434;1.6070557
a;12658174311454;-9.176956;-3.7328491;1.5860596
a;12658194453055;-9.095062;-3.7467346;1.5826263
a;12658214594657;-9.049149;-3.7157593;1.5119781
a;12658234736258;-9.075821;-3.6931305;1.4828796
a;12658254877860;-9.099274;-3.7196198;1.4656982
a;12658275019462;-8.995132;-3.6989594;1.4495392
a;12658295161063;-8.945053;-3.7102814;1.3588257
a;12658315302665;-9.09108;-3.8171082;1.320816
a;12658335444266;-9.146149;-3.8513336;1.4710083
a;12658355585868;-9.08046;-3.8699036;1.6113281
a;12658375727469;-9.001724;-3.805313;1.6281891
a;12658395869071;-9.041199;-3.6932068;1.635788
a;12658416010672;-9.211624;-3.7586517;1.6822205
a;12658436152274;-9.267151;-3.817566;1.7784271
a;12658456293876;-9.236435;-3.820343;1.7870178
a;12658476435477;-9.177551;-3.8079224;1.6591492
a;12658496577079;-9.089386;-3.7131805;1.5705566
a;12658516718680;-9.07962;-3.678238;1.529007
a;12658536860282;-9.105194;-3.7181091;1.5123291
a;12658557001883;-9.076553;-3.7500458;1.4663849
a;12658577143485;-9.01622;-3.769989;1.4592743
a;12658597285087;-8.990952;-3.770691;1.5075226
a;12658617426688;-9.015854;-3.7523804;1.4487915
a;12658637568290;-9.061035;-3.8131561;1.4769135
a;12658657709891;-9.126038;-3.83844;1.510788
a;12658677851493;-9.163193;-3.8054504;1.5802155
a;12658697993094;-9.119034;-3.785324;1.6376038
a;12658718134696;-9.11171;-3.8198395;1.6571503
a;12658738276297;-9.109589;-3.8473816;1.6438904
a;12658758417899;-9.086502;-3.8070831;1.7077484
a;12658778559501;-9.064102;-3.8236084;1.7510986
a;12658798701102;-9.0360565;-3.800644;1.6466827
a;12658818842704;-9.031631;-3.829422;1.5554047
a;12658838984305;-9.115295;-3.9201508;1.511673
a;12658859125907;-9.182495;-3.9230194;1.5468292
a;12658879267508;-9.142654;-3.8588715;1.5782776
a;12658899409110;-9.074722;-3.7787933;1.5264435
a;12658919550712;-9.048355;-3.7856445;1.5026855
a;12658939692313;-9.063721;-3.7924194;1.4987793
a;12658959833915;-9.070816;-3.7634277;1.5565796
a;12658979975516;-9.076263;-3.7644196;1.553009
a;12659000117118;-9.086395;-3.7546234;1.5396576
a;12659020258719;-9.099396;-3.7660828;1.5371399
a;12659040400321;-9.095795;-3.7700043;1.5529938
a;12659060541922;-9.095032;-3.7450714;1.5696716
a;12659080683524;-9.077011;-3.7172394;1.6128998
a;12659100825126;-9.079636;-3.7153778;1.5815887
a;12659120966727;-9.112701;-3.7577362;1.5785675
a;12659141108329;-9.138016;-3.795639;1.5766907
a;12659161249930;-9.0594635;-3.7835693;1.6232605
a;12659181391532;-9.07373;-3.815918;1.617569
a;12659201533133;-9.073715;-3.7657623;1.5791931
a;12659221674735;-9.044144;-3.76326;1.5605621
a;12659241816337;-9.078598;-3.8480377;1.484024
a;12659261957938;-9.066177;-3.8532104;1.5722046
a;12659282099540;-9.025726;-3.7523804;1.5913696
a;12659302241141;-9.030945;-3.7543335;1.5333557
a;12659322382743;-9.024658;-3.8128204;1.4924011
a;12659342524344;-9.033951;-3.8282623;1.5363922
a;12659362665946;-9.082367;-3.8603668;1.6221466
a;12659382807547;-9.115875;-3.8645172;1.6399078
a;12659402949149;-9.081375;-3.8968048;1.6651917
a;12659423090751;-9.047134;-3.8976898;1.709671
a;12659443232352;-9.107132;-3.888214;1.6660156
a;12659463373954;-9.119034;-3.8750153;1.6457367
a;12659483515555;-9.072281;-3.8554535;1.5970459
a;12659503657157;-9.101166;-3.8229828;1.58461
a;12659523798758;-9.105194;-3.7930756;1.5687714
a;12659543940360;-9.057617;-3.7732544;1.5655365
a;12659564081962;-9.000412;-3.7877045;1.5873566
a;12659584223563;-9.027786;-3.84523;1.5344543
a;12659604365165;-8.991241;-3.8801117;1.5878296
a;12659624506766;-8.86676;-4.0130157;1.7533569
a;12659644648368;-8.790924;-4.3430786;1.9814148
a;12659664789969;-8.891663;-4.2974243;2.9021912
a;12659684931571;-9.825348;-4.306305;4.6926117
a;12659705073172;-10.809723;-5.3289948;4.5281525
a;12659725214774;-11.512863;-7.0923004;4.0930023
a;12659745356376;-13.138138;-10.421524;4.5092316
a;12659765497977;-16.537796;-14.787598;3.9002533
a;12659785639579;-19.401993;-19.331299;2.8468323
a;12659805781180;-19.480835;-20.150314;0.9710083
a;12659825922782;-19.480835;-19.829819;1.1296539
a;12659846064383;-19.217743;-16.966919;1.9508972
a;12659866205985;-14.340164;-12.361755;1.3635864
a;12659886347587;-8.57547;-6.443268;-0.68844604
a;12659906489188;-5.381485;-1.3175964;-3.1801758
a;12659926630790;-6.01268;1.6785583;-3.692093
a;12659946772391;-7.597763;6.8252563;-6.887848
a;12659966913993;-6.955261;17.38379;-9.416443
a;12659987055594;-0.14665222;18.718094;-5.782486
a;12660007197196;6.699356;18.84909;-7.9578857
a;12660027338797;2.8051758;17.9178;-3.8690338
a;12660047480399;-0.73205566;12.765427;-0.39241028
a;12660067622001;0.1307373;3.6698914;3.0306244
a;12660087763602;-1.9077759;-18.055725;10.500717
a;12660107905204;-7.3808136;-20.150314;-6.937195
a;12660128046805;-12.5898285;-20.150314;1.5313568
a;12660148188407;-5.980316;-20.150314;6.912262
a;12660168330008;-1.6938782;-12.257385;0.4276886
a;12660188471610;-1.3889008;0.5744324;-3.7431946
a;12660208613212;-6.0997314;10.018753;-4.776947
a;12660228754813;-9.576126;18.845322;-6.587387
a;12660248896415;0.32366943;18.84909;-6.222046
a;12660269038016;7.4046936;18.84909;-5.9651337
a;12660289179618;3.0854797;16.431656;-0.5117645
a;12660309321219;-1.9267883;9.931442;2.7492523
a;12660329462821;-5.113632;-5.7816467;5.960495
a;12660349604422;-5.152313;-20.150314;-2.6436157
a;12660369746024;0.05117798;-20.150314;-10.30191
a;12660389887626;-0.9393921;-20.150314;5.4913177
a;12660410029227;-1.8313751;-18.150131;1.7528534
a;12660430170829;-0.9460602;-4.614807;-6.592346
a;12660450312430;-3.1580963;9.169189;-8.626404
a;12660470454032;-8.70314;18.811798;-14.825623
a;12660490595633;0.33192444;18.84909;-9.705048
a;12660510737235;5.642151;16.86;-5.0989227
a;12660530878837;-1.0006561;14.59584;1.3782043
a;12660551020438;-5.4887085;4.3715973;4.612671
a;12660571162040;-4.9353027;-19.408737;0.65748596
a;12660591303641;-5.019409;-20.150314;-11.941589
a;12660611445243;0.8534241;-20.150314;8.965027
a;12660631586844;-1.7644501;-19.33191;3.0226593
a;12660651728446;-2.365799;-4.632019;-8.7938385
a;12660671870047;-5.114502;12.854385;-17.728165
a;12660692011649;-15.157852;18.84909;-15.085556
a;12660712153251;4.379257;18.84909;-11.529694
a;12660732294852;4.1788635;15.837524;-4.810898
a;12660752436454;-4.31723;12.001129;-0.37756348
a;12660772578055;-7.7221375;-0.885025;1.6389313
a;12660792719657;-7.3605957;-20.150314;2.0365143
a;12660812861258;-5.607834;-20.150314;-1.1847076
a;12660833002860;2.1967468;-20.150314;12.15123
a;12660853144462;-1.3910065;-18.648361;5.721817
a;12660873286063;-2.7766418;-3.7794647;-5.106964
a;12660893427665;-4.9464264;13.778091;-16.56865
a;12660913569266;-16.252228;18.84909;-13.926605
a;12660933710868;1.6915283;18.84909;-10.457413
a;12660953852469;4.7565765;15.74147;-4.071823
a;12660973994071;-3.1403198;6.633835;1.587677
a;12660994135672;-10.09993;-14.297073;7.993469
a;12661014277274;-10.112167;-20.150314;-0.85806274
a;12661034418876;8.153915;-20.150314;10.768021
a;12661054560477;5.3600006;-19.67749;11.270233
a;12661074702079;0.3054657;-8.922226;3.7133636
a;12661094843680;-0.45368958;2.9276886;-4.680771
a;12661114985282;-4.6299896;17.024689;-7.8367767
a;12661135126883;-7.404831;18.56932;-3.3540955
a;12661155268485;2.413086;13.62915;-7.9549255
a;12661175410087;4.15654;8.480591;-8.995575
a;12661195551688;0.84942627;5.050644;-6.048523
a;12661215693290;-1.6903076;2.0977325;-3.4455261
a;12661235834891;-2.7546844;-0.3790741;-1.7479248
a;12661255976493;-5.525482;-5.736801;1.9893494
a;12661276118094;-7.478073;-15.329529;4.5829163
a;12661296259696;-6.8522644;-11.42543;0.9009857
a;12661316401297;-12.326981;-13.4646;1.7943878
a;12661336542899;-19.452652;-20.150314;1.6882324
a;12661356684501;-19.480835;-20.150314;1.9542999
a;12661376826102;-17.47142;-17.942139;5.600006
a;12661396967704;-13.16098;-10.622177;3.972992
a;12661417109305;-9.621017;-6.2773895;3.5480194
a;12661437250907;-5.767685;-6.5364227;3.0575104
a;12661457392508;-3.1908264;-7.7085876;1.7413788
a;12661477534110;-1.8231659;-8.432388;0.9744415
a;12661497675712;-1.5205994;-8.913483;0.8611603
a;12661517817313;-2.1510315;-8.835007;0.984848
a;12661537958915;-3.6650085;-8.597183;1.2360077
a;12661558100516;-5.24823;-9.125839;1.7749329
a;12661578242118;-5.9831696;-9.054382;1.815155
a;12661598383719;-6.342453;-7.903244;2.1591034
a;12661618525321;-6.6755676;-7.1439514;2.291336
a;12661638666922;-7.048752;-7.189148;2.249817
a;12661658808524;-7.0705414;-7.418228;2.3388367
a;12661678950126;-6.902832;-7.645462;2.6774445
a;12661699091727;-6.918869;-7.4941864;2.8547974
a;12661719233329;-7.1289673;-7.169937;3.0518494
a;12661739374930;-7.322235;-6.903763;3.400177
a;12661759516532;-7.281372;-6.531723;3.566864
a;12661779658133;-7.13855;-6.213318;3.4020996
a;12661799799735;-6.8352356;-6.128357;3.1208496
a;12661819941337;-6.515869;-6.300003;3.1400146
a;12661840082938;-6.3525085;-6.3745575;3.2474976
a;12661860224540;-6.5115356;-6.4291534;3.4799957
a;12661880366141;-6.9013977;-6.4533844;3.685608
a;12661900507743;-7.319916;-6.4166565;3.7206573
a;12661920649344;-7.505005;-6.342087;3.6453857
a;12661940790946;-7.431595;-6.1756897;3.6187744
a;12661960932547;-7.5546722;-6.212219;3.7441864
a;12661981074149;-7.72612;-6.4845123;3.824173
a;12662001215751;-7.634552;-6.188919;3.902832
a;12662021357352;-7.5465546;-5.797226;4.1823883
a;12662041498954;-7.7158966;-6.0086823;4.192642
a;12662061640555;-7.904846;-6.5243683;4.342514
a;12662081782157;-7.723236;-6.737671;4.3994904
a;12662101923758;-7.5640717;-6.8835907;4.2863007
a;12662122065360;-7.4454956;-6.980194;4.1998444
a;12662142206962;-7.634857;-7.357498;4.649811
a;12662162348563;-7.956253;-7.968155;5.600525
a;12662182490165;-7.7608337;-8.039932;5.8272552
a;12662202631766;-7.209091;-8.301773;5.6540527
a;12662222773368;-6.4196014;-9.410263;5.37204
a;12662242914969;-5.5405426;-10.502319;5.587433
a;12662263056571;-4.4389954;-11.2267;5.026184
a;12662283198172;-2.8960571;-12.170654;3.8210602
a;12662303339774;-1.5129089;-12.535339;3.500763
a;12662323481376;-0.739563;-12.517838;4.076355
a;12662343622977;-0.50138855;-11.559402;4.5641174
a;12662363764579;-0.0843811;-10.488525;4.4490204
a;12662383906180;0.41589355;-10.057526;3.7810822
a;12662404047782;0.51753235;-10.387329;3.6424408
a;12662424189383;0.6883087;-11.090378;3.5651093
a;12662444330985;1.002594;-10.743301;4.006134
a;12662464472587;0.87519836;-9.445572;4.5161896
a;12662484614188;0.6907501;-8.122742;4.826721
a;12662504755790;1.0638733;-7.449341;5.328598
a;12662524897391;1.0119019;-7.6220856;6.184021
a;12662545038993;0.1504364;-7.323944;5.483856
a;12662565180594;-0.25679016;-7.271164;4.056061
a;12662585322196;-0.28450012;-7.37204;2.579834
a;12662605463797;-1.0577393;-7.00943;2.8143158
a;12662625605399;-1.7539978;-4.982834;5.1422577
a;12662645747001;-2.851242;-3.0442963;7.38945
a;12662665888602;-4.2394104;-1.6239929;6.9169464
a;12662686030204;-3.0540466;-2.284439;5.847336
a;12662706171805;-1.1427612;-4.061966;6.267685
a;12662726313407;-2.909134;-2.60878;8.101257
a;12662746455008;-4.3268127;-1.3643494;10.422134
a;12662766596610;-2.1325378;-2.6617737;9.7612915
a;12662786738212;-0.052581787;-4.7622223;8.609543
a;12662806879813;-3.1234741;-3.270935;12.360336
a;12662827021415;-1.6512451;-3.3238678;10.754044
a;12662847163016;2.4701843;-2.2530212;7.396164
a;12662867304618;1.9829559;-4.1647034;8.251114
a;12662887446219;1.0638275;-5.0238037;9.112137
a;12662907587821;0.8614807;-5.6189423;8.391052
a;12662927729422;0.4836731;-6.7689056;7.03389
a;12662947871024;0.5861206;-7.176071;7.166214
a;12662968012626;-0.02229309;-4.870102;8.669418
a;12662988154227;-0.54855347;-5.1486664;7.306137
a;12663008295829;0.20806885;-9.109772;5.984482
a;12663028437430;0.9061279;-8.981979;7.823715
a;12663048579032;0.61924744;-5.3784027;9.241989
a;12663068720633;0.7126312;-5.886215;8.411453
a;12663088862235;0.44126892;-4.222183;8.856064
a;12663109003837;-0.49725342;-3.4191742;8.62352
a;12663129120640;-0.6018677;-6.463028;5.186844
a;12663149262242;0.0035858154;-10.359909;1.3569946
a;12663169403843;0.35227966;-11.589951;2.4353027
a;12663189545445;0.72673035;-10.013153;3.1784973
a;12663209687046;1.2220612;-12.512085;0.49267578
a;12663229828648;0.88731384;-12.528229;0.70150757
a;12663249970249;0.15597534;-10.609787;2.4743958
a;12663270111851;0.6085663;-10.804779;2.7634735
a;12663290253453;0.81889343;-10.846451;2.72612
a;12663310395054;0.5373993;-10.254929;2.805481
a;12663330536656;0.3948059;-10.648453;2.2551117
a;12663350678257;0.5279846;-10.465607;2.1845093
a;12663370819859;0.48251343;-9.712494;2.6758423
a;12663390961460;0.23574829;-9.816528;2.3210297
a;12663411103062;0.20678711;-10.388367;1.7738647
a;12663431244664;0.4197235;-10.3927;1.508194
a;12663451386265;0.47679138;-10.188248;1.8849182
a;12663471527867;0.34881592;-9.4487915;2.588745
a;12663491669468;0.41508484;-9.437775;2.5182953
a;12663511811070;0.44866943;-10.4019165;1.752121
a;12663531952671;0.26620483;-10.997238;1.3929749
a;12663552094273;0.4289856;-11.234314;1.2873688
a;12663572235874;0.56970215;-10.87265;1.6322632
a;12663592377476;0.49221802;-10.141037;2.1421661
a;12663612519078;0.22306824;-9.962891;2.074417
a;12663632660679;0.28170776;-10.536224;1.6311493
a;12663652802281;0.3857422;-10.683655;1.3833771
a;12663672943882;0.4384613;-10.326202;1.5907898
a;12663693085484;0.3934021;-10.066162;1.559433
a;12663713227085;0.33854675;-10.06514;1.4483185
a;12663733368687;0.33995056;-9.912308;1.4365997
a;12663753510289;0.37641907;-10.380295;1.4754944
a;12663773651890;0.24676514;-10.508408;1.6867828
a;12663793793492;0.30526733;-10.135986;1.7405853
a;12663813935093;0.33932495;-10.384277;1.4915009
a;12663834076695;0.34313965;-10.533737;1.3818512
a;12663854218296;0.291687;-10.063736;1.7773895
a;12663874359898;0.35821533;-9.922272;1.9167938
a;12663894501499;0.44506836;-10.37883;1.6438141
a;12663914643101;0.29423523;-10.488647;1.5784149
a;12663934784703;0.22128296;-10.456696;1.4673309
a;12663954926304;0.37719727;-10.342621;1.6225433
a;12663975067906;0.43049622;-9.967575;1.9559937
a;12663995209507;0.40023804;-10.176086;1.9469604
a;12664015351109;0.3420105;-10.339874;1.8547516
a;12664035492710;0.3796692;-10.387405;1.7743073
a;12664055634312;0.3526001;-10.298431;1.7371216
a;12664075775914;0.36688232;-10.031372;1.7447662
a;12664095917515;0.39970398;-10.236679;1.7256622
a;12664116059117;0.2835083;-10.5239105;1.7613678
a;12664136200718;0.25135803;-10.317566;1.9090729
a;12664156342320;0.3557129;-10.06221;1.9334106
a;12664176483921;0.38635254;-9.97406;1.884613
a;12664196625523;0.30140686;-10.014755;1.8512115
a;12664216767124;0.20773315;-10.232971;1.801239
a;12664236908726;0.24674988;-10.15892;1.9752197
a;12664257050328;0.36557007;-10.183777;1.8971558
a;12664277191929;0.36810303;-10.301453;1.8246613
a;12664297333531;0.33229065;-10.344864;1.8555908
a;12664317475132;0.3354187;-10.214905;2.0063324
a;12664337616734;0.28993225;-10.137894;2.0260162
a;12664357758335;0.2755432;-10.230194;1.9925537
a;12664377899937;0.41392517;-10.30928;1.9696655
a;12664398041539;0.3986206;-10.2491;1.9732819
a;12664418183140;0.30499268;-10.242844;2.0263824
a;12664438324742;0.23291016;-10.158264;2.1039581
a;12664458466343;0.2649994;-10.195145;1.8516235
a;12664478607945;0.3622284;-10.24556;1.787262
a;12664498749546;0.2776184;-10.059097;1.9819794
a;12664518891148;0.18415833;-10.171677;2.0149536
a;12664539032749;0.23504639;-10.18869;1.9405975
a;12664559174351;0.35977173;-10.203888;1.9484711
a;12664579315953;0.35598755;-10.269211;1.9271545
a;12664599457554;0.22575378;-10.2243805;2.073639
a;12664619599156;0.21070862;-10.156052;2.0667877
a;12664639740757;0.3267212;-10.183899;2.078354
a;12664659882359;0.32479858;-10.249603;2.053131
a;12664680023960;0.24398804;-10.167084;1.9741821
a;12664700165562;0.24780273;-10.183197;1.8788757
a;12664720307164;0.29499817;-10.257462;1.9843597
a;12664740448765;0.23236084;-10.301331;2.1216583
a;12664760590367;0.15766907;-10.174881;2.1358948
a;12664780731968;0.3003235;-10.102631;2.0306702
a;12664800873570;0.34761047;-10.18132;1.933609
a;12664821015171;0.23454285;-10.284851;1.9989777
a;12664841156773;0.17700195;-10.207199;2.065979
a;12664861298374;0.32177734;-10.030945;2.2083588
a;12664881439976;0.31706238;-10.1909485;2.13591
a;12664901581578;0.23504639;-10.241959;2.0736542
a;12664921723179;0.2774353;-10.237396;2.039734
a;12664941864781;0.27438354;-10.246307;2.10643
a;12664962006382;0.27287292;-10.20459;2.16391
a;12664982147984;0.2639923;-10.257431;2.0769348
a;12665002289585;0.2502594;-10.776855;1.8143005
a;12665022431187;0.29074097;-10.538712;2.1693115
a;12665042572789;0.28536987;-9.923126;2.521698
a;12665062714390;0.31030273;-9.86174;2.505478
a;12665082855992;0.31202698;-10.014389;2.4288788
a;12665102997593;0.2613678;-10.234726;1.9244995
a;12665123139195;0.3636322;-11.355118;0.97824097
a;12665143280796;0.41825867;-12.279175;0.9783478
a;12665163422398;0.31585693;-12.003372;1.9280853
a;12665183563999;1.068573;-10.57106;3.4280548
a;12665203705601;0.3826294;-9.478561;3.8654022
a;12665223847203;0.8367157;-11.250351;2.740265
a;12665243988804;0.9128418;-10.423279;3.2569427
a;12665264130406;0.4778595;-8.627838;4.599228
a;12665284272007;0.1313324;-7.3610992;5.0002136
a;12665304413609;0.41044617;-8.377579;5.1175537
a;12665324555210;0.67678833;-8.273148;5.1891327
a;12665344696812;0.6405945;-7.857666;5.2078247
a;12665364838414;1.1526947;-7.0142975;6.006119
a;12665384980015;1.1965485;-4.3400116;8.106506
a;12665405121617;-0.12501526;-1.3011475;9.576538
a;12665425263218;0.55604553;-3.294464;8.598846
a;12665445404820;1.3523407;-3.2787323;8.087463
a;12665465546421;0.64172363;0.20684814;10.038071
a;12665485688023;0.16018677;2.3334656;11.041779
a;12665505829624;0.5085602;1.2952423;10.821487
a;12665525971226;0.9644623;-0.13513184;9.913605
a;12665546112828;0.739975;0.1374054;9.652664
a;12665566254429;0.35765076;1.244873;9.980652
a;12665586396031;0.21659851;1.265564;9.6310425
a;12665606537632;0.41175842;0.9680481;9.47377
a;12665626679234;0.21339417;1.6679535;9.575394
a;12665646820835;-0.28157043;2.6194;9.696884
a;12665666962437;0.07476807;1.6404572;9.143097
a;12665687104039;0.41949463;1.8388519;9.799042
a;12665707245640;0.5581207;2.240921;10.388275
a;12665727387242;0.10443115;2.4507446;9.8137665
a;12665747528843;-0.100753784;1.9413147;8.805267
a;12665767670445;-0.21768188;2.4988098;9.47876
a;12665787812046;0.060302734;2.7643585;10.312897
a;12665807953648;0.2090149;2.2215881;10.0290985
a;12665828095249;0.06538391;1.9388885;9.301056
a;12665848236851;-0.10549927;2.0014954;9.294937
a;12665868378453;0.054855347;2.5433044;9.818832
a;12665888520054;-0.15481567;2.1975098;9.606628
a;12665908661656;-0.12219238;1.603653;9.25029
a;12665928803257;-0.047607422;2.109146;9.533112
a;12665948944859;-0.11871338;2.8019562;9.963501
a;12665969086460;-0.30438232;2.5457916;9.705414
a;12665989228062;-0.24667358;1.5283813;9.139038
a;12666009369664;0.06272888;1.8421936;9.318466
a;12666029511265;-0.2813263;2.8385468;9.672882
a;12666049652867;-0.09365845;2.7715607;9.928497
a;12666069794468;-0.2749176;2.3092804;9.931595
a;12666089936070;-0.2294159;0.8399353;8.739288
a;12666110077671;0.36473083;1.430542;9.192459
a;12666130219273;-0.37199402;2.9193268;10.111572
a;12666150360874;-0.7000885;3.0610046;10.387848
a;12666170502476;-0.38024902;2.7875366;10.537811
a;12666190644078;-0.5386963;2.1241608;10.271973
a;12666210785679;-0.5509033;2.1905212;9.788239
a;12666230927281;-1.6111908;3.2892609;8.962311
a;12666251068882;-4.344879;2.5024414;6.7947235
a;12666271210484;-6.190323;-0.93170166;6.216629
a;12666291352085;-3.3498383;-3.9907837;8.044403
a;12666311493687;-1.7317963;-1.077713;8.725342
a;12666331635289;-3.704422;1.083725;9.104965
a;12666351776890;-4.4609833;0.037353516;8.702499
a;12666371918492;-2.580017;-2.7658691;7.3311615
a;12666392060093;0.10040283;-4.812607;6.162445
