a;81480956321181;-0.91937256;1.8952179;-4.437805
a;81480976462783;14.602432;-18.948792;-3.607544
a;81480996604384;19.392487;-20.051971;-11.136108
a;81481016745986;19.392487;-20.051971;-0.6134949
a;81481036887587;17.830719;-20.051971;-4.191086
a;81481057029189;8.079361;-13.326813;-2.7934113
a;81481077170791;2.821579;1.0200958;2.2622223
a;81481097312392;-8.539902;18.673752;-0.6942444
a;81481117453994;-19.425491;18.947433;0.71624756
a;81481137595595;-19.606918;18.947433;2.6230927
a;81481157737197;-10.23587;12.006073;3.8690338
a;81481177878798;3.9955292;-7.150467;3.2872314
a;81481198020400;19.392487;-19.257416;-18.808273
a;81481218162001;19.392487;-20.051971;-0.73231506
a;81481238303603;19.065308;-19.154785;5.3660126
a;81481258445205;12.970963;-15.243561;-0.9111328
a;81481278586806;3.2085876;-3.1903381;-1.346405
a;81481298728408;-4.4794006;13.843063;-4.798645
a;81481318870009;-17.338821;18.947433;4.274292
a;81481339011611;-19.606918;18.947433;1.3849182
a;81481359153212;-15.206116;11.502228;6.784012
a;81481379294814;8.488419;-13.965622;-1.6307678
a;81481399436416;19.06186;-20.051971;-15.721573
a;81481419578017;19.392487;-20.051971;-2.2997742
a;81481439719619;16.683548;-19.322647;2.5045319
a;81481459861220;6.790497;-13.110397;-2.4683533
a;81481480002822;-0.41215515;2.4934235;-4.211029
a;81481500144423;-6.0571136;17.488724;-14.560486
a;81481520286025;-17.50589;18.947433;4.374588
a;81481540427626;-16.978912;18.947433;4.5856934
a;81481560569228;-3.2949371;4.1649323;2.248352
a;81481580710830;6.8749237;-18.054337;-4.972351
a;81481600852431;19.105469;-20.051971;-15.701553
a;81481620994033;19.392487;-20.051971;-2.185257
a;81481641135634;12.390198;-19.982758;0.12023926
a;81481661277236;4.7605286;-16.867569;-2.6007843
a;81481681418837;1.044693;-4.888565;-4.7557373
a;81481701560439;-0.6317291;12.488205;-8.144821
a;81481721702041;-2.0308838;18.947433;0.68348694
a;81481741843642;-6.746109;18.947433;-5.529892
a;81481761985244;-7.467926;18.947433;2.2601318
a;81481782126845;-1.8443146;11.049561;1.098526
a;81481802268447;3.3165283;2.3494263;-3.4821167
a;81481822410048;14.670776;-17.622162;-0.956604
a;81481842551650;19.392487;-20.051971;-7.064377
a;81481862693251;18.786423;-20.051971;2.722824
a;81481882834853;12.24321;-20.051971;4.3213806
a;81481902976455;7.680969;-20.051971;0.45152283
a;81481923118056;2.2635193;-17.732819;-0.6519165
a;81481943259658;-0.60072327;-13.137131;0.3242035
a;81481963401259;-0.30130005;-8.53186;1.5155487
a;81481983542861;1.1785889;-6.9207764;1.541336
a;81482003684462;2.0858307;-7.517517;0.85272217
a;81482023826064;1.9794159;-8.519714;0.2079773
a;81482043967666;2.8641663;-8.753967;0.4588318
a;81482064109267;3.8553925;-9.264954;1.080307
a;81482084250869;3.5687714;-9.212448;1.0206299
a;81482104392470;2.6442566;-8.274811;0.90367126
a;81482124534072;2.3082886;-8.043594;0.908905
a;81482144675673;2.027008;-9.057571;0.89312744
a;81482164817275;1.1855316;-9.581055;0.8582916
a;81482184958876;0.56814575;-8.629654;1.1780701
a;81482205100478;0.68711853;-7.8645935;1.4853821
a;81482225242080;0.5982666;-8.1707;1.3974457
a;81482245383681;0.33291626;-9.165955;1.104065
a;81482265525283;-0.02407837;-9.415451;0.8878479
a;81482285666884;-0.089263916;-9.181412;0.95025635
a;81482305808486;-0.011154175;-9.346802;0.41348267
a;81482325950087;-0.008758545;-9.70224;0.43754578
a;81482346091689;0.14826965;-10.297363;0.8274689
a;81482366233291;-0.03189087;-10.254089;1.0724792
a;81482386374892;-0.30586243;-9.9673;1.0963745
a;81482406516494;-0.29016113;-9.639084;0.9040985
a;81482426658095;-0.29216003;-9.796356;0.704834
a;81482446799697;-0.2763672;-10.183533;0.6473236
a;81482466941298;-0.21890259;-10.227768;0.962265
a;81482487082900;-0.29934692;-10.115952;1.1646118
a;81482507224501;-0.3632202;-10.169479;0.98223877
a;81482527366103;-0.33926392;-10.293564;0.8605194
a;81482547507705;-0.3383026;-10.227509;0.97032166
a;81482567649306;-0.23295593;-10.240814;1.100769
a;81482587790908;-0.2624054;-10.316223;1.0883636
a;81482607932509;-0.3763275;-10.303467;0.8670654
a;81482628074111;-0.34666443;-10.301285;0.8648071
a;81482648215712;-0.33947754;-10.242172;1.0109711
a;81482668357314;-0.3772583;-10.102798;1.1096954
a;81482688498916;-0.32077026;-10.065704;1.1212616
a;81482708640517;-0.3286438;-10.153885;1.0722351
a;81482728782119;-0.4419098;-10.244156;0.89183044
a;81482748923720;-0.40794373;-10.243408;0.8774872
a;81482769065322;-0.42481995;-10.085876;0.9362488
a;81482789206923;-0.44680786;-9.984467;1.1089478
a;81482809348525;-0.42819214;-10.036194;1.0497437
a;81482829490126;-0.474411;-10.24025;0.9951782
a;81482849631728;-0.44436646;-10.361481;0.91104126
a;81482869773330;-0.4189453;-10.39415;0.87020874
a;81482889914931;-0.36161804;-10.351959;0.98924255
a;81482910056533;-0.35128784;-10.255905;0.982605
a;81482930198134;-0.38305664;-10.1579895;1.0998993
a;81482950339736;-0.4520111;-10.14093;0.9891052
a;81482970481337;-0.46116638;-10.150818;1.0324707
a;81482990626586;-0.38668823;-10.194183;0.9291382
a;81483010768188;-0.3630066;-10.157166;0.96713257
a;81483030909789;-0.3999939;-10.161133;1.0326233
a;81483051051391;-0.46421814;-10.060913;0.9370117
a;81483071192992;-0.37077332;-10.117279;1.090271
a;81483091334594;-0.38136292;-10.210419;0.9620056
a;81483111476195;-0.3868103;-10.272415;1.0248871
a;81483131617797;-0.35481262;-10.244293;0.93167114
a;81483151759398;-0.4242401;-10.103363;1.0667877
a;81483171901000;-0.4121704;-10.169098;1.0438232
a;81483192042602;-0.37239075;-10.197693;1.1510315
a;81483212184203;-0.35705566;-10.097565;1.1306152
a;81483232325805;-0.34857178;-10.188217;1.0960999
a;81483252467406;-0.35180664;-10.308685;1.0883636
a;81483272609008;-0.42285156;-10.145325;1.0890808
a;81483292750609;-0.34152222;-9.93013;1.1358643
a;81483312892211;-0.31111145;-9.909073;1.1282196
a;81483333033813;-0.38153076;-9.999359;1.1258545
a;81483353175414;-0.3603058;-9.948441;1.1393433
a;81483373317016;-0.3688507;-9.897278;1.0617676
a;81483393458617;-0.41192627;-9.834778;1.0216675
a;81483413600219;-0.2751007;-9.839874;1.0683746
a;81483433741820;-0.038711548;-10.119476;1.095459
a;81483453883422;0.032592773;-10.363037;1.0450745
a;81483474025023;-0.13575745;-10.270752;1.0809631
a;81483494166625;-0.25505066;-9.948105;1.1521912
a;81483514308227;-0.26353455;-9.702087;1.221344
a;81483534449828;-0.035598755;-10.025101;1.2398071
a;81483554591430;0.07992554;-10.502045;1.176239
a;81483574733031;-0.003479004;-10.415009;1.1205444
a;81483594874633;-0.13433838;-10.011246;1.1090698
a;81483615016234;-0.21205139;-9.5651245;1.099472
a;81483635157836;-0.2425232;-9.43927;1.0419312
a;81483655299438;-0.28814697;-9.696732;0.9051819
a;81483675441039;-0.22961426;-10.008011;0.8192291
a;81483695582641;-0.11764526;-10.028442;0.78370667
a;81483715724242;-0.3030243;-9.802872;0.6399689
a;81483735865844;-0.5219574;-9.273514;0.37210083
a;81483756007445;-0.35498047;-9.350464;0.38990784
a;81483776149047;-0.21775818;-9.7170105;0.4960785
a;81483796290648;-0.18562317;-9.56604;0.5638275
a;81483816432250;0.11152649;-9.305313;0.54599
a;81483836573852;0.41758728;-9.563232;0.42529297
a;81483856715453;0.7345123;-10.351822;0.2217102
a;81483876857055;0.74884033;-10.502472;0.5437317
a;81483896998656;0.5654907;-9.70343;1.027359
a;81483917140258;0.7199402;-9.498154;0.71099854
a;81483937281859;1.1912689;-10.405304;0.250412
a;81483957423461;1.461853;-11.26059;0.39146423
a;81483977565063;1.3982544;-10.848907;0.8661957
a;81483997706664;1.653595;-10.346832;0.7792206
a;81484017848266;2.0363312;-10.5784;0.53637695
a;81484037989867;2.4110565;-10.991272;0.80714417
a;81484058131469;2.7968903;-11.001587;1.051712
a;81484078273070;3.199646;-11.0911255;0.9828186
a;81484098414672;3.2360382;-10.856369;0.60440063
a;81484118556273;3.4391174;-10.452911;0.5736542
a;81484138697875;4.1779633;-10.5346985;0.82606506
a;81484158839477;4.30748;-10.565323;1.0262756
a;81484178981078;4.478531;-10.606232;0.87945557
a;81484199122680;4.7585297;-10.675217;0.38464355
a;81484219264281;4.616104;-9.740295;0.55807495
a;81484239405883;4.4037476;-9.46286;1.1768951
a;81484259547484;4.5487823;-9.80452;1.1924133
a;81484279689086;4.5442963;-9.545364;1.0175171
a;81484299830688;4.261551;-9.444778;0.82518005
a;81484319972289;3.9325562;-9.689789;0.3625946
a;81484340113891;3.9223328;-9.877106;0.3923645
a;81484360255492;3.8934937;-9.679092;0.8321991
a;81484380397094;3.695221;-9.461502;1.0372009
a;81484400538695;3.3752136;-9.5212555;0.8108978
a;81484420680297;3.1956177;-9.805511;0.6449127
a;81484440821898;3.1847534;-9.8927765;0.5891571
a;81484460963500;2.9186249;-9.757782;0.42460632
a;81484481105102;2.4665833;-9.639862;0.25611877
a;81484501246703;2.5469055;-9.556366;0.2219696
a;81484521388305;2.8621674;-9.724976;0.15255737
a;81484541529906;2.684906;-9.925171;0.03605652
a;81484561671508;2.4438324;-9.832642;-0.089263916
a;81484581813109;2.3700867;-9.635757;-0.13165283
a;81484601954711;2.3313904;-9.812393;-0.042297363
a;81484622096313;2.4025116;-9.822113;-0.041778564
a;81484642237914;2.4250946;-9.60582;0.0027008057
a;81484662379516;2.5635986;-9.771103;-0.31617737
a;81484682521117;2.5754242;-10.109741;-0.5746918
a;81484702662719;2.4664764;-10.340591;-0.6162567
a;81484722804320;2.3090057;-10.106049;-0.37779236
a;81484742945922;2.393982;-9.861313;-0.24909973
a;81484763087523;2.2811432;-9.838516;-0.3648529
a;81484783229125;2.1823883;-9.978348;-0.56292725
a;81484803370727;2.099121;-10.071243;-0.5653076
a;81484823512328;2.1987;-9.965637;-0.33850098
a;81484843653930;2.2378387;-9.902161;-0.19677734
a;81484863795531;2.2489777;-9.87468;-0.41830444
a;81484883937133;2.2748413;-10.119217;-0.44151306
a;81484904078734;2.2153168;-10.044113;-0.47361755
a;81484924220336;2.1520538;-9.747803;0.11126709
a;81484944361938;2.280655;-9.755264;-0.23576355
a;81484964503539;2.2640228;-9.812042;-0.05053711
a;81484984645141;2.2470703;-9.888611;0.0236969
a;81485004786742;2.234848;-9.935471;-0.09135437
a;81485024928344;2.315628;-9.934662;-0.109298706
a;81485045069945;2.3795624;-9.885971;-0.033615112
a;81485065211547;2.2404327;-9.97377;-0.10675049
a;81485085353148;2.1455994;-10.1502075;-0.1347351
a;81485105494750;2.0514832;-10.007919;-0.19882202
a;81485125636352;2.1341095;-9.87294;-0.1984253
a;81485145777953;2.192505;-10.02301;-0.3428192
a;81485165919555;2.0884552;-10.209549;-0.3916626
a;81485186061156;2.0069122;-10.075928;-0.41209412
a;81485206202758;2.039566;-9.998093;-0.37799072
a;81485226344359;2.0536041;-10.024948;-0.45091248
a;81485246485961;2.0914307;-10.058105;-0.3475952
a;81485266627563;2.1531525;-10.082031;-0.33432007
a;81485286769164;2.1589813;-10.016159;-0.25819397
a;81485306910766;2.2529907;-9.937393;-0.25308228
a;81485327052367;2.2675323;-9.985825;-0.2325592
a;81485347193969;2.2416992;-10.011459;-0.1834259
a;81485367335570;2.1934204;-9.987732;-0.20072937
a;81485387477172;2.171875;-10.0522;-0.13574219
a;81485407618773;2.1577148;-10.083267;-0.31115723
a;81485427760375;2.2469788;-10.102249;-0.16958618
a;81485447901977;2.1855469;-10.016037;-0.1869049
a;81485468043578;2.1490479;-10.149139;-0.2166748
a;81485488185180;2.1331177;-10.188522;-0.28738403
a;81485508326781;2.1926727;-9.942856;-0.12062073
a;81485528468383;2.176239;-10.0265045;-0.07374573
a;81485548609984;1.9700928;-10.361679;-0.20385742
a;81485568751586;1.8816376;-10.102219;-0.20196533
a;81485588893188;2.0984344;-9.964142;-0.051361084
a;81485609034789;2.264618;-10.062454;-0.17460632
a;81485629176391;2.357254;-10.104263;-0.10545349
a;81485649317992;2.3623047;-9.968063;-0.24949646
a;81485669459594;2.339508;-9.810165;-0.16461182
a;81485689601195;2.3718567;-9.771072;-0.23271179
a;81485709742797;2.2362518;-9.835571;-0.2555542
a;81485729884398;2.2176971;-9.975769;-0.12904358
a;81485750026000;2.2626038;-10.035355;-0.16516113
a;81485770167602;2.288971;-9.846725;-0.26470947
a;81485790309203;2.3572235;-9.963165;-0.17066956
a;81485810450805;2.2528992;-10.069595;-0.18734741
a;81485830592406;2.1722412;-10.056168;-0.27000427
a;81485850734008;2.1279755;-9.979355;-0.4663086
a;81485870875609;2.2159424;-10.008774;-0.31376648
a;81485891017211;2.2189484;-10.083817;-0.2704773
a;81485911158813;2.2024689;-10.116882;-0.15875244
a;81485931300414;2.1913147;-10.029175;-0.111206055
a;81485951442016;2.1646423;-9.922348;-0.22062683
a;81485971583617;2.2887726;-10.1263275;-0.007843018
a;81485991725219;2.1937714;-10.105087;-0.046813965
a;81486011866820;2.192398;-10.029282;0.002456665
a;81486032008422;2.1706238;-10.0429535;-0.11868286
a;81486052150023;2.189865;-10.0776825;-0.06291199
a;81486072291625;2.2197113;-10.014816;-0.12130737
a;81486092433227;2.2590485;-10.006058;-0.13397217
a;81486112574828;2.3320618;-10.066727;-0.1242218
a;81486132716430;2.2995605;-10.072647;-0.26426697
a;81486152858031;2.2445068;-9.977478;-0.18511963
a;81486172999633;2.264801;-9.982513;-0.1962738
a;81486193141234;2.3320313;-10.003067;-0.31384277
a;81486213282836;2.39122;-10.021011;-0.1921997
a;81486233424438;2.3646545;-10.080414;-0.16123962
a;81486253566039;2.2469635;-10.05957;-0.18981934
a;81486273707641;2.16539;-9.933746;-0.057006836
a;81486293849242;2.2436981;-10.002869;-0.124923706
a;81486313990844;2.244629;-10.0142975;-0.044937134
a;81486334132445;2.262146;-9.993317;-0.038482666
a;81486354274047;2.2599487;-9.99379;-0.1448822
a;81486374415648;2.3030853;-9.998596;-0.13130188
a;81486394557250;2.3272095;-9.964874;-0.15428162
a;81486414698852;2.380249;-10.057251;-0.092056274
a;81486434840453;2.3587341;-10.033997;-0.112350464
a;81486454982055;2.3733368;-9.968918;-0.08761597
a;81486475123656;2.278244;-10.000366;-0.09907532
a;81486495265258;2.2005768;-9.996536;-0.13861084
a;81486515406859;2.2589111;-10.04184;-0.12161255
a;81486535548461;2.320755;-10.024704;-0.08746338
a;81486555690063;2.2984161;-9.935043;-0.066482544
a;81486575831664;2.3537598;-10.013199;-0.057754517
a;81486595973266;2.326889;-10.055054;-0.040237427
a;81486616114867;2.2618256;-9.953339;0.029556274
a;81486636256469;2.2906342;-9.981979;-0.10652161
a;81486656398070;2.378189;-10.009537;-0.12649536
a;81486676539672;2.3891602;-10.013153;-0.044174194
a;81486696681273;2.3112946;-9.989853;-5.0354004E-4
a;81486716822875;2.32576;-9.991882;-0.19676208
a;81486736964477;2.3068848;-9.92926;-0.28170776
a;81486757106078;2.3649597;-10.01651;-0.07748413
a;81486777247680;2.3351898;-10.074524;-0.06745911
a;81486797389281;2.2616882;-9.951675;-0.10446167
a;81486817530883;2.3137512;-10.118774;-0.17251587
a;81486837672484;2.3430634;-10.122696;-0.1366272
a;81486857814086;2.2616882;-9.910004;0.019958496
a;81486877955688;2.311554;-9.986099;-0.09234619
a;81486898097289;2.3850403;-10.069977;-0.05986023
a;81486918238891;2.4166107;-10.0516815;-0.089904785
a;81486938380492;2.4044495;-10.017624;-0.0670166
a;81486958522094;2.3570557;-9.998764;-0.1652832
a;81486978663695;2.3495636;-10.033722;-0.11364746
a;81486998805297;2.359497;-9.996735;-0.11203003
a;81487018946898;2.306137;-9.843735;-0.10733032
a;81487039088500;2.3125305;-9.934448;-0.14598083
a;81487059230102;2.2790222;-9.974289;-0.13465881
a;81487079371703;2.3736877;-9.934479;-0.0026397705
a;81487099513305;2.3792572;-9.895645;-0.10890198
a;81487119654906;2.3987732;-9.864044;-0.102508545
a;81487139796508;2.4851074;-9.88089;-0.015823364
a;81487159938109;2.4431458;-10.065323;-0.052200317
a;81487180079711;2.4086456;-10.158371;-0.085632324
a;81487200221313;2.2215118;-10.032425;-0.1544342
a;81487220362914;2.134552;-9.916519;-0.07180786
a;81487240504516;2.233612;-10.245056;-0.059417725
a;81487260646117;2.0998993;-10.126953;-0.3309784
a;81487280787719;2.1771545;-9.9305725;-0.21247864
a;81487300929320;2.2054138;-10.051697;-0.11375427
a;81487321070922;2.1684418;-10.029129;-0.15568542
a;81487341212523;2.2622375;-9.9711;-0.21662903
a;81487361354125;2.292038;-10.016144;-0.20439148
a;81487381495727;2.3030243;-9.960724;-0.09992981
a;81487401637328;2.4655457;-10.118561;-0.07810974
a;81487421778930;2.303711;-9.978622;-0.15705872
a;81487441920531;2.3729248;-9.949738;-0.0793457
a;81487462062133;2.4122772;-10.037643;-0.17126465
a;81487482203734;2.362503;-10.027466;-0.17622375
a;81487502345336;2.3612518;-9.895142;-0.15385437
a;81487522486938;2.352005;-9.920227;-0.11161804
a;81487542628539;2.4371948;-10.067154;-0.24624634
a;81487562770141;2.4085083;-10.012268;-0.18373108
a;81487582911742;2.3790283;-9.878174;-0.08874512
a;81487603053344;2.2961426;-9.968262;-0.23132324
a;81487623194945;2.3062286;-10.012482;-0.2565155
a;81487643336547;2.2817535;-10.04335;-0.26916504
a;81487663478148;2.250824;-9.97287;-0.32669067
a;81487683619750;2.300064;-9.886948;-0.23536682
a;81487703761352;2.2712097;-9.897202;-0.245224
a;81487723902953;2.2715454;-10.04808;-0.3000641
a;81487744044555;2.2229614;-10.101822;-0.27549744
a;81487764186156;2.3013458;-10.045761;-0.18603516
a;81487784327758;2.3223267;-9.953171;-0.16500854
a;81487804469359;2.299469;-10.042267;-0.25978088
a;81487824610961;2.3481598;-10.093445;-0.23648071
a;81487844752563;2.3418274;-10.037369;-0.23175049
a;81487864894164;2.3325653;-10.014008;-0.26446533
a;81487885035766;2.2828674;-10.059021;-0.30168152
a;81487905177367;2.2837677;-9.9878235;-0.20635986
a;81487925318969;2.3368988;-9.954025;-0.1559906
a;81487945460570;2.3346558;-10.027054;-0.29049683
a;81487965602172;2.313919;-10.05661;-0.2992859
a;81487985743773;2.2838135;-9.9145355;-0.25021362
a;81488005885375;2.2445984;-9.92099;-0.2164154
a;81488026026977;2.1972961;-10.025818;-0.28263855
a;81488046168578;2.3367157;-10.0611725;-0.35151672
a;81488066310180;2.43161;-9.95343;-0.27134705
a;81488086451781;2.415741;-9.9478;-0.2975006
a;81488106593383;2.380249;-10.075577;-0.27719116
a;81488126734984;2.3035736;-10.038818;-0.23123169
a;81488146876586;2.2408142;-9.984802;-0.22245789
a;81488167018188;2.2780304;-9.977829;-0.29138184
a;81488187159789;2.3070068;-10.062515;-0.29881287
a;81488207301391;2.2764587;-10.093399;-0.21896362
a;81488227442992;2.2072449;-9.961121;-0.24232483
a;81488247584594;2.270218;-10.078186;-0.23135376
a;81488267726195;2.2636414;-10.103134;-0.3231659
a;81488287867797;2.2971344;-9.980743;-0.35325623
a;81488308009398;2.301834;-10.044968;-0.33070374
a;81488328151000;2.3971252;-10.206924;-0.3257599
a;81488348292602;2.4006348;-10.230179;-0.24406433
a;81488368434203;2.2675934;-9.983246;-0.21990967
a;81488388575805;2.2250671;-10.012131;-0.3323822
a;81488408717406;2.2098541;-10.164322;-0.33337402
a;81488428859008;2.1383667;-10.04039;-0.28201294
a;81488449000609;2.046463;-9.841217;-0.35147095
a;81488469142211;2.0966187;-9.908539;-0.32286072
a;81488489283813;2.00589;-9.98526;-0.3895874
a;81488509425414;2.058548;-9.934998;-0.37306213
a;81488529567016;2.0987701;-9.829483;-0.36593628
a;81488549708617;2.2012482;-9.900604;-0.37039185
a;81488569850219;2.103485;-9.995697;-0.4376068
a;81488589991820;2.0494995;-9.994034;-0.4209442
a;81488610133422;2.015564;-9.915756;-0.40075684
a;81488630275023;2.0157776;-9.908981;-0.40057373
a;81488650416625;1.984024;-9.96991;-0.47909546
a;81488670558227;2.0474243;-9.968475;-0.40415955
a;81488690699828;2.0407104;-9.99231;-0.32505798
a;81488710841430;1.9998627;-10.036499;-0.49801636
a;81488730983031;1.9976349;-10.131973;-0.52693176
a;81488751124633;1.9721527;-10.142227;-0.3996277
a;81488771266234;1.9381104;-10.02063;-0.42243958
a;81488791407836;1.9698792;-10.11261;-0.5332489
a;81488811549438;1.9839783;-10.226959;-0.52563477
a;81488831691039;2.0441132;-10.181305;-0.4057312
a;81488851832641;2.010666;-10.170197;-0.34432983
a;81488871974242;1.9675903;-10.027771;-0.43977356
a;81488892115844;2.031311;-10.093933;-0.37113953
a;81488912257445;2.0316925;-10.160904;-0.43606567
a;81488932399047;2.084259;-10.046143;-0.45072937
a;81488952540648;2.0779572;-9.99942;-0.3378601
a;81488972682250;2.0951233;-10.040482;-0.37019348
a;81488992823852;2.0388641;-10.066528;-0.35453796
a;81489012965453;2.072815;-10.054077;-0.34020996
a;81489033107055;2.1930542;-9.961914;-0.26541138
a;81489053248656;2.2866669;-9.94754;-0.15362549
a;81489073390258;2.1949615;-9.984161;-0.26849365
a;81489093531859;2.2182617;-10.109039;-0.3728485
a;81489113673461;2.2461395;-9.844254;-0.24487305
a;81489133815063;2.3415375;-9.722336;-0.032714844
a;81489153956664;2.2791138;-9.828842;-0.07183838
a;81489174098266;2.2010956;-9.828522;-0.224823
a;81489194239867;2.3164978;-9.6671295;-0.14103699
a;81489214381469;2.4786072;-9.466858;0.06903076
a;81489234523070;2.587555;-9.353058;0.08808899
a;81489254664672;2.1372223;-9.559479;-0.01864624
a;81489274806273;1.9791412;-9.992859;-0.36349487
a;81489294947875;2.2128296;-9.756577;-0.28546143
a;81489315089477;2.3687897;-9.732712;-0.15525818
a;81489335231078;2.644287;-10.047516;-0.19456482
a;81489355372680;2.741928;-10.088303;-0.37771606
a;81489375514281;2.6609192;-10.3367;-0.4390869
a;81489395655883;2.7978668;-10.625259;-0.5009918
a;81489415797484;3.0128326;-10.489822;-0.19221497
a;81489435939086;3.2578278;-10.333359;0.036331177
a;81489456080688;3.2059174;-10.571533;0.0471344
a;81489476222289;2.9628754;-10.53508;-0.24475098
a;81489496363891;2.8671417;-10.410614;-0.119781494
a;81489516505492;2.9175262;-10.216019;-0.12590027
a;81489536647094;2.7276764;-10.389496;-0.098861694
a;81489556788695;2.5096283;-10.58049;-0.31214905
a;81489576930297;2.509613;-10.372086;-0.18159485
a;81489597071898;2.6791687;-10.170715;-0.011016846
a;81489617213500;2.5157928;-10.186462;-0.22262573
a;81489637355102;2.147705;-10.288803;-0.30613708
a;81489657496703;2.0305328;-10.2043915;-0.3850708
a;81489677638305;2.1385345;-10.122421;-0.33187866
a;81489697779906;2.152008;-10.068909;-0.25964355
a;81489717921508;1.9947968;-9.959152;-0.30049133
a;81489738063109;1.9442291;-9.963669;-0.43391418
a;81489758204711;1.8646545;-9.991592;-0.5111084
a;81489778346313;1.4741364;-10.103638;-0.4421234
a;81489798487914;1.4221344;-10.167908;-0.62072754
a;81489818629516;1.6022034;-9.932297;-0.65953064
a;81489838771117;1.5814209;-9.8732605;-0.7121277
a;81489858912719;1.5581055;-10.041855;-0.7917023
a;81489879054320;1.3171692;-10.283737;-0.7502594
a;81489899195922;1.2831879;-10.149811;-0.6689453
a;81489919337523;1.383606;-9.923813;-0.5513916
a;81489939479125;1.447052;-9.763321;-0.6293793
a;81489959620727;1.588501;-9.897766;-0.6259918
