a;82369246245810;-5.358017;-6.512848;6.6362305
a;82369266387411;-5.538971;-6.2874146;6.664337
a;82369286529013;-5.481369;-5.8987274;6.557373
a;82369306670614;-5.3172455;-5.5733795;6.398575
a;82369326812216;-5.2153473;-5.2517853;6.265869
a;82369346953818;-5.072708;-5.0548553;6.0074005
a;82369367095419;-4.8320465;-5.097763;5.80809
a;82369387237021;-4.535553;-5.2555237;5.7391815
a;82369407378622;-4.310028;-5.3949738;5.8012085
a;82369427520224;-4.207489;-5.699463;5.9715576
a;82369447661825;-4.222473;-6.135681;6.09758
a;82369467803427;-4.198456;-6.488388;6.2755127
a;82369487945029;-4.3005676;-6.653305;6.4348297
a;82369508086630;-4.305786;-6.708847;6.52861
a;82369528228232;-4.337021;-6.8429413;6.694275
a;82369548369833;-4.5575867;-7.0731964;6.870926
a;82369568511435;-4.562958;-7.1532593;6.8195496
a;82369588653036;-4.589813;-6.9495697;6.776367
a;82369608794638;-4.651642;-6.7886047;6.7707367
a;82369628936239;-4.767914;-6.5720825;6.770981
a;82369649077841;-4.965683;-6.517166;6.6638336
a;82369669219443;-4.989868;-6.516617;6.5513763
a;82369689361044;-4.939621;-6.3503113;6.4065857
a;82369709502646;-4.89711;-6.2586975;6.294098
a;82369729644247;-4.889984;-6.276993;6.1094055
a;82369749785849;-4.81781;-6.321533;5.8419037
a;82369769927450;-4.683792;-6.220291;5.5747375
a;82369790069052;-4.5781097;-6.2672424;5.49028
a;82369810210654;-4.92482;-6.9749603;5.8228607
a;82369830352255;-5.3374023;-7.223572;5.827072
a;82369850493857;-5.3577423;-7.298828;5.844696
a;82369870635458;-5.364746;-7.4188385;6.0319366
a;82369890777060;-5.6231995;-7.5103607;6.4979553
a;82369910918661;-6.028473;-7.4624786;6.7194824
a;82369931060263;-6.297714;-7.280655;6.6596375
a;82369951201864;-5.932892;-6.443985;6.3055115
a;82369971343466;-5.0302734;-5.6029663;5.9480743
a;82369991485068;-3.9653473;-5.067871;5.800873
a;82370011626669;-3.277359;-5.4019012;6.071411
a;82370031768271;-3.1003876;-6.119644;6.2761383
a;82370051909872;-3.4244537;-7.048752;6.325409
a;82370072051474;-3.913086;-7.800644;6.5274963
a;82370092193075;-5.0289307;-8.509613;6.935379
a;82370112334677;-5.987671;-8.258331;6.947418
a;82370132476279;-5.8961334;-6.981842;6.584564
a;82370152617880;-5.006134;-5.892746;6.2825165
a;82370172759482;-4.121933;-5.1352844;6.28508
a;82370192901083;-3.4218597;-5.6174164;6.4892426
a;82370213042685;-3.3044434;-6.531067;6.6279144
a;82370233184286;-3.5598145;-7.5321655;6.5774994
a;82370253325888;-4.028137;-8.179779;6.684555
a;82370273467489;-4.646286;-7.883545;6.6741943
a;82370293609091;-4.762207;-6.9905853;6.6558533
a;82370313750693;-4.469635;-5.9566345;6.5325317
a;82370333892294;-4.055313;-5.3650055;6.555954
a;82370354033896;-3.7105255;-5.282654;6.5936737
a;82370374175497;-3.5146637;-6.230896;6.572342
a;82370394317099;-3.7427063;-7.1184998;6.532486
a;82370414458700;-4.0882416;-7.514694;6.615738
a;82370434600302;-4.4881897;-7.3912964;6.5306244
a;82370454741904;-4.4787903;-6.6401367;6.4476624
a;82370474883505;-4.20224;-5.8693695;6.3723297
a;82370495025107;-3.6944122;-5.295624;6.294525
a;82370515166708;-3.3796234;-5.6327057;6.3575134
a;82370535308310;-3.249817;-6.5123444;6.492691
a;82370555449911;-3.4460907;-7.1941223;6.69339
a;82370575591513;-3.8055878;-7.92276;6.8442535
a;82370595733114;-4.4292145;-8.167465;7.083206
a;82370615874716;-4.793457;-7.5152435;7.0438995
a;82370636016318;-4.089264;-6.216736;6.86998
a;82370656157919;-3.2600555;-5.3680573;6.837784
a;82370676299521;-2.5839386;-5.5272064;6.8593445
a;82370696441122;-2.4837189;-6.3751984;6.8348083
a;82370716582724;-2.642273;-7.446533;7.1180573
a;82370736724325;-3.5470734;-8.591995;7.308792
a;82370756865927;-4.625931;-8.767395;7.435501
a;82370777007529;-5.1023865;-7.7417297;7.2134094
a;82370797149130;-4.3657684;-6.2760468;6.9853516
a;82370817290732;-3.218155;-5.0844574;6.911743
a;82370837432333;-2.654068;-5.1252136;6.864609
a;82370857573935;-2.1352234;-5.902237;6.896164
a;82370877715536;-2.550888;-7.4089966;6.950424
a;82370897857138;-3.3036652;-8.322403;7.227066
a;82370917998739;-4.179611;-8.305679;7.439148
a;82370938140341;-4.47554;-7.8099823;7.2665405
a;82370958281943;-3.9234314;-6.7285156;7.2238007
a;82370978423544;-3.1662903;-5.8825226;7.2101746
a;82370998565146;-2.0650482;-5.698044;7.406723
a;82371018706747;-1.8839111;-6.6742554;7.321747
a;82371038848349;-2.2265015;-7.5914154;7.370056
a;82371058989950;-3.0871582;-8.377243;7.3842773
a;82371079131552;-3.81633;-8.323257;7.4412537
a;82371099273154;-3.8237305;-7.4881287;7.3891907
a;82371119414755;-2.92276;-6.4306335;7.4940186
a;82371139556357;-1.9749146;-6.274353;7.404358
a;82371159697958;-1.4779968;-6.5218353;7.643219
a;82371179839560;-1.4766235;-7.23172;7.783203
a;82371199981161;-2.1582794;-7.5923157;7.883011
a;82371220122763;-2.861267;-7.7765656;7.915436
a;82371240264364;-3.015091;-7.2330475;7.9697876
a;82371260405966;-2.4370575;-6.205414;8.024445
a;82371280547568;-1.4209595;-5.3636017;7.978943
a;82371300689169;-0.6424866;-5.3796387;8.090057
a;82371320830771;-0.38575745;-6.014099;8.145859
a;82371340972372;-0.63664246;-6.7072296;7.9710083
a;82371361113974;-1.0605469;-7.346405;7.6920166
a;82371381255575;-1.4842377;-7.772888;7.430298
a;82371401397177;-1.7800751;-7.720215;7.264618
a;82371421538779;-1.6064911;-7.1829834;6.8932495
a;82371441680380;-1.6249695;-6.7598267;6.467285
a;82371461821982;-0.79888916;-6.400299;6.708908
a;82371481963583;-0.40457153;-6.236969;6.5913696
a;82371502105185;-0.097595215;-6.4492035;6.4568634
a;82371522246786;-0.02166748;-7.1820526;6.2201385
a;82371542388388;-0.24154663;-8.167587;5.5644836
a;82371562529989;-0.09114075;-8.864853;5.1254272
a;82371582671591;0.37861633;-9.467102;4.7220917
a;82371602813193;0.7045746;-10.097122;4.4691467
a;82371622954794;0.8747406;-10.049835;4.2599792
a;82371643096396;0.8939972;-9.602982;4.271164
a;82371663237997;0.6376953;-9.838242;4.4653473
a;82371683379599;0.07771301;-9.878464;4.6665497
a;82371703521200;-0.25727844;-9.631973;4.7503357
a;82371723662802;-0.3921814;-9.230606;5.073349
a;82371743804404;-0.8001404;-8.561386;5.0533905
a;82371763946005;-1.0180969;-8.401962;4.890976
a;82371784087607;-1.2814941;-8.330322;4.842987
a;82371804229208;-1.7086945;-8.678558;4.607849
a;82371824370810;-1.5895996;-8.017532;5.1520996
a;82371844512411;-1.7931671;-8.062286;5.3493958
a;82371864654013;-1.7403717;-8.173508;5.6802216
a;82371884795614;-1.7604828;-7.1352844;6.1502686
a;82371904937216;-1.6029816;-7.178406;6.4718323
a;82371925078818;-1.7437439;-7.4691315;6.5715027
a;82371945220419;-1.6140137;-7.5113373;6.552643
a;82371965362021;-1.4978485;-7.306137;6.4919586
a;82371985503622;-1.173172;-7.2046814;6.5044556
a;82372005645224;-1.1408386;-7.375641;6.809601
a;82372025786825;-0.9276123;-7.0242615;6.9558716
a;82372045928427;-0.5766144;-7.693878;6.986084
a;82372066070029;-0.98524475;-7.649887;7.13945
a;82372086211630;-0.9540405;-7.5960083;6.94664
a;82372106353232;-0.6590729;-7.845459;6.6781464
a;82372126494833;-0.6329498;-8.142273;6.934723
a;82372146636435;-0.753006;-8.039688;7.0203705
a;82372166778036;-1.0046082;-7.923218;6.610489
a;82372186919638;-1.0467072;-8.039032;6.2286377
a;82372207061239;-0.41007996;-7.569275;6.332428
a;82372227202841;-0.8113861;-8.016403;6.5949707
a;82372247344443;-1.28862;-7.8625336;6.7359314
a;82372267486044;-1.3351746;-7.803543;6.5968323
a;82372287627646;-1.1696472;-7.351822;6.395981
a;82372307769247;-1.2133484;-6.887146;6.500717
a;82372327910849;-1.2552338;-6.763687;6.554016
a;82372348052450;-1.8986359;-6.986435;6.717621
a;82372368194052;-2.0977936;-5.8352966;7.8556213
a;82372388335654;-2.487381;-7.426285;7.6571503
a;82372408477255;-2.1073303;-7.6683807;7.3229523
a;82372428618857;-1.5701752;-7.6311646;7.141632
a;82372448760458;-1.6432648;-7.717346;7.261429
a;82372468902060;-1.447586;-7.4107056;7.5867615
a;82372489043661;-1.2894592;-6.892395;7.513794
a;82372509185263;-1.120163;-5.8059235;7.2550507
a;82372529326864;-1.3573303;-7.451004;6.050186
a;82372549468466;-1.6781616;-8.506439;5.5419464
a;82372569610068;-2.191742;-9.27446;5.8456573
a;82372589751669;-1.7211761;-8.592682;6.3748016
a;82372609893271;-1.5161133;-7.60437;6.361038
a;82372630034872;-1.5102539;-8.243607;5.291992
a;82372650176474;-1.3220062;-9.529114;4.720459
a;82372670318075;-1.0022888;-8.291321;6.056183
a;82372690459677;-1.4499664;-7.066971;6.7106934
a;82372710601279;-1.9550171;-6.962799;5.7822876
a;82372730742880;-1.5310516;-7.908737;4.9339294
a;82372750884482;-1.2253418;-8.195511;3.682022
a;82372771026083;-1.6026917;-11.470795;2.7764282
a;82372791167685;-1.5026398;-10.660858;2.6184998
a;82372811309286;-0.9058533;-7.607544;2.9538727
a;82372831450888;-0.9687958;-6.4285126;2.3819275
a;82372851592489;-0.98898315;-7.345749;0.7781372
a;82372871734091;-0.7201538;-8.879196;-0.5491333
a;82372891875693;-0.6923981;-8.969482;-1.6817932
a;82372912017294;-1.3138275;-9.920425;-3.9338837
a;82372932158896;-1.8901672;-15.836716;-5.6562653
a;82372952300497;-1.9780579;-14.428024;-4.3720856
a;82372972442099;-1.1802979;-9.886551;-1.7673798
a;82372992583700;-1.5550537;-10.165375;-0.999588
a;82373012725302;-1.8189392;-11.085922;-2.5793304
a;82373032866904;-1.765152;-10.920105;-3.8487701
a;82373053008505;-0.9727783;-10.645584;-4.454666
a;82373073150107;-0.008560181;-8.642609;-4.6742706
a;82373093291708;0.6132355;-7.805542;-4.905945
a;82373113433310;-0.044021606;-8.528976;-5.85408
a;82373133574911;-0.29585266;-7.975128;-6.494934
a;82373153716513;0.054107666;-7.5037537;-6.01622
a;82373173858114;0.02748108;-7.437149;-5.727173
a;82373193999716;-0.2539673;-7.0817413;-5.9154053
a;82373214141318;-0.25834656;-7.336029;-6.845703
a;82373234282919;-0.010971069;-7.880707;-7.309616
a;82373254424521;0.22271729;-7.56929;-7.4965515
a;82373274566122;0.11968994;-8.045807;-7.3307953
a;82373294707724;0.14627075;-7.853714;-7.056961
a;82373314849325;-0.087677;-8.026596;-6.813156
a;82373334990927;-0.058761597;-7.5945587;-7.0867004
a;82373355132529;0.012710571;-7.444748;-7.647156
a;82373375274130;0.248703;-7.3899384;-7.679718
a;82373395415732;0.47673035;-6.6340027;-7.3354645
a;82373415557333;0.4818573;-6.3634186;-7.5634003
a;82373435698935;0.47813416;-6.966049;-7.695694
a;82373455840536;0.2524414;-6.475296;-7.465683
a;82373475982138;0.0896759;-6.56929;-7.416977
a;82373496123739;0.13310242;-6.7822266;-7.665558
a;82373516265341;0.40664673;-6.423813;-7.896515
a;82373536406943;0.43936157;-6.6710205;-8.282715
a;82373556548544;0.27482605;-6.468979;-7.978195
a;82373576690146;0.15150452;-6.349167;-7.6897583
a;82373596831747;0.25978088;-6.5435333;-7.894623
a;82373616973349;0.3934784;-6.590683;-7.8674316
a;82373637114950;0.31269836;-6.4293213;-7.6549377
a;82373657256552;0.18922424;-6.3180847;-7.6385803
a;82373677398154;0.26156616;-6.183731;-7.726776
a;82373697539755;0.3960724;-6.450485;-7.9603577
a;82373717681357;0.41030884;-6.261917;-7.909683
a;82373737822958;0.34135437;-6.0699005;-7.859329
a;82373757964560;0.34605408;-6.386856;-7.741913
a;82373778106161;0.42437744;-6.411743;-7.6734467
a;82373798247763;0.29301453;-6.410034;-7.761078
a;82373818389364;0.25517273;-6.4239044;-7.7682495
a;82373838530966;0.25907898;-6.585312;-7.964554
a;82373858672568;0.24156189;-6.4933624;-7.780304
a;82373878814169;0.30091858;-6.3453674;-7.654114
a;82373898955771;0.44654846;-6.40329;-7.5247955
a;82373919097372;0.40533447;-6.5383606;-7.582184
a;82373939238974;0.29837036;-6.487152;-7.6658173
a;82373959380575;0.27685547;-6.328705;-7.842621
a;82373979522177;0.28370667;-6.1273193;-7.979904
a;82373999663779;0.39282227;-6.1181183;-7.985611
a;82374019805380;0.38571167;-6.277359;-7.8479004
a;82374039946982;0.25901794;-6.331833;-7.6916504
a;82374060088583;0.30160522;-6.3827057;-7.720215
a;82374080230185;0.35798645;-6.3621216;-7.8452606
a;82374100371786;0.2704773;-6.492584;-7.6745605
a;82374120513388;0.24882507;-6.6061096;-7.623291
a;82374140654989;0.31236267;-6.47377;-7.6939545
a;82374160796591;0.3308258;-6.383438;-7.7864075
a;82374180938193;0.31385803;-6.4453125;-7.7318573
a;82374201079794;0.27552795;-6.424164;-7.7205963
a;82374221221396;0.25976563;-6.3986053;-7.770752
a;82374241362997;0.24378967;-6.337982;-7.8475494
a;82374261504599;0.32557678;-6.2281494;-7.788513
a;82374281646200;0.36138916;-6.369293;-7.745041
a;82374301787802;0.2992096;-6.430023;-7.613022
a;82374321929404;0.25793457;-6.6042786;-7.7158966
a;82374342071005;0.30223083;-6.595337;-7.755493
a;82374362212607;0.2927246;-6.572006;-7.7522583
a;82374382354208;0.33114624;-6.523773;-7.7660217
a;82374402495810;0.3976593;-6.3654175;-7.69693
a;82374422637411;0.37301636;-6.3415985;-7.708267
a;82374442779013;0.23355103;-6.446747;-7.7513123
a;82374462920614;0.29858398;-6.451996;-7.669113
a;82374483062216;0.35954285;-6.284683;-7.664459
a;82374503203818;0.34017944;-6.321747;-7.824936
a;82374523345419;0.36924744;-6.336426;-7.795166
a;82374543487021;0.30371094;-6.315277;-7.8266144
a;82374563628622;0.24128723;-6.3026276;-7.6365356
a;82374583770224;0.24409485;-6.6068573;-7.3820953
a;82374603911825;0.32476807;-6.683014;-7.6860657
a;82374624053427;0.20378113;-6.738556;-7.937958
a;82374644195029;0.30062866;-6.4713135;-7.75177
a;82374664336630;0.30278015;-6.526932;-7.7914734
a;82374684478232;0.26086426;-6.5763702;-7.7824097
a;82374704619833;0.21903992;-6.597412;-7.777603
a;82374724761435;0.3122406;-6.461319;-7.633728
a;82374744903036;0.29293823;-6.345337;-7.614273
a;82374765044638;0.24356079;-6.6582184;-7.7013855
a;82374785186239;0.27165222;-6.6481476;-7.729004
a;82374805327841;0.21861267;-6.990692;-8.105087
a;82374825469443;0.2189331;-7.100998;-8.297928
a;82374845611044;0.2619171;-6.660858;-7.9191895
a;82374865752646;0.15634155;-7.4268036;-7.4693756
a;82374885894247;0.18571472;-6.8432617;-6.5839844
a;82374906035849;-0.02003479;-6.7126465;-7.0459137
a;82374926177450;-0.019134521;-8.240051;-8.228485
a;82374946319052;0.184021;-9.934143;-8.952469
a;82374966460654;0.18496704;-8.084961;-8.315338
a;82374986602255;0.14013672;-7.1807404;-7.5204163
a;82375006743857;-0.1890564;-7.830658;-6.0614624
a;82375026885458;0.13168335;-8.281784;-6.2980957
a;82375047027060;-0.2591095;-10.29538;-7.9815216
a;82375067168661;-0.43527222;-10.979584;-7.82695
a;82375087310263;-0.0803833;-8.609161;-5.6280518
a;82375107451864;-0.013885498;-7.253006;-3.4998932
a;82375127593466;-0.50408936;-10.019623;-4.0424194
a;82375147735068;-0.47392273;-12.629791;-5.379257
a;82375167876669;-0.5411072;-12.529083;-6.4501953
a;82375188018271;-0.929245;-11.887375;-4.7518463
a;82375208159872;0.011978149;-6.3502197;0.39204407
a;82375228301474;-0.057281494;-6.625473;3.0040283
a;82375248428585;-1.3905029;-8.535828;2.2015533
a;82375268570187;-0.8177948;-11.010895;0.041152954
a;82375288711789;-0.93400574;-8.429474;2.7543793
a;82375308853390;-1.1877747;-3.143036;8.579941
a;82375328994992;-0.963974;0.18286133;9.786819
a;82375349136593;-1.0953827;-2.2604218;8.258514
a;82375369278195;-1.3585968;-3.7653809;6.348053
a;82375389419796;-1.9212036;-4.559723;6.5437317
a;82375409561398;-1.812149;-1.3427277;9.357513
a;82375429702999;-1.6120758;-0.7864075;9.514099
a;82375449844601;-1.4451141;-1.386734;9.195969
a;82375469986203;-1.6823578;-1.6238556;9.373169
a;82375490127804;-1.6435394;-2.5987701;9.26506
a;82375510269406;-1.665863;-2.554184;9.419754
a;82375530411007;-1.7620239;-2.3836975;9.063171
a;82375550552609;-1.2676239;-2.0999908;9.34465
a;82375570694210;-1.877655;-3.1277618;9.307587
a;82375590835812;-2.173874;-3.6139832;9.280838
a;82375610977414;-1.8282623;-4.102997;9.663559
a;82375631119015;-1.6784973;-3.3127747;10.217834
a;82375651260617;-1.8087463;-2.8171997;10.365128
a;82375671402218;-2.1290436;-2.464386;9.133163
a;82375691543820;-2.8007507;-3.5357666;7.6074066
a;82375711685421;-3.0861053;-4.534149;7.996811
a;82375731827023;-3.1835022;-4.266815;8.815277
a;82375751968624;-3.4957428;-4.632614;8.463242
a;82375772110226;-3.209671;-5.6894836;8.315079
a;82375792251828;-2.9020538;-5.8187714;8.1519165
a;82375812393429;-3.0182648;-4.3695374;7.601639
a;82375832535031;-2.4325867;-5.1835175;7.9889984
a;82375852676632;-2.3900604;-5.4756165;6.9467773
a;82375872818234;-2.337387;-6.759186;6.272217
a;82375892959835;-1.9443054;-7.371048;6.9449615
a;82375913101437;-2.7188873;-5.294815;6.453537
a;82375933243039;-2.031128;-5.537918;6.136688
a;82375953384640;-1.4126282;-6.427429;5.7599792
a;82375973526242;-1.0356445;-6.901245;5.5646973
a;82375993667843;-0.4802704;-6.9729156;5.698044
a;82376013809445;-0.86351013;-6.485779;5.34964
a;82376033951046;-0.92222595;-7.075699;5.02565
a;82376054092648;-0.8256531;-7.05072;4.909378
a;82376074234249;-0.9550781;-7.4166565;4.8532715
a;82376094375851;-1.0880585;-7.724655;5.1924133
a;82376114517453;-1.8213196;-8.042511;5.63414
a;82376134659054;-2.774002;-8.926117;5.8320313
a;82376154800656;-3.142807;-9.431229;5.4699097
a;82376174942257;-3.3582;-9.380798;5.4615936
a;82376195083859;-3.2182312;-9.033051;5.588913
a;82376215225460;-3.0288696;-8.499939;5.9366455
a;82376235367062;-3.0454254;-8.741852;5.942398
a;82376255508664;-3.7709808;-9.384003;5.79422
a;82376275650265;-3.978012;-8.905106;6.148758
a;82376295791867;-4.443619;-8.321243;6.5693817
a;82376315933468;-4.6338654;-7.8572693;7.190216
a;82376336075070;-4.7890778;-7.460602;7.803665
a;82376356216671;-5.0766907;-6.699463;7.794464
a;82376376358273;-5.210678;-6.7444305;7.4983826
a;82376396499874;-5.1993713;-6.3447876;7.3229218
a;82376416641476;-5.3562317;-5.6968994;7.635727
a;82376436783078;-5.9976196;-5.8383026;7.9269714
a;82376456924679;-6.1324005;-5.983719;7.899811
a;82376477066281;-6.140396;-5.5348206;7.569275
a;82376497207882;-6.100113;-5.572525;7.285095
a;82376517349484;-6.142761;-4.967743;7.5510864
a;82376537491085;-6.1148376;-4.6496735;7.513611
a;82376557632687;-6.325241;-4.814316;7.164673
a;82376577774289;-6.311737;-4.8642273;6.8894043
a;82376597915890;-6.25029;-4.7478485;6.9240417
a;82376618057492;-6.3356476;-5.0624084;6.748535
a;82376638199093;-6.4286194;-5.1118774;6.57135
a;82376658340695;-6.4205627;-4.811981;6.614258
a;82376678482296;-6.2697296;-4.9960175;6.6759644
a;82376698623898;-6.1629333;-5.1416626;6.750412
a;82376718765499;-6.1375275;-4.947113;6.731537
a;82376738907101;-6.2313843;-4.8877106;6.594055
a;82376759048703;-6.3123474;-4.8148346;6.3936768
a;82376779190304;-6.243805;-4.8746033;6.3543396
a;82376799331906;-6.2685394;-5.008896;6.2411194
a;82376819473507;-6.3461914;-5.1335144;6.1991425
a;82376839615109;-6.4752655;-5.077194;6.2117004
a;82376859756710;-6.5200195;-4.829834;6.2162933
a;82376879898312;-6.5337677;-4.9889374;6.3493347
a;82376900039914;-6.2287903;-5.0077057;6.423706
a;82376920181515;-6.4564667;-5.0502167;6.080078
a;82376940323117;-6.434616;-4.80838;6.014862
a;82376960464718;-6.260681;-4.8896484;6.109375
a;82376980606320;-6.537857;-4.3206024;6.276535
a;82377000747921;-6.447052;-4.684082;6.3114166
a;82377020889523;-6.404297;-4.678406;6.356369
a;82377041031124;-6.3798676;-4.6360626;6.460434
a;82377061172726;-6.265671;-4.738571;6.3134766
a;82377081314328;-6.168396;-4.6619263;6.230728
a;82377101455929;-6.0857086;-4.7907867;6.206558
a;82377121597531;-6.0501556;-4.697571;6.218796
a;82377141739132;-5.899765;-4.650299;6.1306458
a;82377161880734;-5.847046;-4.688202;6.104187
a;82377182022335;-5.797989;-4.6653137;6.2019653
a;82377202163937;-5.869751;-4.698303;6.055786
a;82377222305539;-5.923004;-4.8178864;6.117401
a;82377242447140;-6.140671;-4.8044434;6.133026
a;82377262588742;-6.2217865;-5.1742096;6.097885
a;82377282730343;-6.4508057;-5.0043945;6.133896
a;82377302871945;-6.5463257;-5.0156403;6.079071
a;82377323013546;-6.474472;-4.974884;6.1698
a;82377343155148;-6.480957;-5.1074066;6.4707794
a;82377363296749;-6.585556;-4.900299;6.3598175
a;82377383438351;-6.573883;-4.727173;6.1057434
a;82377403579953;-6.5854187;-4.931656;6.0539703
a;82377423721554;-6.3874207;-4.8972626;6.1660004
a;82377443863156;-6.190262;-4.6368713;6.1508026
a;82377464004757;-6.0093994;-4.565201;5.9161987
a;82377484146359;-5.8684845;-4.562805;5.855255
a;82377504287960;-5.7690887;-4.4134216;5.8928833
a;82377524429562;-5.7151337;-4.4220886;6.131714
