a;82265663042519;4.2829742;-8.64389;2.825653
a;82265683184121;4.251343;-8.513367;2.8528137
a;82265703325722;4.2255554;-8.441635;2.8645782
a;82265723467324;4.23291;-8.487503;2.7495117
a;82265743608926;4.3029327;-8.576447;2.9064026
a;82265763750527;4.3281097;-8.493408;3.0451965
a;82265783892129;4.2700195;-8.493652;3.0363464
a;82265804033730;4.303528;-8.587509;2.9064026
a;82265824175332;4.3789063;-8.615372;2.933487
a;82265844316933;4.3463135;-8.505539;2.922226
a;82265864458535;4.4439545;-8.580139;3.0233765
a;82265884600137;4.4841614;-8.621704;3.0350494
a;82265904741738;4.497452;-8.550507;3.0250397
a;82265924883340;4.462387;-8.504883;2.937317
a;82265945024941;4.4702454;-8.532562;2.9851532
a;82265965166543;4.473526;-8.58252;3.0687408
a;82265985308144;4.490387;-8.515747;3.0697174
a;82266005449746;4.429367;-8.304596;3.0766907
a;82266025591347;4.371155;-8.181366;2.962799
a;82266045732949;4.5025635;-8.284027;3.0288086
a;82266065874551;4.5273285;-8.287491;3.214508
a;82266086016152;4.555069;-8.29512;3.315689
a;82266106157754;4.388855;-8.540298;3.3651428
a;82266126299355;4.3534546;-8.42392;3.3836365
a;82266146440957;4.2128906;-8.4496;3.6280212
a;82266166582558;3.799942;-8.151413;4.0052795
a;82266186724160;3.916397;-7.2732086;3.0134277
a;82266206865762;4.4050446;-7.2456055;2.8521576
a;82266227007363;4.6517944;-7.9722443;3.5598602
a;82266247148965;4.8606567;-7.847519;4.5186615
a;82266267290566;4.8841095;-8.078781;4.30777
a;82266287432168;5.16481;-7.666321;4.098419
a;82266307573769;5.224472;-6.1310577;3.6595612
a;82266327715371;5.1648865;-6.2093353;2.8883514
a;82266347856972;6.247223;-6.3304596;3.6042328
a;82266367998574;7.1004486;-6.8926697;4.1579285
a;82266388140176;7.3807373;-6.979126;3.3839111
a;82266408281777;7.518112;-6.0626373;2.5409546
a;82266428423379;8.423096;-5.4532623;3.5882568
a;82266448564980;8.441925;-6.6008453;3.409439
a;82266468706582;8.203903;-6.9156036;3.6240692
a;82266488848183;8.251526;-6.3757324;4.152481
a;82266508989785;8.087036;-6.139847;4.563614
a;82266529131387;7.877823;-6.4944153;4.6171875
a;82266549272988;7.5588684;-5.9239197;4.4680176
a;82266569414590;7.6376038;-5.677414;3.7089233
a;82266589556191;7.805725;-5.4783173;3.8184662
a;82266609697793;7.9001617;-5.3324738;4.3301544
a;82266629839394;7.768997;-5.4092865;4.432266
a;82266649980996;7.715088;-5.3239594;4.353546
a;82266670122597;7.5370483;-4.953537;4.2516785
a;82266690264199;7.511154;-4.980774;4.0249023
a;82266710405801;7.3682556;-5.383301;3.29216
a;82266730547402;7.3343353;-5.173477;3.4679718
a;82266750689004;7.63414;-5.1690063;3.8910522
a;82266770830605;7.6887054;-5.0948944;4.202347
a;82266790972207;7.600754;-5.1118774;4.1939545
a;82266811113808;7.457321;-4.9906616;4.1100616
a;82266831255410;7.42041;-4.915268;4.1168823
a;82266851397012;7.3988037;-4.596512;4.397995
a;82266871538613;7.3363037;-4.52829;4.4211273
a;82266891680215;7.3455505;-4.5978546;4.361023
a;82266911821816;7.532074;-4.513565;4.2085114
a;82266931963418;7.6832733;-4.138504;4.34758
a;82266952105019;7.8717346;-3.996872;4.630005
a;82266972246621;8.117889;-4.371811;4.8791656
a;82266992388222;8.342255;-3.8569946;5.2521515
a;82267012529824;8.530106;-3.881897;4.8125916
a;82267032671426;8.61142;-3.9745026;5.221939
a;82267052813027;9.046417;-4.3788757;5.5977173
a;82267072954629;9.326508;-4.549057;5.681244
a;82267093096230;9.789047;-4.393173;6.174515
a;82267113237832;10.027512;-5.052841;6.211609
a;82267133379433;10.032562;-4.9900055;6.0951385
a;82267153521035;9.944382;-4.228119;6.382477
a;82267173662637;9.822876;-4.494812;6.6207123
a;82267193804238;10.230637;-6.052063;7.621643
a;82267213945840;10.373642;-6.4305725;7.9576874
a;82267234087441;9.3022;-6.111908;6.977112
a;82267254229043;8.161713;-6.0958557;6.3372498
a;82267274370644;7.1030273;-6.465027;6.86882
a;82267294512246;6.430084;-6.7149353;7.1322327
a;82267314653847;5.1066284;-7.3074036;6.2415314
a;82267334795449;3.461975;-6.8692627;5.2164
a;82267354937051;2.3484802;-6.5638123;4.7913055
a;82267375078652;1.5273438;-7.742325;4.375656
a;82267395220254;0.7444153;-7.0228577;4.1551666
a;82267415361855;0.42634583;-6.2434845;5.0040894
a;82267435503457;0.13667297;-7.304367;4.9931793
a;82267455645058;-0.7496033;-6.8733063;4.511963
a;82267475786660;-0.918869;-7.260208;4.7764893
a;82267495928262;-0.74320984;-7.4220123;4.666687
a;82267516069863;-0.72940063;-8.893143;4.2223663
a;82267536211465;-0.85435486;-8.79068;5.0679474
a;82267556353066;-1.0689087;-7.6773987;6.156067
a;82267576494668;-0.97843933;-6.4108887;5.7449646
a;82267596636269;-1.3393555;-5.672821;5.656784
a;82267616777871;-1.3286896;-5.122925;5.821228
a;82267636919472;-1.5198212;-4.2225494;6.0358124
a;82267657061074;-1.6319427;-4.554413;6.17424
a;82267677202676;-2.2787018;-4.808304;6.1709595
a;82267697344277;-2.28891;-4.9664917;6.283386
a;82267717485879;-2.1447601;-5.6043396;6.424515
a;82267737627480;-2.265213;-5.3927917;7.0781403
a;82267757769082;-2.2615356;-5.611267;7.140671
a;82267777910683;-2.5585785;-5.952942;6.684128
a;82267798052285;-2.4075317;-6.3260345;6.5710144
a;82267818193887;-2.183487;-6.818527;7.090332
a;82267838335488;-2.2282104;-6.8753204;7.7600555
a;82267858477090;-2.3134155;-6.8663025;7.5712433
a;82267878618691;-2.453064;-6.5350494;7.0624084
a;82267898760293;-2.3613892;-6.661545;6.99144
a;82267918901894;-2.4723358;-6.5341034;7.3217926
a;82267939043496;-2.6070862;-6.448761;7.4711304
a;82267959185097;-2.611206;-6.543274;7.3928833
a;82267979326699;-2.6342163;-6.46315;7.2350464
a;82267999468301;-2.6649017;-6.4510193;6.8264008
a;82268019609902;-2.5368958;-6.461731;6.9575806
a;82268039759882;-2.5567932;-6.4045715;7.1402893
a;82268059901483;-2.5528107;-6.2126007;6.9572754
a;82268080043085;-2.4283905;-6.094269;6.9960175
a;82268100184686;-2.4115753;-5.9748077;7.1111755
a;82268120326288;-2.3045044;-6.155899;7.2907104
a;82268140467890;-2.3670654;-6.332489;7.3351746
a;82268160609491;-2.4991455;-6.089569;7.3385925
a;82268180751093;-2.4982452;-6.014511;7.3950806
a;82268200892694;-2.5710144;-6.022415;7.6352997
a;82268221034296;-2.6223907;-5.944687;7.591858
a;82268241175897;-2.6412048;-6.2747803;7.282669
a;82268261317499;-2.5272827;-6.370682;8.177689
a;82268281459100;-2.5173035;-6.1845245;8.712372
a;82268301600702;-2.5540009;-5.576187;8.20311
a;82268321742304;-2.450348;-5.7269287;7.1434784
a;82268341883905;-2.3952332;-5.4204407;7.6481476
a;82268362025507;-2.1344757;-5.0499573;9.5811615
a;82268382167108;-2.275406;-4.982956;9.867966
a;82268402308710;-2.4993439;-5.4040985;8.838623
a;82268422450311;-2.3287811;-5.559204;8.082474
a;82268442591913;-2.2477112;-5.625824;7.6712646
a;82268462733515;-2.3363495;-5.5703735;6.8641205
a;82268482875116;-2.4400024;-5.3325653;6.117676
a;82268503016718;-2.1710815;-5.662079;6.276169
a;82268523158319;-1.984787;-5.7459564;7.0670013
a;82268543299921;-2.0748901;-5.9754486;7.586746
a;82268563441522;-2.3182068;-6.16008;7.8130646
a;82268583583124;-2.298645;-6.0859528;7.7831573
a;82268603724725;-2.1276093;-6.462219;7.4275055
a;82268623866327;-1.8762207;-6.9075317;7.547867
a;82268644007929;-1.9068146;-6.453171;7.9046936
a;82268664149530;-2.107315;-5.640091;7.9135895
a;82268684291132;-2.2187958;-5.0221863;7.478882
a;82268704432733;-1.9363251;-4.6278534;7.333618
a;82268724574335;-1.55896;-4.6646576;7.602936
a;82268744715936;-1.2810364;-4.820709;7.913391
a;82268764857538;-1.3273621;-4.9065857;7.9328156
a;82268784999140;-1.7846222;-4.2720947;7.5354614
a;82268805140741;-1.595581;-3.5392456;7.0894165
a;82268825282343;-1.0378265;-5.37146;7.891159
a;82268845423944;-1.2469482;-6.4023438;9.217026
a;82268865565546;-1.5553589;-6.322418;9.795517
a;82268885707147;-1.5969086;-6.1039886;9.802551
a;82268905848749;-0.9889374;-5.450836;9.102936
a;82268925990350;-0.057235718;-6.059723;9.0660095
a;82268946131952;0.44250488;-5.634079;9.780991
a;82268966273554;0.9916382;-5.270462;10.76474
a;82268986415155;1.2754974;-4.906708;11.23465
a;82269006556757;1.4826813;-4.4348297;10.996643
a;82269026698358;1.3315125;-3.776123;10.010483
a;82269046839960;1.4050598;-3.273529;9.584671
a;82269066981561;1.3691101;-2.982193;9.938965
a;82269087123163;1.2174225;-2.9175415;10.152573
a;82269107264765;1.2072601;-2.553833;10.019058
a;82269127406366;1.3443756;-2.0158997;9.746704
a;82269147547968;1.4143524;-1.6839905;9.600693
a;82269167689569;1.5769653;-1.9806519;10.099915
a;82269187831171;1.3699493;-2.2227173;10.256287
a;82269207972772;1.1963043;-2.1463928;9.97168
a;82269228114374;1.3146362;-1.9887848;9.7453
a;82269248255975;1.0671692;-1.7901764;9.377441
a;82269268397577;0.7722931;-1.7223511;9.510666
a;82269288539179;0.5159912;-1.7226563;9.514114
a;82269308680780;0.63661194;-1.5368042;9.517197
a;82269328822382;0.8610687;-1.1297302;9.592255
a;82269348963983;0.9415436;-0.95292664;9.767944
a;82269369105585;0.8544159;-1.0874481;10.169189
a;82269389247186;0.7588959;-1.0153198;10.038269
a;82269409388788;1.0520935;-0.52178955;9.58931
a;82269429530390;1.2152405;-0.27049255;9.43663
a;82269449671991;1.1203003;-0.33241272;9.495285
a;82269469813593;0.9882355;-0.29063416;9.467346
a;82269489955194;0.9225464;0.15948486;9.230759
a;82269510096796;0.8953552;0.534729;9.053299
a;82269530238397;0.7796173;0.33010864;9.1284485
a;82269550379999;0.74479675;-0.050872803;9.262146
a;82269570521600;0.75268555;-0.047927856;9.240936
a;82269590663202;0.71902466;0.09614563;9.288528
a;82269610804804;0.6838379;0.23239136;9.2885895
a;82269630946405;0.5287018;0.13134766;8.960709
a;82269651088007;0.4239502;0.36880493;8.802582
a;82269671229608;0.5673523;0.3802185;8.737274
a;82269691371210;0.74263;0.18354797;8.903305
a;82269711512811;0.8988037;0.14450073;9.228806
a;82269731654413;0.74150085;0.2947998;9.672623
a;82269751796015;0.76597595;0.1020813;9.8719635
a;82269771937616;0.7271271;0.070632935;9.754761
a;82269792079218;0.7321167;0.23500061;9.593857
a;82269812220819;0.7566376;0.49220276;9.640778
a;82269832362421;0.80070496;0.4065094;9.396164
a;82269852504022;0.8726654;0.57110596;9.480057
a;82269872645624;0.83955383;0.53022766;9.637421
a;82269892787225;0.69744873;0.32803345;9.74968
a;82269912928827;0.7231903;0.24119568;9.727066
a;82269933070429;0.78312683;0.34117126;9.819534
a;82269953212030;0.8200989;0.52279663;9.808853
a;82269973353632;0.86479187;0.722641;9.836151
a;82269993495233;0.84602356;0.72709656;9.946136
a;82270013636835;0.84632874;0.37182617;9.947998
a;82270033778436;0.89630127;0.18559265;10.219437
a;82270053920038;0.9072876;0.5232239;10.278976
a;82270074061640;0.6536255;0.6601105;8.92894
a;82270094203241;0.3070221;0.14273071;8.715897
a;82270114344843;0.88201904;-0.054489136;9.000885
a;82270134486444;1.3816376;0.40447998;10.001495
a;82270154628046;1.9505005;0.64990234;10.390152
