a;79961613043498;1.2143402;6.227722;-0.046020508
a;79961633185100;2.791687;6.738846;0.7233429
a;79961653326702;4.819397;6.219452;1.1334381
a;79961673468303;4.9439087;5.885498;0.8687439
a;79961693609905;3.2520294;3.5860443;0.52737427
a;79961713751506;1.442215;0.8399811;0.93574524
a;79961733893108;0.8973541;-1.1399384;1.8465729
a;79961754034709;1.2753601;-1.8678131;1.6637726
a;79961774176311;-1.3176422;-5.819031;0.89372253
a;79961794317912;-17.685349;-19.787613;11.63266
a;79961814459514;-19.480835;-20.150314;-7.042984
a;79961834601116;-9.147598;-20.150314;-1.6184998
a;79961854742717;-0.5991516;-18.17398;-1.5535278
a;79961874884319;0.7830963;-5.16803;-0.06011963
a;79961895025920;0.03274536;2.2706757;1.9807129
a;79961915167522;0.47639465;4.4205933;1.6832123
a;79961935309123;1.254303;4.807312;-0.5354614
a;79961955450725;3.0414886;8.553436;-3.129486
a;79961975592327;5.8821716;13.312317;-1.9208984
a;79961995733928;6.5973816;9.509171;2.887329
a;79962015875530;3.1907043;8.182144;3.0331726
a;79962036017131;1.7861023;8.309113;1.5302277
a;79962056158733;1.6543427;3.7212067;3.2948456
a;79962076300334;0.76252747;-1.5616455;3.440033
a;79962096441936;-7.837494;-18.099289;-0.14303589
a;79962116583537;-18.819458;-20.150314;2.7982483
a;79962136725139;-18.88028;-20.150314;2.1247406
a;79962156866741;-8.732391;-19.956497;1.2081757
a;79962177008342;-3.1747437;-14.167816;1.682312
a;79962197149944;-2.6000824;-5.890854;3.1979218
a;79962217291545;-2.5006866;-2.0837708;3.8405457
a;79962237433147;-1.079422;-2.0607147;3.486206
a;79962257574748;-0.6871033;-2.9016876;2.8007507
a;79962277716350;-1.2769012;-3.5209656;2.0187683
a;79962297857952;-1.4238892;-4.00885;1.7848053
a;79962317999553;-2.2033386;-5.7151184;2.607956
a;79962338141155;-4.66716;-8.4583435;3.2934265
a;79962358282756;-7.186203;-10.437408;2.6202545
a;79962378424358;-7.7009277;-8.076202;0.7618561
a;79962398565959;-8.708084;-8.006851;1.6181946
a;79962418707561;-8.777847;-9.026535;2.2871246
a;79962438849162;-8.396866;-9.079086;3.5592804
a;79962458990764;-9.7742;-9.68837;4.8153687
a;79962479132366;-9.897324;-9.5672;4.3052673
a;79962499273967;-8.326202;-8.935623;2.7707825
a;79962519415569;-7.155197;-8.091644;1.8696442
a;79962539557170;-6.6981506;-7.421692;1.5503387
a;79962559698772;-7.3163147;-7.1867676;1.5985565
a;79962579840373;-7.6944885;-6.3477936;1.1936798
a;79962599981975;-7.932846;-5.4457855;1.3961945
a;79962620123577;-8.054184;-6.6864624;1.6975403
a;79962640265178;-7.6577606;-7.8886566;1.5190125
a;79962660406780;-7.550995;-7.1963043;1.6030426
a;79962680548381;-8.033386;-5.7321777;1.436966
a;79962700689983;-8.045502;-5.0418243;0.99549866
a;79962720831584;-8.027924;-5.3270874;0.78323364
a;79962740973186;-8.736237;-7.274948;1.0734253
a;79962761114787;-9.335556;-7.531418;1.2172241
a;79962781256389;-9.317993;-6.1231995;1.7827301
a;79962801397991;-8.817078;-5.3475494;2.159439
a;79962821539592;-8.327759;-5.665909;1.9243774
a;79962841681194;-8.285294;-5.8805084;1.388382
a;79962861822795;-7.950714;-5.472748;1.0881195
a;79962881964397;-7.6103363;-4.8811493;1.138382
a;79962902105998;-7.5351257;-4.65625;1.1786041
a;79962922247600;-7.8076477;-4.7576447;1.1064148
a;79962942389202;-8.067429;-4.9433594;1.0644073
a;79962962530803;-8.074493;-5.3436737;1.1245575
a;79962982672405;-8.09761;-5.699997;1.2609253
a;79963002814006;-8.499512;-5.9572296;1.6948547
a;79963022955608;-8.813629;-6.26474;1.8800812
a;79963043097209;-8.796936;-6.9010468;1.9560394
a;79963063238811;-9.039352;-8.437546;2.8674316
a;79963083380412;-10.1553955;-12.84935;2.1368713
a;79963103522014;-11.284897;-14.537003;1.4013672
a;79963123663616;-10.536865;-12.11235;3.524475
a;79963143805217;-8.293152;-11.615067;4.423752
a;79963163946819;-6.808258;-13.414444;4.1238556
a;79963184088420;-5.92128;-13.792725;3.4502258
a;79963204230022;-4.539383;-12.403992;2.8476868
a;79963224371623;-3.0312347;-9.901855;2.216919
a;79963244513225;-2.0716248;-8.061783;0.89279175
a;79963264654827;-1.7044373;-7.1565094;0.7593231
a;79963284796428;-2.446991;-6.612549;1.6525574
a;79963304938030;-3.4995728;-5.8103027;0.3796997
a;79963325079631;-3.670807;-3.8979797;-1.373291
a;79963345221233;-4.072098;-3.4447021;-0.3710785
a;79963365362834;-5.412201;-4.39447;0.93847656
a;79963385504436;-5.5386047;-4.7865295;0.9703827
a;79963405646037;-5.8325043;-5.644577;0.9576721
a;79963425787639;-7.158737;-8.481583;0.8662262
a;79963445929241;-6.4809875;-10.104446;0.6202545
a;79963466070842;-4.4045258;-9.970657;0.8160248
a;79963486212444;-2.761795;-8.482925;1.1969452
a;79963506354045;-1.6843414;-6.579727;2.2262878
a;79963526495647;-2.7698975;-6.0701294;4.44664
a;79963546637248;-5.3007507;-9.432556;1.042099
a;79963566778850;-5.589264;-13.861359;1.1819458
a;79963586920452;-2.3728485;-11.507217;2.1600494
a;79963607062053;-0.29788208;-8.853729;3.5223846
a;79963627203655;-1.0435486;-6.137741;3.3512573
a;79963647345256;-2.6092834;-6.0674133;3.3933105
a;79963667486858;-2.354416;-6.8028107;1.8512421
a;79963687628459;-1.3055725;-6.9617615;1.8128357
a;79963707770061;-2.3206787;-7.2482452;3.620041
a;79963727911662;-3.3490906;-7.1872253;3.2642212
a;79963748053264;-3.215088;-5.936432;2.9792633
a;79963768194866;-2.6526184;-4.6241455;2.7636414
a;79963788336467;-2.5023499;-5.1796417;3.08078
a;79963808478069;-3.844574;-10.421997;2.7647705
a;79963828619670;-5.824829;-14.167679;2.3005676
a;79963848761272;-7.687378;-13.457138;3.6233063
a;79963868902873;-6.3789825;-9.398788;2.1386871
a;79963889044475;-2.601593;-6.445511;1.2313385
a;79963909186077;-1.9066467;-7.589447;0.7988434
a;79963929327678;-6.248291;-10.187134;-0.2821808
a;79963949469280;-9.182968;-10.881332;0.25506592
a;79963969610881;-8.182709;-9.197098;0.25680542
a;79963989752483;-6.2022552;-8.2044525;0.27227783
a;79964009894084;-7.244766;-8.571991;-0.45967102
a;79964030035686;-8.626175;-9.1875;-0.65663147
a;79964050177287;-8.089722;-8.263458;-0.96765137
a;79964070318889;-7.1640167;-8.203217;-0.3826294
a;79964090460491;-7.029419;-8.220352;0.4490509
a;79964110602092;-10.284958;-8.751602;1.330246
a;79964130743694;-12.135208;-7.99823;0.86206055
a;79964150885295;-7.824051;-8.169373;-0.35440063
a;79964171026897;-6.36705;-9.847122;0.81178284
a;79964191168498;-10.366913;-6.494568;-0.01524353
a;79964211310100;-9.146515;-6.453415;-1.3399963
a;79964231451702;-5.977951;-8.3050995;-0.8344574
a;79964251593303;-9.039185;-7.311783;0.79330444
a;79964271734905;-11.23703;-6.1980133;0.70332336
a;79964291876506;-6.7938232;-7.1716766;-1.1443939
a;79964312018108;-5.3871307;-8.986435;0.43925476
a;79964332159709;-8.794861;-6.1911316;1.602829
a;79964352301311;-10.788361;-5.5747375;1.8570404
a;79964372442912;-9.120026;-6.210785;1.0886841
a;79964392584514;-8.628754;-6.6151276;1.966507
a;79964412726116;-10.775452;-7.1508026;2.155487
a;79964432867717;-11.587601;-8.487961;0.8437195
a;79964453009319;-12.446335;-8.6766815;0.080215454
a;79964473150920;-12.374832;-8.041641;-2.9091644
a;79964493292522;-10.542465;-6.625839;-3.709137
a;79964513434123;-9.122147;-5.2964935;-0.74438477
a;79964533575725;-8.871658;-5.273163;1.6043243
a;79964553717327;-7.623581;-5.308914;3.2417297
a;79964573858928;-5.7474213;-4.3276825;2.02919
a;79964594000530;-2.9995728;-3.917099;2.0948029
a;79964614142131;-2.1975098;-4.6121063;2.3149414
a;79964634283733;-2.7610626;-6.0267334;2.4093475
a;79964654425334;-2.8353882;-6.909485;2.2068481
a;79964674566936;-2.1771393;-6.520035;2.2402954
a;79964694708537;-2.117508;-5.952347;2.2452087
a;79964714850139;-3.2104034;-6.7634583;1.2443542
a;79964734991741;-4.263336;-8.1792755;0.7926941
a;79964755133342;-4.868103;-9.011627;1.5477753
a;79964775274944;-5.08963;-9.613022;1.6017151
a;79964795416545;-4.088318;-8.909363;0.56018066
a;79964815558147;-2.938446;-8.309891;-0.83981323
a;79964835699748;-3.1751862;-8.429184;-0.37609863
a;79964855841350;-4.1970215;-8.975708;0.6522522
a;79964875982952;-4.6305695;-8.496353;0.54914856
a;79964896124553;-4.5064697;-8.809036;-0.52726746
a;79964916266155;-5.565506;-10.959518;-1.5394287
a;79964936407756;-7.842697;-11.475723;-0.7169037
a;79964956549358;-8.850281;-10.334137;-0.49583435
a;79964976690959;-7.7524567;-10.24707;-0.86816406
a;79964996832561;-9.421112;-11.58667;-0.2480774
a;79965016974162;-13.503281;-10.750946;-1.2790833
a;79965037115764;-13.932785;-8.884262;-2.2094727
a;79965057257366;-9.430771;-8.155975;-0.4373474
a;79965077398967;-7.213135;-6.5329285;0.5352173
a;79965097540569;-8.090408;-5.3459015;-0.52819824
a;79965117682170;-6.390793;-6.538025;-0.88842773
a;79965137823772;-5.4845886;-8.139099;0.24406433
a;79965157965373;-8.700867;-7.9103546;1.5847626
a;79965178106975;-10.152557;-6.8110504;1.6697845
a;79965198248577;-8.243378;-6.785263;1.8321228
a;79965218390178;-8.363876;-6.048706;2.0433044
a;79965238531780;-10.94104;-4.930908;2.1568756
a;79965258673381;-12.01683;-4.5914764;2.261322
a;79965278814983;-9.493622;-3.9734192;0.81954956
a;79965298956584;-8.95578;-5.324692;0.52575684
a;79965319098186;-11.513077;-8.027374;0.6278229
a;79965339239787;-11.590836;-8.116119;-0.5964508
a;79965359381389;-9.803131;-7.0935974;-1.0762024
a;79965379522991;-8.742218;-6.674164;-0.54367065
a;79965399664592;-8.739059;-6.3758087;0.63282776
a;79965419806194;-8.669159;-6.0359497;1.1644592
a;79965439947795;-7.8157196;-5.7684784;1.1371765
a;79965460089397;-6.568756;-5.0778656;1.446579
a;79965480230998;-5.291092;-3.8809357;1.8487549
a;79965500372600;-4.665283;-4.1973267;2.4111786
a;79965520514202;-4.6467896;-5.5041656;2.3086395
a;79965540655803;-4.3078613;-6.5755005;1.8896332
a;79965560797405;-3.396515;-6.671219;1.4107819
a;79965580939006;-2.1811981;-6.8263245;1.4344482
a;79965601080608;-1.9136658;-7.2035675;2.129959
a;79965621222209;-2.7731323;-7.7168427;2.6141815
a;79965641363811;-3.181656;-8.144989;2.6099396
a;79965661505412;-2.6022644;-8.483948;1.8983002
a;79965681647014;-2.3345947;-8.368942;0.9300995
a;79965701788616;-3.3605652;-7.701065;0.7818146
a;79965721930217;-4.4646454;-7.645294;1.4971161
a;79965742071819;-4.4118347;-8.042801;1.6857452
a;79965762213420;-4.3528595;-9.455948;0.6608429
a;79965782355022;-5.2645874;-10.221298;0.42175293
a;79965802496623;-5.783478;-9.38353;-0.15551758
a;79965822638225;-6.4725647;-8.769272;-1.013855
a;79965842779827;-8.325424;-8.988693;-1.2644501
a;79965862921428;-9.838776;-9.828201;0.23509216
a;79965883063030;-9.266815;-9.751389;0.45643616
a;79965903204631;-9.755936;-7.7440186;0.019302368
a;79965923346233;-10.185822;-6.2924347;-1.537735
a;79965943487834;-10.034073;-8.768921;-1.6935577
a;79965963629436;-11.11734;-9.911285;-0.2492218
a;79965983771037;-12.31456;-7.184616;0.15144348
a;79966003912639;-11.984512;-5.577011;-0.4983368
a;79966024054241;-10.102417;-7.2409973;0.6396179
a;79966044195842;-9.312576;-8.921646;1.5898743
a;79966064337444;-8.190231;-7.037506;-0.71377563
a;79966084479045;-6.3126373;-6.733017;-0.23408508
a;79966104620647;-6.336899;-7.2726135;0.7094269
a;79966124762248;-8.311295;-6.863968;0.40592957
a;79966144903850;-8.003738;-7.7616577;0.777771
a;79966165045452;-7.087616;-7.5949707;2.2189484
a;79966185187053;-8.241165;-6.876999;2.7408752
a;79966205328655;-9.960953;-6.3220367;3.1473541
a;79966225470256;-10.555222;-4.91835;2.535263
a;79966245611858;-10.586029;-3.1530457;2.5237732
a;79966265753459;-10.391113;-4.3612213;2.8554382
a;79966285895061;-9.901413;-6.5563507;0.32756042
a;79966306036662;-8.838623;-8.111664;-1.4326019
a;79966326199187;-8.610382;-7.0792236;-0.82058716
a;79966346340789;-8.327393;-5.965988;1.5178986
a;79966366482390;-7.2325897;-6.8319397;2.1663666
a;79966386623992;-6.4472046;-8.094559;1.4672394
a;79966406765593;-7.0334625;-8.718353;1.9439392
a;79966426907195;-6.779068;-8.405441;2.428543
a;79966447048796;-5.6988373;-8.477814;2.796936
a;79966467190398;-4.311325;-7.6869965;1.3062134
a;79966487332000;-3.4222565;-7.0868225;-0.08653259
a;79966507473601;-3.333603;-7.3184814;0.25300598
a;79966527615203;-4.3588257;-7.6450806;0.8891449
a;79966547756804;-3.977066;-7.6727448;1.45401
a;79966567898406;-3.0389252;-8.429337;1.1986847
a;79966588040007;-3.5852814;-9.519653;0.431015
a;79966608181609;-4.4688416;-9.580826;0.2825775
a;79966628323210;-4.2874146;-9.514572;0.546051
a;79966648464812;-3.7025604;-9.030334;0.925354
a;79966668606414;-3.2036285;-8.920303;1.1749115
a;79966688748015;-3.3505707;-9.723282;0.75242615
a;79966708889617;-3.8300781;-11.094955;0.46040344
a;79966729031218;-3.1894531;-10.711533;0.99801636
a;79966749172820;-2.4813538;-9.9470825;1.798584
a;79966769314421;-2.3381958;-10.120148;1.126297
a;79966789456023;-2.4762115;-10.822189;-0.19940186
a;79966809597625;-2.1269226;-10.520584;-0.49682617
a;79966829739226;-1.8626404;-9.556274;0.600708
a;79966849880828;-2.329132;-8.724167;1.4212036
a;79966870022429;-2.7552185;-9.256073;1.225235
a;79966890164031;-2.8999176;-10.21106;0.77249146
a;79966910305632;-3.0080566;-10.130066;0.7154846
a;79966930447234;-2.5601501;-8.753723;0.81985474
a;79966950588835;-2.3864746;-8.679199;1.0999298
a;79966970730437;-2.4342194;-9.828964;1.2596588
a;79966990872039;-2.5946655;-10.085495;1.7814636
a;79967011013640;-2.852768;-9.538132;1.9389801
a;79967031155242;-2.7464447;-9.310471;1.8117828
a;79967051296843;-2.5898895;-9.654648;1.4714661
a;79967071438445;-2.5327148;-9.988144;1.1918488
a;79967091580046;-2.6725006;-10.369461;1.3408356
a;79967111721648;-2.9618378;-9.925659;1.1850128
a;79967131863250;-3.07193;-9.2421875;2.23497
a;79967152004851;-3.0727692;-9.199219;1.6226654
a;79967172146453;-4.4752655;-10.104126;1.6311646
a;79967192288054;-6.2798157;-10.688431;2.4513397
a;79967212429656;-6.3622437;-9.252045;1.3651581
a;79967232571257;-6.4371185;-7.460861;0.7694855
a;79967252712859;-6.42482;-5.121155;0.060424805
a;79967272854460;-6.652725;-4.4148865;-0.19728088
a;79967292996062;-6.76297;-5.6589203;-0.06983948
a;79967313137664;-6.0900726;-6.1235504;0.37947083
a;79967333279265;-5.0699463;-5.584259;0.6694641
a;79967353420867;-4.3195343;-5.1129913;0.7870331
a;79967373562468;-3.5819855;-5.227173;0.4230652
a;79967393704070;-3.17984;-5.861191;-0.14753723
a;79967413845671;-3.6976624;-7.3810883;-0.61001587
a;79967433987273;-4.77919;-9.254105;-1.269989
a;79967454128875;-5.109375;-8.726196;-1.8302917
a;79967474270476;-5.232147;-8.548721;-1.2817993
a;79967494412078;-6.613739;-10.923279;-0.47055054
a;79967514553679;-7.9561768;-12.008316;-0.17266846
a;79967534695281;-8.5069275;-10.646927;0.6982269
a;79967554836882;-8.75676;-8.28537;1.9981079
a;79967574978484;-9.34935;-7.0035706;2.7188873
a;79967595120085;-10.153748;-7.1728516;1.8398895
a;79967615261687;-11.43335;-6.924515;0.79067993
a;79967635403289;-12.58667;-6.451126;3.297699
a;79967655544890;-12.682678;-5.5117035;4.2009735
a;79967675686492;-11.718887;-6.6056366;0.5570984
a;79967695828093;-10.467331;-8.341644;-0.6502991
a;79967715969695;-9.651581;-7.358383;-0.5716095
a;79967736111296;-10.144836;-5.56427;-0.29962158
a;79967756252898;-10.183258;-5.1769714;0.024627686
a;79967776394500;-9.703293;-4.8722687;-0.022232056
a;79967796536101;-9.4110565;-4.1572723;0.041885376
a;79967816677703;-9.409271;-2.9956818;0.16781616
a;79967836819304;-9.163498;-1.9300537;0.93455505
a;79967856960906;-8.540741;-1.6245422;1.529892
a;79967877102507;-8.221893;-2.1706543;1.372818
a;79967897244109;-8.333633;-2.7605286;0.78375244
a;79967917385710;-8.701355;-2.979828;0.1796112
a;79967937527312;-8.866562;-3.0368805;-0.16186523
a;79967957668914;-8.928452;-2.9749603;-0.38546753
a;79967977810515;-9.239822;-2.970993;-0.40596008
a;79967997952117;-9.597244;-3.0315247;-0.32591248
a;79968018093718;-9.596222;-3.1938934;-0.12033081
a;79968038235320;-9.464142;-3.2671204;-0.015136719
a;79968058376921;-9.487289;-3.2021484;0.08908081
a;79968078518523;-9.497253;-3.031845;0.3673401
a;79968098660125;-9.389084;-2.826706;0.6877899
a;79968118801726;-9.405884;-2.807953;0.80792236
a;79968138943328;-9.424423;-2.9160614;0.7827759
a;79968159084929;-9.3098755;-2.9799042;0.7172699
a;79968179226531;-9.13327;-3.1843414;0.5696411
a;79968199368132;-9.252594;-3.242691;0.37416077
a;79968219509734;-9.358536;-3.406128;0.24975586
a;79968239651335;-9.243774;-3.4792328;0.18405151
a;79968259792937;-9.276474;-3.5013428;0.3200531
a;79968279934539;-9.349518;-3.43161;0.37173462
a;79968300076140;-9.320801;-3.3298645;0.32191467
a;79968320217742;-9.325012;-3.3507233;0.21603394
a;79968340359343;-9.274506;-3.391983;0.14729309
a;79968360500945;-9.214371;-3.403473;0.2919922
a;79968380642546;-9.275513;-3.2426453;0.3420868
a;79968400784148;-9.417267;-3.145462;0.30012512
a;79968420925750;-9.414459;-3.0563812;0.33058167
a;79968441067351;-9.439194;-3.141571;0.37321472
a;79968461208953;-9.414047;-3.1598358;0.37025452
a;79968481350554;-9.337479;-3.145691;0.43519592
a;79968501492156;-9.326263;-3.1641388;0.3791046
a;79968521633757;-9.407715;-3.248993;0.2861328
a;79968541775359;-9.482727;-3.2881317;0.2048645
a;79968561916960;-9.4270935;-3.2225037;0.19110107
a;79968582058562;-9.268158;-3.2282104;0.19920349
a;79968602200164;-9.255493;-3.2241974;0.22898865
a;79968622341765;-9.397949;-3.222519;0.26203918
