a;69463943558615;-7.7440033;-5.7069855;4.265854
a;69463963700217;-15.843338;-19.176651;5.7020264
a;69463983841819;-6.0421753;-20.150314;13.99942
a;69464003983420;0.671051;-20.150314;12.446991
a;69464024125022;6.3437653;-19.427322;2.4339905
a;69464044266623;1.0102692;-7.9397583;2.4938354
a;69464064408225;-10.290878;13.049957;1.9496307
a;69464084549826;-1.6931152;18.84909;4.338333
a;69464104691428;3.455841;18.84909;3.3496704
a;69464124833030;-1.3887024;18.84909;0.71235657
a;69464144974631;-2.846939;13.165894;0.6781311
a;69464165116233;-7.085312;-0.1481781;1.4354095
a;69464185257834;-15.8511505;-16.046402;0.80459595
a;69464205399436;-6.2661743;-20.150314;-0.05432129
a;69464225541037;1.7995911;-20.150314;1.022232
a;69464245682639;5.750931;-20.082886;-1.4571381
a;69464265824240;2.2318573;-11.8880005;-1.4507599
a;69464285965842;-6.7270203;7.2821503;0.39790344
a;69464306107444;-8.164993;18.84909;3.6633759
a;69464326249045;3.014328;18.84909;3.8112793
a;69464346390647;1.1044006;18.84909;3.4409332
a;69464366532248;-1.6768341;15.074448;3.0316162
a;69464386673850;-4.128006;4.2950287;3.7593384
a;69464406815451;-12.389908;-12.941971;-6.1237946
a;69464426957053;-7.243759;-20.150314;-5.797531
a;69464447098655;3.5767517;-20.150314;1.4873047
a;69464467240256;6.8801727;-20.150314;-2.2628021
a;69464487381858;1.9845276;-18.487106;-1.8868103
a;69464507523459;-8.17926;-1.676239;2.672287
a;69464527665061;-15.3076935;17.131348;1.7857361
a;69464547806662;-0.23822021;18.84909;7.267441
a;69464567948264;-0.6551819;18.84909;1.8479156
a;69464588089865;-2.5471191;16.427856;0.5529022
a;69464608231467;-2.5727692;7.5437927;3.0409393
a;69464628373069;-5.4244537;-1.06427;1.6495514
a;69464648514670;-14.541946;-15.527222;-11.971176
a;69464668656272;-1.0209656;-20.150314;-2.3238983
a;69464688797873;2.56839;-20.150314;0.40455627
a;69464708939475;4.4855804;-20.150314;-1.8488312
a;69464729081076;0.37686157;-18.24327;0.12333679
a;69464749222678;-6.148178;-6.553299;2.2787018
a;69464769364280;-12.947052;12.374405;0.28500366
a;69464789505881;-4.3131714;18.84909;4.332138
a;69464809647483;2.2621765;18.84909;4.531662
a;69464829789084;-1.3716736;18.746613;1.7980042
a;69464849930686;-2.1489563;13.608826;1.37117
a;69464870072287;-5.138672;3.6285248;1.8673401
a;69464890213889;-8.335083;-4.938904;-1.5057373
a;69464910355490;-13.814865;-20.150314;-1.1273346
a;69464930497092;-2.7145538;-20.150314;-1.797287
a;69464950638694;2.5362244;-20.150314;1.2792664
a;69464970780295;3.8517609;-20.150314;1.0568848
a;69464990921897;-2.4764862;-13.950592;1.8585815
a;69465011063498;-9.463745;-1.1481628;2.7987518
a;69465031205100;-11.811279;16.171371;-2.3312073
a;69465051346701;0.24584961;18.84909;1.8139496
a;69465071488303;4.063919;18.84909;3.0559692
a;69465091629905;-0.32746887;17.069809;0.9885864
a;69465111771506;-1.0595398;9.40036;-0.55630493
a;69465131913108;-4.3357697;2.9669952;-1.4006042
a;69465152054709;-8.632599;-5.2454834;-1.5984802
a;69465172196311;-13.30545;-20.150314;-0.25668335
a;69465192337912;-3.2024689;-20.150314;0.77194214
a;69465212479514;1.6980438;-20.150314;4.045105
a;69465232621115;3.263916;-19.716919;3.0377045
a;69465252762717;-0.8365631;-12.078552;2.4124298
a;69465272904319;-6.0911865;0.6426544;3.073471
a;69465293045920;-6.6621857;13.607651;0.10417175
a;69465313187522;1.2789612;18.84909;-0.4773407
a;69465333329123;4.092804;18.84909;2.3879547
a;69465353470725;1.7888947;14.589432;2.0538635
a;69465373612326;-0.10865784;8.54628;1.4760284
a;69465393753928;-2.1907501;3.468628;0.58436584
a;69465413895530;-7.4389954;-6.62027;-1.0289764
a;69465434037131;-11.310928;-19.794052;3.6949615
a;69465454178733;-0.85723877;-20.150314;1.2238617
a;69465474320334;2.5081635;-20.150314;3.5030212
a;69465494461936;2.7501068;-18.149582;1.4927368
a;69465514603537;-1.6865997;-7.8278656;1.577179
a;69465534745139;-5.5702972;7.5718536;2.428833
a;69465554886740;-2.4345398;18.84909;0.07463074
a;69465575028342;3.481964;18.84909;-0.58161926
a;69465595169944;2.6117706;18.09433;0.7756653
a;69465615311545;0.5900421;12.274521;0.7854004
a;69465635453147;-3.1816864;2.1958313;-1.187851
a;69465655594748;-10.045776;-11.499451;-3.1500854
a;69465675736350;-6.1599274;-20.150314;-1.0231323
a;69465695877951;1.3190308;-20.150314;1.828476
a;69465716019553;5.4202423;-19.821396;3.2753296
a;69465736161155;5.7761993;-12.800812;3.2057495
a;69465756302756;2.7302856;-2.4906464;2.1437836
a;69465776444358;0.9048157;8.316772;1.9525299
a;69465796585959;3.6221008;10.629593;2.8648224
a;69465816727561;7.5128937;7.541733;1.8186798
a;69465836869162;6.885544;3.837967;2.2121735
a;69465857010764;3.6214905;0.048553467;2.379837
a;69465877152365;1.2851715;-4.0294037;1.8551636
a;69465897293967;0.92170715;-9.597168;0.19282532
a;69465917435569;-0.47331238;-17.420319;1.8807373
a;69465937577170;-3.5072632;-20.150314;3.8421173
a;69465957718772;-3.2088165;-13.390747;1.6394806
a;69465977860373;-2.5603943;-6.457535;0.8908386
a;69465998001975;-2.4496765;-8.478607;6.7855377
a;69466018143576;-5.3733063;-11.256805;8.590012
a;69466038285178;-6.389908;-8.8598175;8.685867
a;69466058426780;-5.4724274;-5.6571503;6.337158
a;69466078568381;-6.5453033;-7.7027283;5.977066
a;69466098709983;-6.892288;-11.190765;6.4930573
a;69466118851584;-6.829529;-10.571228;6.781662
a;69466138993186;-6.558029;-8.222351;6.8905945
a;69466159134787;-6.151306;-6.1997986;4.8976135
a;69466179276389;-5.2647247;-6.543518;4.851822
a;69466199417990;-4.676834;-9.056656;5.8098297
a;69466219559592;-4.469162;-9.089188;6.542618
a;69466239701194;-4.122589;-7.4156494;6.657837
a;69466259842795;-3.6060486;-8.081467;6.0787354
a;69466279984397;-3.7783203;-8.624298;5.909134
a;69466300125998;-3.6006927;-8.110687;6.2052307
a;69466320267600;-3.3828735;-8.080627;6.6322327
a;69466340409201;-3.9118652;-7.9258423;6.4964447
a;69466360550803;-3.8381653;-8.088135;5.482788
a;69466380692405;-3.2585602;-8.484787;6.206909
a;69466400834006;-3.1910248;-7.7155457;7.0658417
a;69466420975608;-3.7128296;-7.387329;5.317093
a;69466441117209;-4.0466766;-7.691162;4.4962616
a;69466461258811;-4.379196;-7.0876617;4.572693
a;69466481400412;-4.065933;-7.6958923;4.384735
a;69466501542014;-4.513626;-9.284195;3.5414276
a;69466521683615;-5.824539;-10.064941;2.1741638
a;69466541825217;-5.53981;-8.439056;1.7246704
a;69466561966819;-5.8621063;-7.7417755;2.0187378
a;69466582108420;-6.0682373;-9.122986;1.9964905
a;69466602250022;-5.714081;-9.814819;1.408783
a;69466622391623;-5.012512;-8.145493;0.76701355
a;69466642533225;-5.424942;-6.642044;0.2853241
a;69466662674826;-6.174011;-6.9642334;-0.56414795
a;69466682816428;-6.0249786;-9.459015;-0.46643066
a;69466702958030;-5.187027;-9.814194;-0.08164978
a;69466723099631;-4.4890137;-8.672012;0.10810852
a;69466743241233;-4.7118073;-7.9581146;0.13111877
a;69466763382834;-4.746628;-8.055923;0.33190918
a;69466783524436;-4.6476593;-10.577423;0.91677856
a;69466803666037;-2.3256378;-12.035675;-0.39151
a;69466823807639;-3.182663;-12.273041;-0.082458496
a;69466843949240;-3.2308502;-11.559113;1.0971832
a;69466864090842;-3.324234;-3.9414215;2.0926514
a;69466884232444;-4.060837;-3.930313;2.4841309
a;69466904374045;-3.5901947;-8.824875;1.4708862
a;69466924515647;-3.0851593;-8.330841;0.4864502
a;69466944657248;-3.3719482;-7.494293;1.439743
a;69466964798850;-5.5589447;-8.656799;1.6105652
a;69466984940451;-5.1988983;-8.676788;1.9488678
a;69467005082053;-3.2434692;-9.6080475;2.3938904
a;69467025223655;-2.9267426;-9.422363;2.2921143
a;69467045365256;-2.76651;-9.39122;0.32685852
a;69467065506858;-3.328827;-7.416641;0.46676636
a;69467085648459;-3.6054993;-5.883606;1.6170349
a;69467105790061;-4.2003174;-9.528488;1.853363
a;69467125931662;-5.009094;-11.144806;1.7537842
a;69467146073264;-4.5957336;-10.025925;2.0525513
a;69467166214865;-4.3401184;-8.177536;1.5918427
a;69467186356467;-4.9776154;-8.71019;1.5887756
a;69467206498069;-5.14505;-9.76059;1.394455
a;69467226639670;-6.046463;-9.176071;1.7451172
a;69467246781272;-6.0487366;-9.216324;1.013916
a;69467266922873;-6.7165375;-9.301941;0.062149048
a;69467287064475;-6.937607;-9.263107;0.7288971
a;69467307206076;-6.8467865;-9.372681;0.5956116
a;69467327347678;-6.637619;-9.797897;0.15907288
a;69467347489280;-7.54805;-10.009918;0.50657654
a;69467367630881;-7.8496704;-9.700897;2.1806793
a;69467387772483;-7.4256134;-10.030136;2.3993073
a;69467407914084;-6.704239;-9.737488;2.5338745
a;69467428055686;-6.4561005;-9.258179;2.355194
a;69467448197287;-6.6030273;-8.644714;1.6804047
a;69467468338889;-6.816452;-8.452042;1.2501373
a;69467488480490;-6.308426;-8.612671;1.1829224
a;69467508622092;-5.8680725;-8.763977;0.7099762
a;69467528763694;-5.575348;-8.707169;0.48597717
a;69467548905295;-5.4729004;-8.96434;0.86628723
a;69467569046897;-5.3434296;-9.291183;0.9098053
a;69467589188498;-5.307144;-9.450272;0.22575378
a;69467609330100;-5.236969;-9.354614;0.42201233
a;69467629471701;-4.897232;-9.545212;0.34339905
a;69467649613303;-4.460617;-9.14975;0.25726318
a;69467669754905;-4.380768;-9.103531;0.06442261
a;69467689896506;-4.0880737;-8.860794;-0.1421051
a;69467710038108;-3.9941711;-8.481018;-0.013641357
a;69467730179709;-4.273468;-8.701904;0.27804565
a;69467750321311;-4.5384674;-9.083267;0.27983093
a;69467770462912;-4.5619965;-9.212326;-0.13296509
a;69467790604514;-4.5175476;-8.891998;-0.08920288
a;69467810746115;-4.4830627;-8.744675;0.32702637
a;69467830887717;-4.6497345;-8.994583;0.29823303
a;69467851029319;-4.8760834;-8.746918;-0.06959534
a;69467871170920;-4.7794647;-8.90126;-0.2606964
a;69467891312522;-4.9802856;-9.071625;-0.112976074
a;69467911454123;-5.018585;-8.851486;0.10546875
a;69467931595725;-5.2054443;-8.288132;-0.5886841
a;69467951737326;-5.407486;-8.339066;-0.6589508
a;69467971878928;-5.4553223;-9.088669;0.08546448
a;69467992020530;-5.5005035;-9.517502;0.40454102
a;69468012162131;-5.796707;-9.445709;0.25149536
a;69468032303733;-6.5061493;-9.02681;0.45118713
a;69468052445334;-7.0025787;-9.675507;0.4857025
a;69468072586936;-7.140625;-9.714172;0.502182
a;69468092728537;-7.473587;-9.831985;0.07081604
a;69468112870139;-7.200424;-9.515366;0.5231781
a;69468133011740;-6.7369995;-9.224014;0.9768677
a;69468153153342;-6.344818;-8.941193;0.96717834
a;69468173294944;-6.193939;-8.675079;0.60339355
a;69468193436545;-6.0466156;-8.456406;0.18283081
a;69468213578147;-5.937439;-8.48703;0.042282104
a;69468233719748;-6.0615845;-8.6249695;0.32814026
a;69468253861350;-5.8522644;-8.91243;0.27122498
a;69468274002951;-5.782791;-8.825745;-0.029937744
a;69468294144553;-5.6636963;-8.685654;-0.4182129
a;69468314286155;-5.239502;-8.548584;-0.45161438
a;69468334427756;-4.922043;-8.785751;-0.28234863
a;69468354569358;-4.6342926;-8.526428;-0.15196228
a;69468374710959;-4.2256165;-8.107376;-0.19555664
a;69468394852561;-4.011978;-7.762512;0.10209656
a;69468414994162;-3.9685059;-7.734146;0.3454895
a;69468435135764;-3.6215973;-7.388962;1.0435944
a;69468455277365;-3.2472076;-7.218979;1.1389618
a;69468475418967;-3.596054;-6.895157;1.1350555
a;69468495560569;-3.8362885;-6.8974457;1.2056122
a;69468515702170;-3.9667206;-7.328888;1.3411255
a;69468535843772;-4.21817;-7.6721497;1.447876
a;69468555985373;-4.7181396;-7.5230255;1.8731995
a;69468576126975;-5.050354;-7.4177246;1.9188232
a;69468596268576;-5.023056;-7.655838;2.0032043
a;69468616410178;-5.629257;-8.8723755;1.0011749
a;69468636551780;-5.949768;-8.647263;1.839325
a;69468656693381;-5.9683075;-8.081665;2.1319275
a;69468676834983;-6.206711;-7.678772;1.1605682
a;69468696976584;-6.3439636;-7.587555;1.1537018
a;69468717118186;-6.0689697;-7.6015625;0.9099426
a;69468737259787;-6.411728;-8.416428;0.27816772
a;69468757401389;-6.376236;-8.071625;-0.035446167
a;69468777542990;-7.1796265;-7.781601;-0.101760864
a;69468797684592;-8.121613;-8.135147;-0.10949707
a;69468817826194;-8.677673;-8.502869;-0.54003906
a;69468837967795;-9.606873;-9.560043;-0.94667053
a;69468858109397;-10.313217;-7.996048;0.7832947
a;69468878250998;-9.787079;-8.29538;0.6822052
a;69468898392600;-9.781082;-9.118378;0.27365112
a;69468918534201;-9.22113;-8.97525;3.8146973E-4
a;69468938675803;-8.642426;-7.8905334;-0.16152954
a;69468958817405;-7.587036;-6.822174;-0.24768066
a;69468978959006;-6.6410217;-7.327881;-0.40045166
a;69468999100608;-6.8277435;-7.3699036;-0.12599182
a;69469019242209;-6.906906;-7.161545;0.0030059814
a;69469039383811;-6.6976776;-7.458267;0.07473755
a;69469059525412;-6.856125;-7.4929657;0.2702942
a;69469079667014;-6.9531403;-7.9197693;0.18348694
a;69469099808615;-6.769348;-7.883499;0.32600403
a;69469119950217;-6.56044;-7.3775787;0.3597412
a;69469140091819;-6.2649384;-7.277252;0.15707397
a;69469160233420;-6.2669983;-7.3828125;-0.14411926
a;69469180375022;-6.140808;-7.8137054;-0.08258057
a;69469200516623;-6.5776215;-7.1451874;0.37524414
a;69469220658225;-6.4362183;-6.7574615;0.46392822
a;69469240799826;-6.388916;-6.9505615;0.065963745
a;69469260941428;-6.3468323;-7.1936493;0.13017273
a;69469281083030;-6.557312;-7.472122;0.08189392
a;69469301224631;-6.9552307;-7.2828674;0.32043457
a;69469321366233;-6.785446;-7.223694;-0.11332703
a;69469341507834;-6.9205933;-7.3475037;-0.32954407
a;69469361649436;-7.040924;-7.520874;-0.15898132
a;69469381791037;-7.2223663;-7.4895935;-0.2962494
a;69469401932639;-7.2473145;-7.2239685;-0.6979065
a;69469422074240;-7.1740723;-7.450836;-0.65127563
a;69469442215842;-7.2896423;-7.678177;-0.07485962
a;69469462357444;-7.30101;-7.107971;0.070510864
a;69469482499045;-7.2269897;-6.4232635;-0.32907104
a;69469502640647;-7.5531006;-6.966568;-1.028183
a;69469522782248;-8.030334;-9.066269;-1.0216064
a;69469542923850;-7.6407013;-9.023453;-1.1348114
a;69469563065451;-7.6240997;-8.737518;-0.35758972
a;69469583207053;-7.4828644;-9.233643;0.27807617
a;69469603348655;-7.2876434;-9.257935;0.72817993
a;69469623490256;-6.9574738;-8.992004;1.0837555
a;69469643631858;-6.8499756;-8.660614;1.0496979
a;69469663773459;-6.470093;-8.04834;0.35194397
a;69469683915061;-6.398361;-7.946884;-0.37313843
a;69469704056662;-6.6877747;-8.006271;-0.44192505
a;69469724198264;-6.716629;-7.7637787;-0.074661255
a;69469744339865;-6.644455;-7.708679;0.12721252
a;69469764481467;-6.3797455;-7.622101;0.28938293
a;69469784623069;-6.1492767;-7.539673;-0.09036255
a;69469804764670;-6.060837;-7.198288;-0.15522766
a;69469824906272;-5.964432;-7.1477356;-0.04536438
a;69469845047873;-5.7393494;-7.555847;0.36982727
a;69469865189475;-5.6220856;-7.8669586;0.7020416
a;69469885331076;-5.510391;-7.93309;1.182663
a;69469905472678;-5.369156;-7.698593;1.2651978
a;69469925614280;-5.113556;-7.4077606;1.3926697
a;69469945755881;-5.000473;-7.1749115;1.0952911
a;69469965897483;-4.9497833;-7.226837;0.7715454
a;69469986039084;-5.22818;-7.0032806;0.93333435
a;69470006180686;-5.3463135;-6.4400787;1.2940216
a;69470026322287;-4.845871;-6.0496216;0.7444153
a;69470046463889;-4.4360657;-6.1808777;0.34603882
a;69470066605490;-4.667984;-6.241867;0.7315979
a;69470086747092;-5.616272;-6.1896973;1.5565186
a;69470106888694;-6.0306854;-6.70697;1.2714386
a;69470127030295;-6.1321716;-7.136383;0.6504059
a;69470147171897;-6.676346;-7.159729;1.0463257
a;69470167313498;-7.4192963;-7.8415375;0.9754486
a;69470187455100;-8.13089;-7.2373047;0.35525513
a;69470207596701;-8.102356;-6.8401337;-0.26861572
a;69470227738303;-7.799759;-7.9746094;-0.65708923
a;69470247879905;-8.269943;-9.349518;-0.55207825
a;69470268021506;-8.442627;-9.0733795;-0.88952637
a;69470288163108;-8.223434;-8.102356;-0.98121643
a;69470308304709;-8.999374;-9.041824;-1.330658
a;69470328446311;-10.214737;-9.376419;-0.69306946
a;69470348587912;-10.477005;-8.828964;0.040496826
a;69470368729514;-10.103989;-8.66066;1.0588226
a;69470388871115;-8.946686;-9.337173;1.884201
a;69470409012717;-7.6430817;-9.363525;1.1825867
a;69470429154319;-6.6493835;-7.942627;0.6185608
a;69470449295920;-5.863098;-7.4938354;0.62358093
a;69470469437522;-5.811447;-7.6717834;0.7595978
a;69470489579123;-6.026825;-7.308914;0.61442566
a;69470509720725;-5.921585;-7.154236;0.27098083
a;69470529862326;-6.1749268;-7.842224;0.31744385
a;69470550003928;-6.375168;-8.245071;0.642746
a;69470570145530;-6.3255157;-7.9564667;0.5710144
a;69470590287131;-6.1059875;-7.6396027;0.2500763
a;69470610428733;-5.9266663;-7.194931;0.18144226
a;69470630570334;-6.0543823;-7.098282;0.355011
a;69470650711936;-5.8822784;-7.74469;0.5735626
a;69470670853537;-5.846939;-7.458603;0.33039856
a;69470690995139;-5.953964;-6.6192627;0.12983704
a;69470711136740;-6.4904175;-7.106262;0.49043274
a;69470731278342;-6.9026947;-7.744461;0.7004852
a;69470751419944;-6.6959534;-7.658966;0.25038147
a;69470771561545;-6.9346466;-8.394928;-0.21012878
a;69470791703147;-6.8335266;-8.799728;-0.11123657
a;69470811844748;-6.7885895;-8.767517;-0.015396118
a;69470831986350;-6.787094;-8.316818;0.36419678
a;69470852127951;-6.5070953;-8.417435;-0.17141724
a;69470872269553;-5.81987;-8.3723755;-0.33946228
a;69470892411155;-6.0235596;-8.4965515;-0.6693878
a;69470912552756;-5.975342;-8.738937;-0.8666687
a;69470932694358;-6.43985;-8.957153;-0.75723267
a;69470952835959;-6.996826;-9.119186;-0.0099487305
a;69470972977561;-6.876297;-9.082016;0.17134094
a;69470993119162;-7.059494;-9.592789;-0.3905182
a;69471013260764;-6.890793;-8.806198;-0.38305664
a;69471033402365;-6.5724945;-8.571243;-0.15423584
a;69471053543967;-6.7708893;-8.76593;-0.119262695
a;69471073685569;-6.486786;-8.226425;0.29283142
a;69471093827170;-6.06073;-7.5598297;0.759079
a;69471113968772;-5.098465;-7.895645;0.12348938
a;69471134110373;-5.3449707;-8.243439;-0.6130371
a;69471154251975;-6.028015;-8.132385;-0.5880127
a;69471174393576;-5.3413086;-7.2361755;-0.33306885
a;69471194535178;-5.4704895;-8.657776;-1.5517273
a;69471214676780;-5.7401733;-7.038254;-1.1874695
a;69471234818381;-5.59877;-6.1651306;-1.239624
a;69471254959983;-6.6096497;-7.3159027;-1.4023743
a;69471275101584;-7.091934;-7.5071716;-1.312088
a;69471295243186;-7.1866913;-7.8266907;-1.4059448
a;69471315384787;-6.699524;-7.625458;-1.720398
a;69471335526389;-6.6054993;-7.4251404;-1.2847748
a;69471355667990;-6.493332;-7.6224823;-0.5184784
a;69471375809592;-6.4005737;-8.392487;-0.22032166
a;69471395951194;-6.302597;-8.88208;0.16775513
a;69471416092795;-6.0749054;-8.631989;0.5123291
a;69471436234397;-6.017563;-9.729355;0.55570984
a;69471456375998;-5.8507385;-11.165298;0.74334717
a;69471476517600;-5.851639;-12.188049;0.8287811
a;69471496659201;-5.9127655;-11.968262;0.42453003
a;69471516800803;-6.142624;-11.962753;-0.401474
a;69471536942405;-6.0054626;-11.962402;-0.98072815
a;69471557084006;-5.838745;-11.819382;-0.99087524
a;69471577225608;-5.4521637;-10.486008;-0.1376648
a;69471597367209;-5.1555634;-8.976837;0.6288605
a;69471617508811;-5.1757355;-8.771851;0.8748779
a;69471637650412;-5.344635;-9.152557;0.5962677
a;69471657792014;-5.2360687;-8.624161;0.8260193
a;69471677933615;-4.9993896;-7.7128296;2.114502
a;69471698075217;-5.1625824;-6.998947;3.0455017
a;69471718216819;-4.907608;-6.2868347;3.9509583
a;69471738358420;-4.6324463;-7.1808014;3.791214
a;69471758500022;-4.838333;-6.8945923;4.036545
a;69471778641623;-4.897522;-5.795044;4.970932
a;69471798783225;-4.6624146;-5.6253967;6.062851
a;69471818924826;-4.866913;-5.4558716;6.127884
a;69471839066428;-4.9428406;-4.7530212;6.4611053
a;69471859208030;-4.8652954;-4.731964;6.7770233
a;69471879349631;-5.0092163;-4.8683167;7.125061
a;69471899491233;-5.199997;-4.7882233;7.235916
a;69471919632834;-4.970398;-4.182541;7.471649
a;69471939774436;-4.497986;-3.3885193;7.7363586
a;69471959916037;-4.260025;-3.0339508;7.9905243
a;69471980057639;-4.3585052;-3.1832275;8.428009
a;69472000199240;-4.717987;-3.3759155;8.403412
a;69472020340842;-4.843811;-3.2089844;8.171463
a;69472040482444;-4.416168;-2.8245697;8.58461
a;69472060624045;-4.4367523;-2.61232;8.722458
a;69472080765647;-4.546982;-2.4595795;8.827484
a;69472100907248;-4.224289;-2.2882538;8.892105
a;69472121048850;-4.1933594;-2.2766876;8.830215
a;69472141190451;-4.2832184;-2.271286;8.769669
a;69472161332053;-4.058304;-2.0010223;8.710175
a;69472181473655;-3.75;-1.7353363;8.573288
a;69472201615256;-3.30867;-1.5466461;8.458893
a;69472221756858;-3.0750732;-1.587616;8.57608
a;69472241898459;-3.2904968;-1.9468689;8.769531
a;69472262060187;-3.316681;-2.003189;8.713654
a;69472282201788;-3.057312;-1.7036896;8.7517395
a;69472302343390;-3.0465546;-1.7049255;8.306107
a;69472322484991;-3.0620117;-1.7326202;8.368256
a;69472342626593;-2.9463043;-1.5027313;8.558182
a;69472362768195;-2.8727112;-1.6260986;8.703415
a;69472382909796;-2.995346;-1.9544525;8.722687
a;69472403051398;-2.940918;-1.8051453;8.89151
a;69472423192999;-2.8643951;-1.841217;9.029694
a;69472443334601;-3.0908508;-1.9358673;8.990814
a;69472463476202;-2.9035797;-1.850647;8.951218
a;69472483617804;-2.7781982;-2.1582184;9.101105
a;69472503759406;-3.186737;-2.5279388;8.969116
a;69472523901007;-3.1885834;-2.102417;9.077148
a;69472544042609;-2.9227295;-1.7147369;9.411774
a;69472564184210;-3.0489197;-1.8479004;9.031387
a;69472584325812;-3.2517242;-2.2733154;9.026001
a;69472604467413;-3.3600464;-2.2421112;9.209991
a;69472624609015;-3.3795624;-1.8452454;9.379913
a;69472644750616;-3.2098694;-1.6309509;9.329407
a;69472664892218;-3.1149292;-1.6708374;9.188889
a;69472685033820;-3.1196747;-1.829895;9.025757
a;69472705175421;-3.2115326;-2.0502472;8.757614
a;69472725317023;-3.1126556;-1.6822968;8.708038
a;69472745458624;-3.0706024;-1.5144348;9.033218
a;69472765600226;-3.1561737;-1.7108765;9.385452
a;69472785741827;-3.0862732;-2.0848541;9.652466
a;69472805883429;-3.1309052;-2.3533325;9.590912
a;69472826025031;-2.9692078;-2.0463104;9.478714
a;69472846166632;-2.7948456;-1.5958862;9.328323
a;69472866308234;-2.7859344;-1.793808;9.26593
a;69472886449835;-3.0387573;-2.0405579;9.30661
a;69472906591437;-3.1016846;-1.8545532;9.434219
a;69472926733038;-2.8355713;-1.6860809;9.415665
a;69472946874640;-2.7466125;-1.6159058;9.332016
a;69472967016241;-2.850525;-1.8032532;9.320496
a;69472987157843;-3.0523987;-2.0780182;9.273743
a;69473007299445;-2.962494;-1.8166351;9.4214325
a;69473027441046;-2.8167725;-1.701889;9.458298
a;69473047582648;-2.9467163;-1.7275543;9.353165
a;69473067724249;-3.0167542;-1.8617401;9.389343
a;69473087865851;-2.9901886;-1.8769684;9.470505
a;69473108007452;-2.9337769;-1.5883331;9.53273
a;69473128149054;-2.9005432;-1.6533356;9.384888
a;69473148290656;-2.972458;-1.7214203;9.348648
a;69473168432257;-2.9949188;-1.7232208;9.358795
a;69473188573859;-2.9636688;-1.8235321;9.395615
a;69473208715460;-2.9717255;-1.7873993;9.456345
a;69473228857062;-2.9072723;-1.5632019;9.33902
a;69473248998663;-2.829422;-1.655304;9.301559
a;69473269140265;-2.988205;-1.9364319;9.305435
a;69473289281866;-3.0865173;-1.9635162;9.291
a;69473309423468;-2.9247131;-1.6726685;9.313995
a;69473329565070;-2.8117523;-1.5424194;9.369675
a;69473349706671;-2.8491516;-1.6794739;9.363205
a;69473369848273;-2.859848;-1.9160461;9.285156
a;69473389989874;-2.8887177;-1.8474731;9.261185
a;69473410131476;-2.8500519;-1.4512329;9.379715
a;69473430273077;-2.8131866;-1.396286;9.457199
a;69473450414679;-2.904068;-1.7510986;9.454285
a;69473470556281;-3.1176453;-2.124588;9.379608
a;69473490697882;-3.0020447;-1.7277069;9.408173
a;69473510839484;-2.7759094;-1.4269409;9.470657
a;69473530981085;-2.8319702;-1.2986908;9.501099
a;69473551122687;-2.9203644;-1.7744446;9.387848
a;69473571264288;-2.9321442;-2.1069183;9.427063
a;69473591405890;-2.899353;-1.747879;9.574966
a;69473611547491;-2.7431946;-1.4575195;9.607468
a;69473631689093;-2.7780304;-1.5349121;9.415237
a;69473651830695;-2.855423;-1.5372925;9.395248
