a;8659763391276;9.345306;-5.2145996;-0.7906952
a;8659783532878;9.195801;-4.505966;-0.6782532
a;8659803674479;9.034164;-3.8480072;-0.46427917
a;8659823816081;8.889969;-3.614685;-0.45292664
a;8659843957682;8.80571;-3.3804474;-0.40278625
a;8659864099284;8.801605;-3.0047302;-0.30239868
a;8659884240886;8.767532;-2.760025;-0.16696167
a;8659904382487;8.99231;-2.8618774;-0.08329773
a;8659924524089;9.491821;-3.1854553;-0.11808777
a;8659944665690;9.725296;-3.3163452;-0.2831726
a;8659964807292;9.595978;-3.248001;-0.3637848
a;8659984948893;9.568802;-3.1627502;-0.33833313
a;8660005090495;9.725479;-2.9634552;-0.15766907
a;8660025232096;9.763336;-2.8419495;-0.070114136
a;8660045373698;9.603897;-2.7288666;0.016601563
a;8660065515300;9.639252;-2.6266174;0.0640564
a;8660085656901;9.718948;-2.578537;-0.02796936
a;8660105798503;9.602249;-2.470108;-0.053344727
a;8660125940104;9.533478;-2.5470276;0.006286621
a;8660146081706;9.552032;-2.7012177;-0.1146698
a;8660166223307;9.568787;-2.7640533;-0.19595337
a;8660186364909;9.507736;-2.88945;-0.34230042
a;8660206506511;9.3897705;-2.78331;-0.3045807
a;8660226648112;9.349487;-2.7394562;-0.22720337
a;8660246789714;9.304047;-2.8228455;-0.2655182
a;8660266931315;9.259735;-2.8338928;-0.31967163
a;8660287072917;9.19519;-2.8368988;-0.40266418
a;8660307214518;9.180344;-2.921692;-0.40333557
a;8660327356120;9.222717;-2.9686127;-0.45855713
a;8660347497721;9.23288;-3.0210571;-0.46269226
a;8660367639323;9.190491;-2.9963684;-0.51316833
a;8660387780925;9.241791;-3.038025;-0.55259705
a;8660407922526;9.281448;-3.157608;-0.5801239
a;8660428064128;9.255035;-3.2106476;-0.59710693
a;8660448205729;9.242706;-3.2301483;-0.59690857
a;8660468347331;9.218613;-3.2855377;-0.5819855
a;8660488488932;9.212967;-3.3618317;-0.5515442
a;8660508630534;9.233154;-3.4716492;-0.49661255
a;8660528772136;9.2795105;-3.704895;-0.5029907
a;8660548913737;9.240677;-3.8699188;-0.38919067
a;8660569055339;9.1035;-4.2842407;-0.26678467
a;8660589196940;9.275269;-4.8296814;-0.20904541
a;8660609338542;9.941879;-5.73703;-0.2788391
a;8660629480143;10.593338;-6.6022034;0.16285706
a;8660649621745;11.054367;-7.247879;0.7144623
a;8660669763346;11.751877;-8.296036;1.0367432
a;8660689904948;12.471313;-9.239334;0.35636902
a;8660710046550;13.006165;-10.755615;-0.76319885
a;8660730188151;14.095428;-13.271301;-1.5807495
a;8660750329753;15.334518;-14.668533;-2.7566986
a;8660770471354;15.676468;-15.313232;-4.683258
a;8660790612956;16.243652;-17.453033;-5.8004913
a;8660810754557;16.914185;-16.65393;-5.925232
a;8660830896159;15.426895;-13.781937;-5.893387
a;8660851037761;13.94339;-12.136551;-5.652298
a;8660871179362;12.124298;-7.574356;-4.3612366
a;8660891320964;10.305359;-3.6488495;-3.6640472
a;8660911462565;9.189835;0.98202515;-3.0223083
a;8660931604167;7.113312;4.3915253;-2.2003174
a;8660951745768;4.602539;8.086731;-1.7508545
a;8660971887370;1.9786835;15.185013;-2.1657867
a;8660992028971;-2.8981628;18.959106;-0.90682983
a;8661012170573;-3.7117615;18.967438;2.026703
a;8661032312175;-0.19329834;13.978638;2.6753693
a;8661052453776;0.861084;7.129547;3.187912
a;8661072595378;1.374939;1.8367767;4.5472565
a;8661092736979;3.488922;-6.2739716;1.4135895
a;8661112878581;12.432144;-19.519882;-13.402954
a;8661133020182;11.718109;-20.031967;-10.884857
a;8661153161784;4.4678497;-20.031967;-2.0737915
a;8661173303386;1.5219269;-20.028732;-4.683609
a;8661193444987;0.8646393;-15.184723;-2.511444
a;8661213586589;2.8845215;-5.194412;-0.6235657
a;8661233728190;3.9049835;3.2458801;1.8437958
a;8661253869792;1.923523;15.583572;1.854599
a;8661274011393;-3.967041;18.967438;5.0630646
a;8661294152995;-4.691559;18.656815;5.86145
a;8661314294596;0.4552002;10.820038;5.052429
a;8661334436198;2.5721436;0.9582977;3.4319153
a;8661354577800;3.406433;-11.115814;0.2290039
a;8661374719401;9.047119;-20.031967;-8.278198
a;8661394861003;7.989563;-20.031967;-7.965683
a;8661415002604;0.2888794;-20.031967;-3.3842468
a;8661435144206;-2.5372925;-16.165543;-2.8028564
a;8661455285807;-0.40382385;-6.6611176;-0.9526825
a;8661475427409;1.550003;1.8652649;1.4868164
a;8661495569011;0.42332458;11.787384;3.4541016
a;8661515710612;-2.7052765;18.967438;5.7201843
a;8661535852214;-4.7216797;18.110397;6.2696686
a;8661555993815;-0.23851013;12.547409;5.9250793
a;8661576135417;3.50943;3.731491;5.3642273
a;8661596277018;5.3495483;-10.674255;0.0713501
a;8661616418620;7.548935;-20.031967;-12.087585
a;8661636560221;4.3256226;-20.031967;-6.1388702
a;8661656701823;1.6837311;-18.424255;-0.48283386
a;8661676843425;0.6312561;-13.066269;-0.37709045
a;8661696985026;-0.548996;-8.1870575;-0.19880676
a;8661717126628;-1.2667236;-4.76001;0.3846283
a;8661737268229;-1.5400085;-2.96698;0.9575653
a;8661757409831;-1.5039978;-2.049179;1.3864594
a;8661777551432;-1.3227234;-1.3440399;1.7288971
a;8661797693034;-0.41333008;-1.3526306;1.7229004
a;8661817834636;1.8050537;-2.8382263;1.5792694
a;8661837976237;3.8315125;-5.5230255;1.1972351
a;8661858117839;5.7551117;-8.496597;1.1299286
a;8661878259440;5.868988;-7.0152893;1.6961975
a;8661898401042;5.524246;-4.6940613;1.7491608
a;8661918542643;8.080383;-8.553055;1.9765778
a;8661938684245;10.77005;-11.10614;1.8180695
a;8661958825846;9.137024;-9.683701;2.3928223
a;8661978967448;8.090088;-7.536728;2.5881805
a;8661999109050;8.971695;-6.779602;1.7085266
a;8662019250651;9.52684;-6.3204803;0.48806763
a;8662039392253;11.402191;-6.7278137;-0.3688507
a;8662059533854;13.409256;-8.244156;-0.3110962
a;8662079675456;13.477631;-8.812332;0.010299683
a;8662099817057;13.157654;-7.85524;0.10122681
a;8662119958659;12.684616;-6.8965454;-0.29716492
a;8662140100261;12.036041;-6.243698;-0.72262573
a;8662160241862;11.505386;-5.8847504;-0.75564575
a;8662180383464;10.970978;-5.7756042;-0.7556
a;8662200525065;10.414581;-5.500885;-1.0122986
a;8662220666667;9.972382;-5.0512543;-0.9877472
a;8662240808268;9.708328;-4.713211;-0.7631836
a;8662260949870;9.577454;-4.5536957;-0.5860138
a;8662281091471;9.558151;-4.421158;-0.42570496
a;8662301233073;9.5742035;-4.1911163;-0.42419434
a;8662321374675;9.228149;-4.1056366;-0.37294006
a;8662341516276;8.990921;-4.0414886;-0.2796631
a;8662361657878;9.131134;-3.9643402;-0.30499268
a;8662381799479;9.323288;-3.8213348;-0.42178345
a;8662401941081;9.262375;-3.6326447;-0.55622864
a;8662422082682;9.131378;-3.6579742;-0.63298035
a;8662442224284;9.201813;-3.7282715;-0.5828705
a;8662462365886;9.331543;-3.7671509;-0.5643463
a;8662482507487;9.390442;-3.73143;-0.6258087
a;8662502649089;9.351944;-3.653534;-0.7027893
a;8662522790690;9.33493;-3.5863342;-0.6589508
a;8662542932292;9.364914;-3.4731598;-0.53567505
a;8662563073893;9.359573;-3.3535461;-0.4685974
a;8662583215495;9.140274;-3.2551422;-0.48191833
a;8662603357096;8.948074;-3.184204;-0.44451904
a;8662623498698;8.884018;-3.1884918;-0.4009552
a;8662643640300;8.884216;-3.1918793;-0.34869385
a;8662663781901;8.797058;-3.1859589;-0.34016418
a;8662683923503;8.7096405;-3.255188;-0.33239746
a;8662704065104;8.745636;-3.3034515;-0.2779541
a;8662724206706;8.80603;-3.364334;-0.2839508
a;8662744348307;8.796585;-3.4237213;-0.29580688
a;8662764489909;8.806412;-3.5123444;-0.3076477
a;8662784631511;8.900238;-3.620514;-0.3563385
a;8662804773112;8.999786;-3.7054443;-0.43771362
a;8662824914714;8.9722595;-3.7611237;-0.48127747
a;8662845056315;9.07933;-3.8825226;-0.50453186
a;8662865197917;9.237473;-3.9645996;-0.58125305
a;8662885339518;9.221405;-3.9797516;-0.60417175
a;8662905481120;9.157806;-4.031494;-0.6563873
a;8662925622721;9.14801;-4.0840607;-0.6389618
a;8662945764323;9.142426;-4.146637;-0.5760193
a;8662965905925;9.312012;-4.851761;-0.45768738
a;8662986047526;9.597549;-5.7196198;-0.3998108
a;8663006189128;9.686707;-6.44899;-0.32626343
a;8663026330729;9.67009;-7.0808105;-0.08786011
a;8663046472331;9.68071;-7.851898;0.2400055
a;8663066613932;10.089493;-8.807068;0.22166443
a;8663086755534;10.59082;-10.032593;-1.2950745
a;8663106897136;10.667282;-11.620239;-1.2138519
a;8663127038737;10.652847;-11.44516;-0.3860016
a;8663147180339;10.597977;-11.121323;-0.60350037
a;8663167321940;10.55928;-10.253159;-1.376648
a;8663187463542;10.178421;-10.198975;-1.1537323
a;8663207605143;9.812866;-12.102631;-0.8916931
a;8663227746745;9.90834;-12.789795;-0.64878845
a;8663247888346;9.337997;-11.459854;-1.1564636
a;8663268029948;8.254227;-11.344696;-2.2391205
a;8663288171550;7.096405;-11.053482;-2.2812195
a;8663308313151;6.266968;-10.641434;-0.67915344
a;8663328454753;5.6752167;-9.47171;0.0259552
a;8663348596354;4.677017;-8.659241;-0.19125366
a;8663368737956;3.4521484;-8.536346;-1.0340576
a;8663388879557;2.0841827;-8.100739;-0.9588318
a;8663409021159;0.8166046;-6.9483337;-0.10095215
a;8663429162761;-0.27592468;-6.6129913;-0.09010315
a;8663449304362;-0.91470337;-6.4816437;-0.014053345
a;8663469445964;-1.3875275;-6.554413;0.24595642
a;8663489587565;-1.9974365;-7.037781;-0.3446045
a;8663509729167;-3.0683136;-6.9326324;-0.7914734
a;8663529870768;-4.001358;-6.578903;-0.4512787
a;8663550012370;-3.9317017;-5.9053345;0.7693176
a;8663570153971;-3.611267;-5.1959534;1.5561218
a;8663590295573;-4.1202545;-5.542343;1.1142426
a;8663610437175;-4.65007;-6.7707977;0.0617218
a;8663630578776;-4.298279;-7.4353485;-0.34184265
a;8663650720378;-3.6825714;-8.088257;-0.83343506
a;8663670861979;-3.4958344;-7.448654;-1.6330261
a;8663691003581;-3.5680847;-6.4608765;-1.475235
a;8663711145182;-3.4103546;-7.664856;-1.1311493
a;8663731286784;-3.7091675;-8.087402;-0.90956116
a;8663751428386;-4.1738586;-7.513687;-0.9729309
a;8663771569987;-4.55249;-6.252472;0.0028686523
a;8663791711589;-5.3075714;-5.7335663;-0.35247803
a;8663811853190;-5.367798;-5.2977295;-1.3818207
a;8663831994792;-6.455368;-5.363144;-3.4375305
a;8663852136393;-6.3243256;-8.201935;-3.313263
a;8663872277995;-5.391205;-8.935074;-1.8467102
a;8663892419596;-5.910858;-8.427368;-0.585968
a;8663912561198;-6.209778;-8.7213745;-0.57670593
a;8663932702800;-6.3201447;-8.580292;-2.1848297
a;8663952844401;-6.5953827;-9.508469;-3.1937103
a;8663972986003;-6.2089844;-8.794205;-3.1616516
a;8663993127604;-5.8881683;-7.2885895;-1.2787476
a;8664013269206;-5.7789917;-6.7112885;-1.4010468
a;8664033410807;-6.3572693;-4.716461;-1.2721252
a;8664053552409;-6.577652;-3.6317444;-1.7134857
a;8664073694011;-6.1673584;-5.162079;-1.6807556
a;8664093835612;-6.129059;-6.5528717;-0.62542725
a;8664113977214;-6.8788757;-5.6209717;-0.47294617
a;8664134118815;-7.234314;-4.3194885;-1.4077911
a;8664154260417;-7.1354675;-5.4253387;-3.1721497
a;8664174402018;-6.6661377;-5.6528015;-2.9726563
a;8664194543620;-6.3150787;-3.6865387;-1.3097839
a;8664214685221;-6.598221;-4.2732544;-1.6142731
a;8664234826823;-6.276169;-6.273178;-2.4894867
a;8664254968425;-6.5540466;-7.469055;-3.5802002
a;8664275110026;-7.5737915;-6.4577026;-3.2633057
a;8664295251628;-7.4217987;-4.1775513;-2.9991608
a;8664315393229;-6.802536;-3.3198395;-2.6976776
a;8664335534831;-6.1905518;-5.383011;-2.7332153
a;8664355676432;-6.860794;-7.7874603;-3.3201294
a;8664375818034;-6.6045074;-8.293686;-3.8137512
a;8664395959636;-5.3350983;-8.165924;-3.1959534
a;8664416101237;-4.703293;-8.445099;-2.6601715
a;8664436242839;-4.609024;-9.396866;-3.6135864
a;8664456384440;-4.5934753;-10.708008;-4.9763336
a;8664476526042;-4.5220184;-10.84613;-4.692505
a;8664496666393;-4.1476746;-10.025818;-3.2544403
a;8664516807995;-3.7351532;-10.243362;-2.4889069
a;8664536949596;-3.532364;-10.686371;-3.0212708
a;8664557091198;-3.593933;-10.17453;-3.252182
a;8664577232800;-3.1200867;-8.96373;-2.6892242
a;8664597374401;-2.3619843;-9.846497;-2.6128845
a;8664617516003;-2.0795898;-11.8025055;-3.5819244
a;8664637657604;-2.5496368;-11.353683;-3.6123505
a;8664657799206;-2.6378937;-9.819946;-2.9075623
a;8664677940807;-2.2864227;-9.7235565;-2.723816
a;8664698082409;-2.0577545;-11.071594;-3.5895386
a;8664718224011;-1.9296875;-12.197342;-3.7868347
a;8664738365612;-1.5707092;-13.124741;-3.1520844
a;8664758507214;-0.90353394;-11.984314;-1.8229828
a;8664778648815;-0.63430786;-11.598755;-0.73765564
a;8664798790417;0.2532959;-11.884476;1.4134674
a;8664818932018;1.7599945;-13.2361145;3.5289612
a;8664839073620;0.78570557;-11.527847;2.078827
a;8664859215221;-0.45005798;-10.102173;-1.4849854
a;8664879356823;0.18917847;-10.341248;-3.1289825
a;8664899498425;-0.12763977;-12.521683;-3.0296173
a;8664919640026;-1.1307373;-12.270401;-2.4087524
a;8664939781628;-1.2081604;-12.257324;-1.7264404
a;8664959923229;-0.98413086;-12.253677;-0.10549927
a;8664980064831;-0.7498474;-11.998489;1.6535339
a;8665000206432;-0.6734772;-11.583633;1.6533966
a;8665020348034;-1.3191376;-10.485626;0.52867126
a;8665040489636;-2.0673676;-10.564255;-0.11488342
a;8665060631237;-2.574646;-10.785263;-0.73735046
a;8665080772839;-2.5996552;-10.32637;-0.8630066
a;8665100914440;-2.8166351;-10.13623;-1.1971893
a;8665121056042;-3.4529724;-9.471603;-0.9178314
a;8665141197643;-3.5332031;-9.333649;-0.5269623
a;8665161339245;-3.3542023;-9.133057;-0.3766327
a;8665181480846;-3.4121094;-8.813705;-0.56744385
a;8665201622448;-3.7933807;-8.882217;-1.0026245
a;8665221764050;-3.8709564;-8.811996;-0.6442261
a;8665241905651;-3.8641357;-7.969284;-0.04951477
a;8665262047253;-4.038681;-7.8647156;-0.06364441
a;8665282188854;-4.2571716;-7.655487;-0.368927
a;8665302330456;-4.3434296;-7.270218;-0.32044983
a;8665322472057;-4.321396;-6.970413;0.07583618
a;8665342613659;-4.3364716;-6.4931335;0.78964233
a;8665362755261;-4.339905;-6.7955933;0.5860138
a;8665382896862;-4.4817047;-7.244858;0.7228546
a;8665403038464;-4.315613;-7.1934204;0.87054443
a;8665423180065;-3.917282;-7.561493;1.3682098
a;8665443321667;-3.5328674;-8.334549;2.3459625
a;8665463463268;-3.2989044;-8.315826;3.4809875
a;8665483604870;-2.7899323;-9.979019;3.3046265
a;8665503746471;-2.3776398;-10.585388;3.9062042
a;8665523888073;-2.1713715;-9.9505005;4.412918
a;8665544029675;-1.9630127;-9.877747;4.837219
a;8665564171276;-2.0247955;-10.881256;5.081604
a;8665584312878;-2.0512085;-11.427216;4.928055
a;8665604454479;-2.3551636;-11.131378;4.866333
a;8665624596081;-2.7115479;-10.923752;5.0535126
a;8665644737682;-3.0991669;-10.820847;4.7399445
a;8665664879284;-3.4276276;-10.599106;3.9073792
a;8665685020886;-3.783554;-9.408905;3.4507751
a;8665705162487;-4.032486;-8.807709;3.4343872
a;8665725304089;-4.383789;-8.822296;3.2337036
a;8665745445690;-4.7857666;-8.773712;2.7871094
a;8665765587292;-4.8961945;-8.39563;2.5792694
a;8665785728893;-5.271805;-8.329941;2.5453339
a;8665805870495;-5.432312;-7.8697357;2.4412842
a;8665826012096;-5.426712;-7.0871277;2.4083862
a;8665846153698;-5.4211426;-6.250519;2.4197998
a;8665866295300;-5.4943542;-5.807541;1.861145
a;8665886436901;-5.7325134;-5.579651;1.460022
a;8665906578503;-5.890793;-5.1573944;1.614975
a;8665926720104;-5.8273926;-3.4156494;1.9313354
a;8665946861706;-5.9066467;-2.4287872;2.1760406
a;8665967003307;-5.8891754;-2.890503;2.0451355
a;8665987144909;-5.9199677;-3.892685;1.282898
a;8666007286511;-6.017456;-4.216263;0.5369568
a;8666027428112;-6.131119;-4.1078796;0.0026855469
a;8666047569714;-6.6541595;-3.5202637;-1.2863007
a;8666067711315;-7.5273438;-3.830307;-2.2436066
a;8666087852917;-8.183533;-4.6774597;-1.5851898
a;8666107994518;-7.420334;-5.6101074;-1.18219
a;8666128136120;-6.9329224;-5.3336334;-1.6510162
a;8666148277721;-7.15979;-3.4635162;-1.6200867
a;8666168419323;-7.3281555;-2.9184113;-1.9200592
a;8666188560925;-6.7965393;-3.5115051;-2.1097412
a;8666208702526;-5.844284;-3.2733612;-2.5010223
a;8666228844128;-5.725067;-4.786255;-3.7879639
a;8666248985729;-5.986023;-8.023529;-4.123596
a;8666269127331;-5.094055;-9.041367;-3.173462
a;8666289268932;-4.8515015;-7.84494;-2.433136
a;8666309410534;-5.210556;-7.341461;-3.6638489
a;8666329552136;-4.663315;-9.767288;-4.838623
a;8666349693737;-3.6953278;-11.649231;-4.047653
a;8666369835339;-3.5361176;-11.10849;-3.2816925
a;8666389976940;-3.7377777;-10.566452;-3.2549286
a;8666410118542;-3.5644226;-11.943375;-4.827057
a;8666430260143;-2.4696045;-13.6866455;-3.9812317
a;8666450401745;-1.775238;-12.506027;-2.436737
a;8666470543346;-2.454193;-11.215073;-1.8332825
a;8666490684948;-2.4841003;-11.041595;-2.7168732
a;8666510826550;-1.9189758;-12.461456;-3.0879211
a;8666530968151;-1.6036835;-13.021225;-2.3889923
a;8666551109753;-1.7185974;-12.291458;-1.8298645
a;8666571251354;-2.078598;-11.901733;-2.697235
a;8666591392956;-1.4593048;-11.893066;-2.486145
a;8666611534557;-0.9481201;-11.539551;-1.9290314
a;8666631676159;-0.9859314;-10.209808;-1.2847137
a;8666651817761;-0.8616028;-10.162125;-1.0977783
a;8666671959362;-0.54122925;-11.317657;-1.5264893
a;8666692100964;-0.16760254;-11.76004;-1.5522308
a;8666712242565;-0.06251526;-11.802399;-1.4454346
a;8666732384167;0.080596924;-11.937103;-1.6410065
a;8666752525768;0.6177521;-12.127945;-1.1404114
a;8666772667370;1.6934509;-11.854233;1.4772034
a;8666792808971;3.1012268;-12.297836;3.3989716
a;8666812950573;2.6494598;-12.572235;0.94337463
a;8666833092175;1.1612244;-10.920929;-2.6095276
a;8666853233776;0.67800903;-10.397934;-3.2416077
a;8666873375378;0.49127197;-10.776169;-2.7582397
a;8666893516979;0.40248108;-12.09697;-1.6360779
a;8666913658581;-0.47305298;-12.86058;-1.5554199
a;8666933800182;-1.4841919;-12.085999;-0.7510071
a;8666953941784;-1.4951477;-11.095169;0.45394897
a;8666974083386;-1.65448;-10.270401;0.9041748
a;8666994224987;-2.3964844;-9.436279;0.5726166
a;8667014366589;-2.6332855;-9.478378;0.46296692
a;8667034508190;-2.9302826;-9.199692;0.080841064
a;8667054649792;-3.0902557;-9.356216;-0.12611389
a;8667074791393;-3.2573853;-9.434021;-0.19726563
a;8667094932995;-3.5006866;-9.232727;-0.040252686
a;8667115074596;-3.7985687;-9.076736;0.041519165
a;8667135216198;-3.9324036;-8.968872;-0.012512207
a;8667155357800;-4.0743256;-8.757523;0.24291992
a;8667175499401;-4.0213623;-8.895187;0.44308472
a;8667195641003;-4.16568;-8.7509;0.34635925
a;8667215782604;-4.22818;-8.278641;0.021270752
a;8667235924206;-4.3870697;-8.18396;-0.020599365
a;8667256065807;-4.5869293;-7.452606;-0.0040130615
a;8667276207409;-4.640442;-7.888214;0.103302
a;8667296349011;-4.2714844;-7.487549;-0.2010498
a;8667316490612;-3.5029907;-7.1116943;0.15530396
a;8667336632214;-4.147705;-8.000916;0.3321228
a;8667356773815;-4.402954;-8.927734;0.90400696
a;8667376915417;-5.2674713;-8.421219;0.61357117
a;8667397057018;-5.9539948;-8.672531;0.12748718
a;8667417198620;-6.0347443;-8.485535;-0.012954712
a;8667437340221;-6.108902;-7.85968;0.45863342
a;8667457481823;-5.703644;-6.9027557;1.148346
a;8667477623425;-5.5626526;-7.502548;1.6722412
a;8667497765026;-5.728653;-7.351288;1.8793182
a;8667517906628;-5.898239;-7.0851135;1.9743347
a;8667538048229;-5.651779;-7.296829;2.6083832
a;8667558189831;-5.3774567;-7.417053;2.730133
a;8667578331432;-5.29303;-6.993271;2.5248413
a;8667598473034;-4.553406;-7.90773;2.4433289
a;8667618614636;-4.439499;-9.081894;3.995575
a;8667638756237;-5.167557;-9.274872;3.799652
a;8667658897839;-5.1985016;-9.857193;2.1277466
a;8667679039440;-5.1102295;-9.366379;2.693863
a;8667699181042;-4.6520233;-9.152008;3.4737854
a;8667719322643;-4.5971375;-9.168701;3.905487
a;8667739464245;-4.857834;-9.925262;3.6676483
a;8667759605846;-4.929352;-10.62056;3.447876
a;8667779747448;-5.098587;-10.373123;2.7344208
a;8667799889050;-5.2207947;-9.839722;2.3139496
a;8667820030651;-5.290451;-9.071808;2.8050232
a;8667840172253;-5.2796326;-7.870056;3.5453491
a;8667860313854;-5.4652405;-8.306442;2.7157593
a;8667880455456;-5.3853455;-7.6617584;2.1032867
a;8667900597057;-5.506119;-5.436447;2.7374268
a;8667920738659;-5.41008;-5.122711;2.79039
a;8667940880261;-5.3894653;-4.575424;2.310257
a;8667961021862;-5.6249695;-4.3529205;1.3380585
a;8667981163464;-5.827362;-4.677292;0.73979187
a;8668001305065;-5.8255005;-3.562683;0.9211731
a;8668021446667;-6.130768;-2.6872559;0.8461304
a;8668041588268;-6.1498413;-2.7988434;0.5450134
a;8668061729870;-6.1684113;-2.6646729;0.03591919
a;8668081871471;-6.29599;-1.848938;-0.47694397
a;8668102013073;-6.5353394;-2.1854706;-0.48223877
a;8668122154675;-6.572769;-3.205307;-0.5412903
a;8668142296276;-6.563629;-3.867691;-0.5750885
a;8668162437878;-6.6287537;-3.508194;-0.8829193
