a;69431797571665;-3.054535;-2.299881;9.248627
a;69431817713266;-2.9112396;-1.880188;9.355896
a;69431837854868;-3.0158844;-1.853363;9.274002
a;69431857996469;-3.2520752;-2.144287;9.196838
a;69431878138071;-3.2170563;-2.1365356;9.089844
a;69431898279673;-3.2738037;-1.0782928;8.592804
a;69431918421274;-3.15065;-1.7523804;8.956039
a;69431938562876;-3.8184662;-2.3689117;9.365646
a;69431958704477;-3.7183228;-2.0621033;9.812576
a;69431978846079;-3.265564;-2.07164;9.846878
a;69431998987680;-3.287918;-1.887085;9.770416
a;69432019129282;-3.0428925;-1.9992981;9.474335
a;69432039270883;-3.0709534;-2.249771;9.0824585
a;69432059412485;-3.1026917;-1.8605804;9.046188
a;69432079554087;-2.917099;-1.6166687;9.172501
a;69432099695688;-2.9700165;-1.7648163;9.197067
a;69432119837290;-3.056427;-2.0097046;9.095398
a;69432139978891;-3.0623474;-2.0003662;8.9010315
a;69432160120493;-3.076538;-1.9508057;8.860291
a;69432180262094;-3.2586517;-1.907135;8.977097
a;69432200403696;-3.4588318;-1.6579132;9.057587
a;69432220545298;-4.1390076;-1.0749359;8.834503
a;69432240686899;-4.9875793;-0.13879395;8.248856
a;69432260826278;-5.378708;0.4482422;7.8483276
a;69432280967879;-5.513916;0.004119873;7.0087433
a;69432301109481;-5.712082;-0.73257446;6.1846466
a;69432321251082;-5.886322;-0.96788025;5.411789
a;69432341392684;-5.7473907;-1.4968567;5.060211
a;69432361534285;-6.723999;-3.748169;5.5555573
a;69432381675887;-7.139099;-6.943451;6.3789673
a;69432401817489;-5.8155975;-8.488525;9.1775055
a;69432421959090;-5.563736;-8.877289;9.563187
a;69432442100692;-6.5941467;-13.166061;8.879303
a;69432462242293;-5.836487;-19.148224;5.958481
a;69432482383895;-4.261917;-20.150314;2.1002197
a;69432502525496;-2.707199;-20.150314;0.75175476
a;69432522667098;0.121170044;-20.150314;-0.9629059
a;69432542808700;0.33187866;-13.970459;-5.7972565
a;69432562950301;-1.0539246;-3.5464935;-7.4884186
a;69432583091903;-1.6971588;10.627411;-4.7615356
a;69432603233504;1.3930054;14.127411;-1.820404
a;69432623375106;2.8459473;18.433823;-2.146515
a;69432643516707;2.1993866;18.84909;-3.659027
a;69432663658309;-0.63708496;18.84909;0.91044617
a;69432683799910;-2.8067322;12.012802;1.0376434
a;69432703941512;-4.9772644;3.045868;3.088028
a;69432724083114;-7.0216217;-11.879303;-6.6792145
a;69432744224715;-11.77327;-20.150314;-14.867218
a;69432764366317;3.1141968;-20.150314;-7.071472
a;69432784507918;7.7934723;-20.150314;-8.4557495
a;69432804649520;5.1714478;-19.480194;-6.613495
a;69432824791121;0.37615967;-4.281418;-1.0813599
a;69432844932723;-10.32132;16.470642;7.5204163
a;69432865074325;-4.701599;18.84909;10.083084
a;69432885215926;-0.9391937;18.84909;11.542816
a;69432905357528;-3.6981964;16.929825;6.373291
a;69432925499129;-6.035019;8.698105;3.0976105
a;69432945640731;-7.3731537;-5.270355;1.4046783
a;69432965782332;-10.837311;-19.255615;-6.271927
a;69432985923934;-9.01535;-20.150314;-11.368271
a;69433006065535;3.5526428;-20.150314;-6.289673
a;69433026207137;5.4660187;-19.672607;-8.69223
a;69433046348739;1.4143219;-7.3224335;-2.2604218
a;69433066490340;-7.307953;10.88385;5.4829254
a;69433086631942;-6.556885;18.84909;7.7005005
a;69433106773543;-0.99090576;18.84909;9.071136
a;69433126915145;-1.5667572;18.61383;7.096176
a;69433147056746;-3.5684357;10.290756;4.2490387
a;69433167198348;-5.2005463;0.061706543;2.8663025
a;69433187339950;-11.70015;-18.91893;-13.882797
a;69433207481551;-8.052628;-20.150314;-11.378662
a;69433227623153;3.2985535;-20.150314;-5.194565
a;69433247764754;3.9801636;-20.150314;-8.051865
a;69433267906356;0.39779663;-11.171799;-3.971817
a;69433288047957;-8.021973;6.9375153;1.8251038
a;69433308189559;-8.914291;18.84909;5.1932373
a;69433328331160;-0.6161041;18.84909;7.9599304
a;69433348472762;-1.3048248;18.601639;6.8378143
a;69433368614364;-1.3934326;10.95607;4.7097626
a;69433388755965;-3.266739;4.322876;3.1417542
a;69433408897567;-7.113434;-3.0174408;-1.9661865
a;69433429039168;-10.777161;-17.653824;-5.3280945
a;69433449180770;-5.6009827;-20.150314;-6.0739136
a;69433469322371;-1.0900574;-20.150314;-5.4067535
a;69433489463973;3.404541;-20.147339;-4.745697
a;69433509605575;1.283493;-14.029282;-1.554184
a;69433529747176;-3.513855;-1.6966553;2.185196
a;69433549888778;-7.757614;14.928345;3.1903534
a;69433570030379;-2.202057;18.84909;4.7834015
a;69433590171981;-0.3306427;18.84909;5.165695
a;69433610313582;-1.5896454;16.79718;5.0783234
a;69433630455184;-3.079239;7.7371826;3.1516418
a;69433650596785;-5.849365;1.9916992;0.48939514
a;69433670738387;-10.674789;-9.916489;-4.2924194
a;69433690879989;-11.509186;-20.150314;-0.74809265
a;69433711021590;-4.782715;-20.150314;-1.3873596
a;69433731163192;1.4317017;-20.150314;-0.34483337
a;69433751304793;2.3724213;-17.695023;-0.6950531
a;69433771446395;-1.7860413;-7.912369;2.594818
a;69433791587996;-5.094345;2.919571;2.0374603
a;69433811729598;-3.8939514;17.455948;-1.0689545
a;69433831871200;0.5675049;18.84909;2.2259827
a;69433852012801;1.7133636;18.84909;4.473877
a;69433872154403;-0.9084625;14.204056;2.353012
a;69433892296004;-5.618103;6.1789856;-0.98043823
a;69433912437606;-11.19455;-7.3430176;-4.6576843
a;69433932579207;-12.580536;-19.758286;1.3085175
a;69433952720809;-3.724701;-20.150314;3.8499603
a;69433972862410;-0.6500244;-20.150314;2.5627136
a;69433993004012;2.188614;-17.311127;1.3672028
a;69434013145614;3.0930786;-8.158524;1.5718079
a;69434033287215;3.0176086;-1.8078461;1.5964813
a;69434053428817;3.6693573;0.083099365;1.3451996
a;69434073570418;4.6214905;0.07563782;1.4519348
a;69434093712020;4.8225555;0.06286621;2.0793304
a;69434113853621;3.1741486;-1.7909546;2.7825317
a;69434133995223;1.1678162;-4.907028;2.5078583
a;69434154136825;-0.45230103;-8.838425;2.0557404
a;69434174278426;-1.5996094;-14.628677;3.6875
a;69434194420028;-2.1894836;-16.894287;5.3306427
a;69434214561629;-1.7711945;-14.55954;4.450531
a;69434234703231;-1.8243561;-11.506714;1.7603455
a;69434254844832;-2.5206604;-11.638489;2.1394958
a;69434274986434;-3.6664734;-13.766037;4.3334503
a;69434295128035;-3.2325897;-11.358398;4.7078705
a;69434315269637;-1.7572327;-7.8032684;5.0602417
a;69434335411239;-2.3907166;-8.010483;4.916382
a;69434355552840;-4.659546;-11.373749;5.118927
a;69434375694442;-5.744278;-11.239197;5.4544525
a;69434395836043;-4.671646;-8.761642;6.3382263
a;69434415977645;-4.1465454;-6.9360657;6.391632
a;69434436119246;-3.9621582;-7.240204;5.967926
a;69434456260848;-3.8046417;-7.6670685;5.5884094
a;69434476402450;-4.837723;-7.5730896;5.805023
a;69434496544051;-5.65123;-7.249695;6.583893
a;69434516685653;-5.5662994;-7.02948;5.6887665
a;69434536827254;-6.0167694;-6.1671753;3.3639832
a;69434556968856;-6.593338;-6.1108704;1.524353
a;69434577110457;-6.473282;-8.893173;1.946701
a;69434597252059;-7.3606415;-12.303894;2.543045
a;69434617393660;-7.078659;-12.140625;2.9272308
a;69434637535262;-5.567383;-10.306595;2.8993225
a;69434657676864;-4.469925;-8.465256;2.821991
a;69434677818465;-4.2483063;-7.4532623;2.2404785
a;69434697960067;-3.9234467;-7.769043;1.1911621
a;69434718101668;-4.2909393;-9.272812;1.0296173
a;69434738243270;-3.6510925;-8.930634;2.0943909
a;69434758384871;-2.6185455;-8.82959;1.3768005
a;69434778526473;-2.4843445;-4.9384613;2.324585
a;69434798668075;-2.9250336;-3.8241425;3.300766
a;69434818809676;-4.042862;-7.066971;4.6314545
a;69434838951278;-2.7885132;-11.808456;3.784729
a;69434859092879;-3.7258606;-9.152695;3.3069763
a;69434879234481;-2.8463287;-9.35585;2.9110413
a;69434899376082;-1.3007507;-9.553452;1.9106598
a;69434919517684;-1.9456787;-8.479538;2.4677124
a;69434939659285;-3.2196808;-8.096313;3.757309
a;69434959800887;-2.7093964;-10.187424;2.2344818
a;69434979942489;-2.2739563;-9.168686;1.2705688
a;69435000084090;-3.527832;-7.714035;2.2437897
a;69435020225692;-3.797348;-8.389252;3.5401611
a;69435040367293;-3.5241241;-8.888611;3.3502655
a;69435060508895;-4.297806;-8.449692;2.7362976
a;69435080650496;-4.5747833;-7.9783936;2.532486
a;69435100792098;-5.4726715;-8.061462;2.6131134
a;69435120933700;-5.8247833;-9.479523;2.4968567
a;69435141075301;-5.5504913;-9.742523;2.0698853
a;69435161216903;-6.102997;-9.025375;2.3990936
a;69435181358504;-6.0954437;-8.557816;2.196045
a;69435201500106;-5.675705;-9.24379;1.5558014
a;69435221641707;-5.6735992;-9.322723;1.749115
a;69435241783309;-6.1948547;-8.990845;2.3618011
a;69435261924910;-6.0717773;-8.677536;2.146698
a;69435282066512;-5.372696;-8.757523;1.3800812
a;69435302208114;-5.7117004;-8.846619;1.367569
a;69435322349715;-7.0181274;-10.13765;2.4331665
a;69435342491317;-7.5212555;-11.068863;2.6649628
a;69435362632918;-7.2688446;-9.976074;3.1000977
a;69435382774520;-6.399353;-9.597351;3.045166
a;69435402916121;-6.421646;-9.847946;3.041397
a;69435423057723;-5.916794;-9.676025;2.4208527
a;69435443199325;-5.7505493;-8.793488;1.3321533
a;69435463340926;-5.218994;-8.8693695;0.8312073
a;69435483482528;-5.0368195;-9.150543;0.969223
a;69435503624129;-4.626114;-8.894043;1.0825958
a;69435523765731;-4.9183197;-9.282791;1.0071106
a;69435543907332;-4.787567;-9.652573;0.81643677
a;69435564048934;-4.930725;-9.383423;0.8688812
a;69435584190535;-4.6609497;-9.525284;1.3696594
a;69435604332137;-4.2676544;-9.236633;1.6464539
a;69435624473739;-4.0800476;-8.681595;1.5557556
a;69435644615340;-4.054245;-8.218628;0.7704468
a;69435664756942;-4.537079;-8.230621;1.1704407
a;69435684898543;-4.713745;-9.092621;2.116394
a;69435705040145;-4.964035;-9.462387;1.7264099
a;69435725181746;-4.9091797;-8.939087;1.2963257
a;69435745323348;-4.938553;-9.305847;1.2821808
a;69435765464950;-5.1555023;-9.90567;1.3913574
a;69435785606551;-4.6730194;-9.169342;1.3831787
a;69435805748153;-4.192276;-9.076172;1.0358582
a;69435825889754;-3.8338928;-9.059204;0.5713196
a;69435846031356;-4.000473;-8.979858;0.7431793
a;69435866172957;-3.9272614;-8.937302;0.8496704
a;69435886314559;-3.6516724;-8.863113;0.34092712
a;69435906456160;-3.5149384;-9.19722;0.38136292
a;69435926597762;-3.5339355;-9.340027;0.6599121
a;69435946739364;-3.305008;-9.189163;0.71932983
a;69435966880965;-2.92247;-8.9158325;0.09875488
a;69435987022567;-3.2476044;-9.20578;0.06488037
a;69436007164168;-3.7067719;-9.43338;0.5227661
a;69436027305770;-4.0879364;-9.886307;0.4376831
a;69436047447371;-4.578537;-9.93837;0.44900513
a;69436067588973;-4.8141785;-10.076889;0.47550964
a;69436087730575;-5.076111;-10.1844635;0.5417023
a;69436107872176;-5.3472595;-10.675552;0.6324768
a;69436128013778;-5.8833923;-11.666046;0.6573944
a;69436148155379;-6.0642395;-12.158417;0.28051758
a;69436168296981;-5.142212;-11.806198;-0.1242218
a;69436188438582;-5.1107635;-11.035385;0.490036
a;69436208580184;-4.75766;-10.424866;1.7729645
a;69436228721785;-4.175827;-10.2391205;2.1008606
a;69436248863387;-4.151245;-9.495895;1.8092957
a;69436269004989;-4.15979;-8.780182;1.441864
a;69436289146590;-4.055603;-9.16098;0.96388245
a;69436309288192;-4.0130157;-8.819321;0.6477051
a;69436329429793;-3.6072235;-8.495758;0.5886841
a;69436349571395;-3.182312;-8.875732;0.7403717
a;69436369712996;-3.185318;-8.992111;1.0382843
a;69436389854598;-3.2310944;-9.009399;1.467102
a;69436409996200;-3.0791016;-8.523575;1.6519775
a;69436430137801;-2.7606049;-7.6869354;1.8673706
a;69436450279403;-2.5544586;-7.168442;2.3609314
a;69436470421004;-2.3609772;-7.0666504;2.6485748
a;69436490562606;-2.5488586;-7.22052;2.337494
a;69436510704207;-2.8947296;-6.902481;2.0180054
a;69436530845809;-2.8887787;-6.294586;2.163498
a;69436550987410;-2.380722;-5.904785;2.1351166
