a;76773466740768;-9.286209;-2.843933;-0.35638428
a;76773486882370;-9.436127;-2.8711548;-0.43322754
a;76773507023971;-9.52504;-2.822998;-0.439682
a;76773527165573;-9.451874;-2.8279724;-0.39689636
a;76773547307175;-9.437958;-2.7882538;-0.3922882
a;76773567448776;-9.400787;-2.752594;-0.3560028
a;76773587590378;-9.45314;-2.7771149;-0.3789978
a;76773607731979;-9.494904;-2.8387604;-0.4497528
a;76773627873581;-9.486099;-2.8815002;-0.4646759
a;76773648015182;-9.457535;-2.886032;-0.47686768
a;76773668156784;-9.440598;-2.768692;-0.4426422
a;76773688298385;-9.416397;-2.6619873;-0.36875916
a;76773708439987;-9.445419;-2.7482452;-0.40519714
a;76773728581589;-9.466858;-2.8077545;-0.46022034
a;76773748723190;-9.448547;-2.8248749;-0.47174072
a;76773768864792;-9.43251;-2.7474518;-0.43000793
a;76773789006393;-9.370728;-2.6881409;-0.3659668
a;76773809147995;-9.400681;-2.753891;-0.34707642
a;76773829289596;-9.487732;-2.7595215;-0.44961548
a;76773849431198;-9.474365;-2.7911835;-0.49273682
a;76773869572800;-9.40419;-2.7927704;-0.45254517
a;76773889714401;-9.367401;-2.7327728;-0.33570862
a;76773909856003;-9.378616;-2.676056;-0.34410095
a;76773929997604;-9.431839;-2.7310638;-0.41111755
a;76773950139206;-9.460403;-2.8247528;-0.46043396
a;76773970280807;-9.44429;-2.827774;-0.3944702
a;76773990422409;-9.389847;-2.7955627;-0.3171692
a;76774010564010;-9.374023;-2.712616;-0.30355835
a;76774030705612;-9.418274;-2.725006;-0.37271118
a;76774050847214;-9.537964;-2.842682;-0.4348755
a;76774070988815;-9.487305;-2.8655548;-0.43859863
a;76774091130417;-9.401352;-2.7674866;-0.37271118
a;76774111272018;-9.392807;-2.7445984;-0.33706665
a;76774131413620;-9.414581;-2.7028046;-0.28582764
a;76774151555221;-9.435425;-2.768158;-0.34376526
a;76774171696823;-9.4926605;-2.7756958;-0.43540955
a;76774191838425;-9.484192;-2.7565308;-0.41072083
a;76774211980026;-9.392914;-2.6933289;-0.28733826
a;76774232121628;-9.406662;-2.7297058;-0.33441162
a;76774252263229;-9.496292;-2.8089752;-0.3846588
a;76774272404831;-9.461243;-2.8347778;-0.4124298
a;76774292546432;-9.385086;-2.8272705;-0.350708
a;76774312688034;-9.357697;-2.8177643;-0.35055542
a;76774332829635;-9.364456;-2.9405518;-0.34249878
a;76774352971237;-9.347946;-3.1564941;-0.48576355
a;76774373112839;-9.365952;-3.7639008;-0.7387085
a;76774393254440;-9.352005;-4.2830505;-0.8898468
a;76774413396042;-9.296524;-4.6709595;-0.8142853
a;76774433537643;-9.496429;-5.0928345;-0.81048584
a;76774453679245;-9.7209015;-5.9246216;-1.2027283
a;76774473820846;-9.870163;-7.0197754;-1.635376
a;76774493962448;-9.903412;-7.490082;-1.4901123
a;76774514104050;-9.883728;-7.183975;-1.1013489
a;76774534245651;-9.912186;-7.5756836;-1.0338593
a;76774554387253;-9.764465;-7.7631226;-0.7400055
a;76774574528854;-9.621719;-7.1991577;-0.10620117
a;76774594670456;-9.469406;-7.007477;0.43881226
a;76774614812057;-8.853317;-6.5032043;1.1969147
a;76774634953659;-8.512772;-6.0548553;1.7015228
a;76774655095260;-8.343735;-6.6718445;1.4401093
a;76774675236862;-7.9262695;-6.7078705;1.2928009
a;76774695378464;-7.6412506;-6.2806244;1.2885895
a;76774715520065;-7.453583;-5.9345703;1.1298981
a;76774735661667;-7.0150146;-5.129959;1.2209015
a;76774755803268;-6.67865;-4.168518;1.5311279
a;76774775944870;-6.225479;-4.423416;1.2988892
a;76774796086471;-6.315094;-4.4201355;1.268158
a;76774816228073;-6.4136505;-3.7816772;1.2715607
a;76774836369675;-6.4269867;-4.154129;0.5482178
a;76774856511276;-6.6694946;-4.251068;0.48394775
a;76774876652878;-7.161667;-4.134018;1.0047607
a;76774896794479;-7.617676;-3.896408;1.0779877
a;76774916936081;-7.777893;-3.5945892;1.2441864
a;76774937077682;-7.945465;-3.9332123;1.5255585
a;76774957219284;-8.22908;-4.7338867;1.4461212
a;76774977360885;-8.693237;-5.065613;1.3089905
a;76774997502487;-8.904816;-5.418274;1.6007996
a;76775017644089;-8.987473;-5.6958923;1.7109985
a;76775037785690;-8.970551;-5.514679;2.0833588
a;76775057927292;-9.675873;-4.734833;2.9820557
a;76775078068893;-10.199265;-4.94133;3.1201324
a;76775098210495;-8.630844;-7.8276978;0.7611542
a;76775118352096;-8.583176;-7.468292;2.7204285
a;76775138493698;-8.149109;-7.406311;2.8378754
a;76775158635300;-8.419296;-9.269363;1.4305725
a;76775178776901;-7.9497986;-7.296234;2.293167
a;76775198918503;-7.8619385;-5.67247;2.6279755
a;76775219060104;-7.350418;-5.8653107;2.6820374
a;76775239201706;-7.10495;-6.7701874;2.6638947
a;76775259343307;-6.9160156;-6.7180176;2.7153473
a;76775279484909;-6.609329;-5.6543274;3.1687927
a;76775299626510;-6.575241;-5.4671326;2.699173
a;76775319768112;-6.6376343;-5.4904327;2.6984558
a;76775339909714;-6.794098;-5.9286804;2.6770172
a;76775360051315;-6.731598;-6.2339325;2.6333466
a;76775380192917;-6.5671997;-5.5232086;2.626892
a;76775400334518;-6.753662;-5.7597504;2.8018646
a;76775420476120;-7.0853577;-6.080139;2.7771149
a;76775440617721;-6.9944763;-6.311554;2.287323
a;76775460759323;-7.1752167;-5.924225;2.4249573
a;76775480900925;-7.336197;-5.14888;2.5103302
a;76775501042526;-7.6905975;-5.1979523;2.360672
a;76775521184128;-7.879257;-5.8384094;2.1090698
a;76775541325729;-7.96875;-5.991684;1.7987976
a;76775561467331;-7.5162964;-5.8673553;1.816742
a;76775581608932;-7.4103546;-5.9713135;1.901062
a;76775601750534;-7.235901;-6.210434;1.9925537
a;76775621892135;-7.277466;-6.737732;1.8614044
a;76775642033737;-7.806198;-7.9725647;2.4544678
a;76775662175339;-8.768082;-9.361282;2.8303375
a;76775682316940;-9.032166;-8.413559;1.761322
a;76775702458542;-8.967209;-6.930847;-0.062088013
a;76775722600143;-9.547928;-7.2719116;-0.92848206
a;76775742741745;-11.675415;-9.101166;-0.7781372
a;76775762883346;-13.2296295;-8.84964;0.06271362
a;76775783024948;-11.383392;-8.152588;0.45602417
a;76775803166550;-10.115112;-10.560867;-1.1696167
a;76775823308151;-9.806778;-10.371246;-2.4130707
a;76775843449753;-10.113998;-7.8690796;-1.6546478
a;76775863591354;-9.719345;-5.926651;-0.9251709
a;76775883732956;-9.107956;-5.5407867;-0.45568848
a;76775903874557;-9.378769;-6.3727875;-0.22865295
a;76775924016159;-9.658081;-6.608856;0.27392578
a;76775944157760;-9.467499;-6.7277374;0.3972473
a;76775964299362;-9.09993;-6.68042;1.1821442
a;76775984440964;-8.664276;-6.861191;1.6430511
a;76776004582565;-7.859329;-6.8157043;1.4430084
a;76776024724167;-7.7782288;-6.037216;1.1991425
a;76776044865768;-7.7997284;-5.4016266;1.3204956
a;76776065007370;-7.872345;-5.2629547;1.7913055
a;76776085148971;-7.582123;-4.7156067;1.9419098
a;76776105290573;-6.613022;-4.171829;1.9377899
a;76776125432175;-6.0762024;-3.7629242;1.9958801
a;76776145573776;-6.530548;-4.4956665;2.6044006
a;76776165715378;-7.693741;-5.6697693;3.319046
a;76776185856979;-8.842041;-6.328079;3.6247559
a;76776205998581;-9.850311;-5.941223;3.5191498
a;76776226140182;-10.966812;-6.162262;3.5487823
a;76776246281784;-11.559937;-6.4252625;2.9867706
a;76776266423385;-11.443512;-6.2528076;2.344223
a;76776286564987;-10.822754;-5.5836334;1.915268
a;76776306706589;-10.16304;-5.5926056;1.647934
a;76776326848190;-9.803925;-5.8337555;1.4832764
a;76776346989792;-9.635223;-5.537079;1.9119568
a;76776367131393;-8.773071;-5.161026;1.8678131
a;76776387272995;-7.807907;-4.897934;2.9425201
a;76776407414596;-7.2585754;-5.436157;3.1672668
a;76776427556198;-6.910019;-5.076584;3.2591095
a;76776447697800;-6.41481;-4.9397736;3.3133392
a;76776467839401;-5.9243774;-4.9275208;3.2118225
a;76776487981003;-5.3459015;-4.9819183;3.1794434
a;76776508122604;-4.789261;-5.1081085;3.145279
a;76776528264206;-4.4967346;-5.064682;3.2472992
a;76776548405807;-4.3945465;-5.0502167;3.0864258
a;76776568547409;-4.2919617;-4.6979523;2.6457977
a;76776588689010;-3.8376465;-4.630554;2.3686066
a;76776608830612;-3.9075317;-5.4033966;2.9151
a;76776628972214;-4.939804;-6.6493835;2.5157776
a;76776649113815;-5.963211;-6.8500214;1.6703644
a;76776669255417;-6.010483;-5.950165;0.43362427
a;76776689397018;-5.9881287;-6.4948883;-0.49897766
a;76776709538620;-6.952957;-7.000992;-0.82717896
a;76776729680221;-7.553894;-7.5558624;-0.44802856
a;76776749821823;-8.271774;-7.7032623;0.12658691
a;76776769963425;-8.896759;-6.47052;-0.28059387
a;76776790105026;-10.098145;-5.9308167;-0.58799744
a;76776810246628;-11.436768;-8.801285;-1.0846252
a;76776830388229;-12.33609;-10.6449585;-1.0161743
a;76776850529831;-12.279312;-10.253113;-0.42225647
a;76776870671432;-12.085159;-7.8502502;-0.18769836
a;76776890813034;-11.580139;-7.711899;-0.9252014
a;76776910954635;-12.239059;-9.679962;-0.6434479
a;76776931096237;-12.3007965;-8.47139;0.14910889
a;76776951237839;-10.408386;-5.514389;-0.02142334
a;76776971379440;-9.686737;-5.3296967;-0.15672302
a;76776991521042;-9.264679;-6.39859;-1.1845856
a;76777011662643;-8.290024;-8.887299;-1.0606537
a;76777031804245;-8.908356;-10.043472;0.6004791
a;76777051945846;-8.738907;-9.134918;0.8292999
a;76777072087448;-8.172195;-7.325226;0.51239014
a;76777092229050;-8.395126;-5.98909;0.04310608
a;76777112370651;-8.663406;-4.9056854;0.6573639
a;76777132512253;-8.507492;-4.6123047;0.8034363
a;76777152653854;-8.265366;-4.154999;0.65426636
a;76777172795456;-8.514633;-4.2347565;0.37278748
a;76777192937057;-8.804916;-4.143692;0.37586975
a;76777213078659;-8.272415;-3.3442078;0.665329
a;76777233220260;-7.639435;-3.1971436;1.059021
a;76777253361862;-8.032288;-4.3980103;2.505661
a;76777273503464;-8.152023;-5.03891;3.3310394
a;76777293645065;-8.276855;-4.967148;3.1686554
a;76777313786667;-8.58168;-5.5877075;2.3407288
a;76777333928268;-9.063919;-5.688339;2.2154694
a;76777354069870;-9.671143;-6.0557556;2.7758942
a;76777374211471;-10.384918;-6.071533;2.7630615
a;76777394353073;-10.9232025;-5.862793;2.1725464
a;76777414494675;-10.869171;-5.8955536;1.7954254
a;76777434636276;-10.483231;-5.3145294;1.3222046
a;76777454777878;-10.177689;-4.3943024;0.95118713
a;76777474919479;-9.744644;-4.6139374;0.7064667
a;76777495061081;-9.913605;-4.5426483;1.8095093
a;76777515202682;-9.163818;-4.393036;1.7606506
a;76777535344284;-8.230957;-3.8414764;2.344757
a;76777555485885;-7.9789734;-4.3599243;2.9462738
a;76777575627487;-7.4717407;-4.2701263;3.1326294
a;76777595769089;-7.0943756;-4.5700226;2.9864655
a;76777615910690;-6.5223083;-4.2808533;2.5108795
a;76777636052292;-6.343643;-4.147171;2.3602753
a;76777656193893;-6.493622;-4.987091;2.4052582
a;76777676335495;-6.3821106;-5.4828644;2.4882813
a;76777696477096;-5.8836517;-5.8608093;2.3702545
a;76777716618698;-5.988739;-5.910736;2.0799713
a;76777736760300;-6.2235413;-6.014206;1.666336
a;76777756901901;-6.2439117;-6.007004;1.6841583
a;76777777043503;-6.3751526;-6.1809845;1.534317
a;76777797185104;-6.772995;-6.2990417;0.69914246
a;76777817326706;-7.0590363;-6.75618;-0.3384552
a;76777837468307;-7.2078247;-7.2066803;-0.55358887
a;76777857609909;-7.664795;-7.2403717;-0.50090027
a;76777877751510;-8.022003;-6.8207855;-0.4516449
a;76777897893112;-8.315491;-6.236847;-0.59054565
a;76777918034714;-9.277969;-6.042099;-0.97428894
a;76777938176315;-10.3302;-6.2655487;-2.0211182
a;76777958317917;-10.536255;-6.666168;-2.629776
a;76777978459518;-10.75238;-7.9099274;-2.5636597
a;76777998601120;-11.386795;-8.774429;-2.2019806
a;76778018742721;-11.083389;-8.272476;-2.3334808
a;76778038884323;-10.5720215;-6.872589;-2.3302155
a;76778059025925;-10.268539;-6.9131165;-2.3627625
a;76778079167526;-11.423859;-9.471771;-2.916336
a;76778099309128;-11.942169;-9.047516;-2.5317383
a;76778119450729;-11.251968;-5.192337;-1.6901855
a;76778139592331;-11.210022;-5.6971436;-0.8336029
a;76778159733932;-11.373718;-6.5611725;-0.07989502
a;76778179875534;-10.734528;-6.5776367;0.01524353
a;76778200017135;-10.019485;-6.896988;0.21212769
a;76778220158737;-9.3647;-7.417801;0.05645752
a;76778240300339;-9.033295;-6.615921;-0.1015625
a;76778260441940;-8.686447;-5.5593414;-0.3325653
a;76778280583542;-8.199326;-4.695801;-0.26828003
a;76778300725143;-8.240875;-4.5729675;0.09954834
a;76778320866745;-8.255142;-4.922058;0.5547638
a;76778341008346;-7.987381;-4.7497406;1.0606232
a;76778361149948;-7.56015;-3.8432465;1.3686676
a;76778381291550;-7.0572815;-3.172287;2.256424
a;76778401433151;-7.100235;-2.7780304;3.041626
a;76778421574753;-7.812561;-3.4226837;3.5513763
a;76778441716354;-8.888275;-4.453537;3.3904266
a;76778461857956;-9.520721;-4.7717896;3.125763
a;76778481999557;-9.92569;-4.6397705;2.8675232
a;76778502141159;-10.560043;-4.723007;2.8851318
a;76778522282760;-10.943893;-5.4279633;2.6543274
a;76778542424362;-10.953812;-6.517914;2.0811615
a;76778562565964;-10.216949;-6.956238;1.3681946
a;76778582707565;-9.417404;-6.63649;1.1051636
a;76778602849167;-8.558014;-7.0721436;0.79437256
a;76778622990768;-8.3771515;-7.526306;0.7715912
a;76778643132370;-8.056595;-7.1799316;0.51174927
a;76778663273971;-7.399643;-7.4280396;0.4537964
a;76778683415573;-7.1128845;-7.665207;1.2467499
a;76778703557175;-6.918869;-8.145004;1.4988556
a;76778723698776;-6.6802826;-7.7720947;1.4293976
a;76778743840378;-6.452652;-7.6369934;1.2214508
a;76778763981979;-6.5878906;-7.551712;1.0635834
a;76778784123581;-6.430588;-7.2748413;0.9258423
a;76778804265182;-6.054596;-7.2220917;1.10495
a;76778824406784;-5.9239655;-6.9722443;1.269867
a;76778844548385;-5.836334;-6.6252747;1.2894287
a;76778864689987;-5.8388214;-6.5529785;1.1156616
a;76778884831589;-5.928528;-6.618515;1.0969543
a;76778904973190;-6.063751;-6.5847015;1.23703
a;76778925114792;-6.2053375;-6.4151917;1.427185
a;76778945256393;-6.2220306;-6.3470306;1.1943359
a;76778965397995;-6.39476;-6.640732;1.1247711
a;76778985539596;-6.5528107;-6.6581726;1.344162
a;76779005681198;-6.560837;-6.4819336;1.4391632
a;76779025822800;-6.6110992;-6.6308594;1.2883148
a;76779045964401;-6.484543;-7.289978;0.9691925
a;76779066106003;-6.794235;-6.9909363;1.1688232
a;76779086247604;-7.0887756;-6.401367;1.1334534
a;76779106389206;-6.977661;-5.611374;1.4426117
a;76779126530807;-7.1023865;-5.8298798;1.6646729
a;76779146672409;-7.0596466;-6.974716;1.7780151
a;76779166814010;-7.2743683;-7.641815;1.324646
a;76779186955612;-7.577301;-6.595688;1.4767456
a;76779207097214;-8.028549;-6.5286865;1.8058624
a;76779227238815;-7.9301147;-7.2024994;2.76062
a;76779247380417;-7.743149;-6.1373444;2.6206207
a;76779267522018;-7.551834;-5.4865417;2.7823486
a;76779287663620;-7.0875244;-4.794739;3.0267792
a;76779307805221;-7.7807617;-4.4254913;2.8240204
a;76779327946823;-7.875244;-3.9470215;2.6608887
a;76779348088425;-7.892914;-3.6548004;2.0325928
a;76779368230026;-7.808365;-3.586731;1.656723
a;76779388371628;-7.9046783;-3.6154175;1.6915131
a;76779408513229;-8.131882;-4.126648;1.7512512
a;76779428654831;-8.377029;-4.2075195;1.7911835
a;76779448796432;-8.566177;-3.9440918;1.1648712
a;76779468938034;-8.629547;-4.1867065;0.41174316
a;76779489079635;-8.889755;-4.7211456;-0.011962891
a;76779509221237;-9.156631;-4.8476105;0.2460022
a;76779529362839;-9.38176;-4.813919;0.21690369
a;76779549504440;-9.417923;-4.528351;-0.14901733
a;76779569646042;-9.417221;-4.315674;-0.5176697
a;76779589787643;-9.583557;-4.809967;-1.1215057
a;76779609929245;-9.772064;-5.297653;-1.346878
a;76779630070846;-9.733292;-4.9942627;-1.4946289
a;76779650212448;-9.834213;-4.7349243;-1.6603546
a;76779670354050;-9.742111;-4.695236;-1.6884613
a;76779690495651;-9.398804;-5.039337;-1.2593384
a;76779710637253;-9.355408;-5.1214905;-1.1016846
a;76779730778854;-9.448532;-4.6638794;-0.9280853
a;76779750920456;-9.330643;-4.456833;-1.0908661
a;76779771062057;-9.2730255;-4.7529297;-1.3694763
a;76779791203659;-9.445526;-4.940506;-1.4483185
a;76779811345260;-9.57576;-5.2204285;-1.1059113
a;76779831486862;-9.432083;-5.3793945;-0.86009216
a;76779851628464;-9.464661;-5.103256;-0.8933563
a;76779871770065;-9.560226;-4.9721375;-0.9845886
a;76779891911667;-9.696365;-5.143692;-0.84191895
a;76779912053268;-9.860321;-5.577301;-0.3849182
a;76779932194870;-10.073715;-5.352188;-0.3745575
a;76779952336471;-9.710648;-4.1095276;-0.8530884
a;76779972478073;-9.443817;-4.08844;-0.8421936
a;76779992619675;-9.349838;-4.7948914;-0.41229248
a;76780012761276;-9.382477;-4.773834;-0.3445282
a;76780032902878;-9.262726;-4.351059;-0.48083496
a;76780053044479;-9.227875;-4.093521;-0.6100311
a;76780073186081;-9.309525;-4.0355225;-0.64649963
a;76780093327682;-9.402359;-3.863144;-0.4673767
a;76780113469284;-9.332809;-3.4828186;-0.32548523
a;76780133610885;-9.173401;-3.1255646;-0.21382141
a;76780153752487;-9.153961;-2.9919739;-0.1993103
a;76780173894089;-9.137207;-2.8981476;-0.1269226
a;76780194035690;-9.188904;-2.822113;-0.26919556
a;76780214177292;-9.28302;-2.7218628;-0.39085388
a;76780234318893;-9.2703705;-2.4838867;-0.47175598
a;76780254460495;-9.316605;-2.4268951;-0.31770325
a;76780274602096;-9.504578;-2.3572235;-0.2830963
a;76780294743698;-9.563629;-2.3014984;-0.30937195
a;76780314885300;-9.537033;-2.3115234;-0.46136475
a;76780335026901;-9.534607;-2.3329926;-0.41056824
a;76780355168503;-9.571259;-2.3190765;-0.35899353
a;76780375310104;-9.556473;-2.3104553;-0.3975525
a;76780395451706;-9.49617;-2.3399353;-0.49717712
a;76780415593307;-9.522995;-2.3459473;-0.50361633
a;76780435734909;-9.599991;-2.4157257;-0.58184814
a;76780455876510;-9.429642;-2.5523376;-0.63790894
a;76780476018112;-9.265823;-2.6448517;-0.6308441
a;76780496159714;-9.445084;-2.6528778;-0.65444946
a;76780516301315;-9.44632;-2.6137848;-0.69688416
a;76780536442917;-9.353668;-2.6035004;-0.74386597
a;76780556584518;-9.412674;-2.7250366;-0.8147583
a;76780576726120;-9.45932;-2.787918;-0.86286926
a;76780596867721;-9.453918;-2.8199768;-0.81967163
a;76780617009323;-9.455658;-2.77771;-0.69259644
a;76780637150925;-9.346283;-2.7465668;-0.56207275
a;76780657292526;-9.309982;-2.7450714;-0.62323
a;76780677434128;-9.327728;-2.78096;-0.7118683
a;76780697575729;-9.260574;-2.818756;-0.67033386
a;76780717717331;-9.391708;-2.8833008;-0.5547333
a;76780737858932;-9.5750885;-2.9290314;-0.48846436
a;76780758000534;-9.493622;-2.8590698;-0.5040436
a;76780778142135;-9.495926;-3.0341492;-0.5566406
a;76780798283737;-9.48735;-3.1934814;-0.52067566
a;76780818425339;-9.557663;-3.0635986;-0.51794434
a;76780838566940;-9.477982;-2.944809;-0.4122162
a;76780858708542;-9.441071;-2.8698883;-0.40386963
a;76780878850143;-9.486679;-2.7500763;-0.45043945
a;76780898991745;-9.399216;-2.7083588;-0.5218811
a;76780919133346;-9.388916;-2.7451172;-0.5696564
a;76780939274948;-9.516861;-2.7617188;-0.585907
a;76780959416550;-9.63591;-2.6373138;-0.67211914
a;76780979558151;-9.615128;-2.6608582;-0.7575073
a;76780999699753;-9.497971;-2.738449;-0.753006
a;76781019841354;-9.404236;-2.7744446;-0.6985626
a;76781039982956;-9.415924;-2.7556152;-0.71965027
a;76781060124557;-9.438126;-2.7477417;-0.6750641
a;76781080266159;-9.404373;-2.6457062;-0.6705017
a;76781100407760;-9.405365;-2.6634521;-0.67640686
a;76781120549362;-9.349731;-2.5648499;-0.66362
a;76781140690964;-9.327774;-2.6609192;-0.6772156
a;76781160832565;-9.385056;-2.7263336;-0.6926117
a;76781180974167;-9.431381;-2.6399078;-0.71165466
a;76781201115768;-9.409302;-2.6776428;-0.73098755
a;76781221257370;-9.406372;-2.673294;-0.6819
a;76781241398971;-9.406921;-2.5480804;-0.5879822
a;76781261540573;-9.442093;-2.6393127;-0.61520386
a;76781281682175;-9.446518;-2.656311;-0.5813751
a;76781301823776;-9.503494;-2.6886902;-0.61250305
a;76781321965378;-9.525085;-2.7272186;-0.6558838
a;76781342106979;-9.480713;-2.685196;-0.6315155
a;76781362248581;-9.495209;-2.6756592;-0.61161804
a;76781382390182;-9.523285;-2.6824036;-0.5249481
a;76781402531784;-9.50412;-2.6613922;-0.5584717
