a;18547371239459;14.558594;-16.276611;-3.6540527
a;18547391381060;12.322632;-13.417099;-4.013794
a;18547411522662;9.149673;-11.578842;-4.5569
a;18547431664264;7.689636;-12.017502;-3.4441833
a;18547451805865;7.209961;-12.497055;-3.0993195
a;18547471947467;6.6183777;-11.825226;-3.5522003
a;18547492089068;6.3828125;-10.508255;-3.9815826
a;18547512230670;6.3601685;-9.539017;-4.3572845
a;18547532372271;6.1662903;-8.764801;-4.6088867
a;18547552513873;6.204315;-8.100769;-4.3725433
a;18547572655474;6.5585175;-7.632248;-4.024826
a;18547592797076;7.020767;-7.3871765;-3.8530731
a;18547612938678;7.4120636;-7.552902;-3.291275
a;18547633080279;7.825592;-8.232895;-2.5901031
a;18547653221881;7.746628;-8.256485;-3.136322
a;18547673363482;7.5444946;-7.7787933;-3.7797241
a;18547693505084;7.39447;-7.6379547;-3.940445
a;18547713646685;7.006317;-8.057053;-3.5376892
a;18547733788287;6.711975;-8.237671;-2.5683289
a;18547753929889;6.3003693;-8.0338745;-1.8217621
a;18547774071490;5.582901;-7.655548;-1.7685852
a;18547794213092;5.018463;-7.7178955;-2.1472473
a;18547814354693;4.925049;-8.359482;-1.990448
a;18547834496295;4.8434906;-8.774475;-1.9780579
a;18547854637896;4.7740784;-8.968918;-1.4354553
a;18547874779498;4.465271;-8.925629;-0.8265991
a;18547894921099;3.8655396;-8.755234;-0.7215271
a;18547915062701;3.3579102;-8.438232;-1.2411652
a;18547935204303;3.1040192;-8.25972;-1.5214996
a;18547955345904;3.0833435;-8.281204;-1.3942719
a;18547975487506;3.127365;-8.213715;-1.132782
a;18547995629107;3.4617462;-8.267868;-0.48399353
a;18548015770709;3.8608856;-8.082794;-0.33732605
a;18548035912310;3.9529877;-7.837326;-0.7948456
a;18548056053912;3.9419708;-7.6585693;-1.4489136
a;18548076195514;3.8105621;-7.6598206;-1.7026978
a;18548096337115;3.7979584;-7.9438324;-1.3545074
a;18548116478717;3.9707947;-7.9749146;-0.5499573
a;18548136620318;3.7943573;-8.057175;-0.49057007
a;18548156761920;3.1065521;-8.257111;-0.8785095
a;18548176903521;2.4384613;-8.489014;-1.2733154
a;18548197045123;2.1897125;-8.841705;-1.4830627
a;18548217186724;1.9349213;-9.199692;-1.1160736
a;18548237328326;1.3694763;-9.378723;-0.5286102
a;18548257469928;0.44909668;-9.483368;-0.5319977
a;18548277611529;-0.067337036;-10.130814;-1.1486206
a;18548297753131;0.0046844482;-10.47464;-1.3262787
a;18548317894732;0.4481659;-10.476776;-1.2086487
a;18548338036334;0.41386414;-10.444473;-1.443222
a;18548358177935;0.17631531;-10.378433;-1.8582306
a;18548378319537;0.34474182;-10.404388;-1.959549
a;18548398461139;0.39942932;-10.727402;-1.6038818
a;18548418602740;0.05996704;-10.814163;-1.5832977
a;18548438744342;-0.128479;-10.64679;-1.9238892
a;18548458885943;-0.36923218;-10.73819;-2.7474976
a;18548479027545;-0.4672699;-11.5907135;-2.541977
a;18548499169146;-0.609375;-12.269699;-1.7241821
a;18548519310748;-0.97940063;-12.884506;-1.2959595
a;18548539452349;-1.740036;-13.359924;-1.4029694
a;18548559593951;-2.2098846;-13.765915;-1.0153503
a;18548579735553;-2.6024323;-13.930466;-0.9619446
a;18548599877154;-3.0700378;-14.750137;-0.10231018
a;18548620018756;-3.1761322;-14.9769745;0.4124298
a;18548640160357;-2.9951782;-14.559921;0.17219543
a;18548660301959;-2.864151;-13.612793;0.050567627
a;18548680443560;-2.706192;-13.209869;-0.108673096
a;18548700585162;-2.5953674;-12.188889;-0.3645172
a;18548720726764;-2.5004578;-11.704239;-0.8271179
a;18548740868365;-1.6598816;-12.231812;-1.2073059
a;18548761009967;-0.43177795;-12.127853;-1.4494171
a;18548781151568;0.098739624;-9.911133;-1.9544678
a;18548801293170;0.18881226;-8.12587;-2.1461487
a;18548821434771;-0.1335144;-6.838211;-1.5905914
a;18548841576373;-0.9649811;-6.1059723;-1.3730469
a;18548861717974;-1.9116058;-5.016876;-2.0924377
a;18548881859576;-1.2210236;-0.93714905;-1.4828644
a;18548902001178;-0.1620636;-0.29510498;0.8352814
a;18548922142779;-3.519226;-3.4394226;-2.9466705
a;18548942284381;-4.9921265;-7.1267853;-6.519821
a;18548962425982;-4.85318;-7.4639587;-6.3303986
a;18548982567584;-4.1051025;-6.027252;-4.573288
a;18549002709185;-3.1818237;-8.061783;-1.7897949
a;18549022850787;-4.5510406;-8.766296;-2.8012085
a;18549042992389;-6.541382;-5.3255157;-4.1478424
a;18549063133990;-5.727524;-5.321472;-3.9504395
a;18549083275592;-4.568817;-6.110779;-3.3524323
a;18549103417193;-5.1774445;-6.0802765;-2.644577
a;18549123558795;-6.2921295;-6.5814056;-2.470871
a;18549143700396;-5.7523346;-8.207809;-0.9375305
a;18549163841998;-6.800812;-8.918503;-1.0141449
a;18549183983599;-6.920349;-8.892731;-1.1039886
a;18549204125201;-6.6771545;-7.9160767;-2.0787048
a;18549224266803;-5.053528;-7.438202;-2.6392365
a;18549244408404;-5.51886;-6.9567413;-3.1281738
a;18549264550006;-5.5748444;-6.5810547;-3.7386475
a;18549284691607;-5.092392;-6.295685;-4.7842712
a;18549304833209;-4.6681366;-7.0108643;-3.9180756
a;18549324974810;-4.7835846;-7.1607056;-2.7617188
a;18549345116412;-4.487793;-7.4971313;-2.4914398
a;18549365258014;-4.367935;-7.8134766;-2.9754028
a;18549385399615;-4.044815;-7.4440155;-3.5396423
a;18549405541217;-3.4191437;-7.158127;-3.9337616
a;18549425682818;-3.2709808;-7.5811615;-3.9745026
a;18549445824420;-3.2382507;-7.2762146;-3.9439545
a;18549465966021;-2.9466248;-7.6319427;-4.2514496
a;18549486107623;-2.70755;-8.0952;-5.3371887
a;18549506249224;-1.7868805;-8.593246;-4.6894684
a;18549526390826;-1.6352081;-10.019363;-3.4732819
a;18549546532428;-1.7350922;-10.394424;-2.9160767
a;18549566674029;-1.9798737;-9.674362;-4.6716614
a;18549586815631;-1.4629059;-9.8168335;-5.8894806
a;18549606957232;-0.4681549;-10.834549;-4.581085
a;18549627098834;-0.05014038;-11.084702;-3.5308075
a;18549647240435;-0.09840393;-10.944275;-4.7032166
a;18549667382037;0.5670471;-10.934235;-4.991379
a;18549687523639;0.98568726;-10.703506;-4.921814
a;18549707665240;1.2659149;-11.043701;-4.2132263
a;18549727806842;1.2842407;-11.178696;-4.32605
a;18549747948443;1.6504517;-11.353424;-4.5345306
a;18549768090045;2.0409393;-11.267319;-4.659958
a;18549788231646;2.1416473;-10.909943;-4.886978
a;18549808373248;2.3645782;-10.826096;-4.6841125
a;18549828514849;2.6488495;-11.84375;-4.3602448
a;18549848656451;3.245346;-13.202072;-5.1831055
a;18549868798053;4.967865;-15.2561035;-4.3442383
a;18549888939654;5.4235992;-13.512924;-0.86953735
a;18549909081256;4.02623;-11.327087;2.0474243
a;18549929222857;2.7508087;-11.016312;1.2724152
a;18549949364459;2.559082;-11.122803;-1.4985046
a;18549969506060;1.6006317;-10.939011;-3.2802277
a;18549989647662;0.5712433;-11.090912;-4.2845764
a;18550009789264;-0.039108276;-10.585648;-3.8514557
a;18550029930865;-0.5784912;-9.673126;-2.8540344
a;18550050072467;-0.9072571;-9.38295;-2.5881348
a;18550070214068;-1.2617188;-8.539307;-2.3755035
a;18550090355670;-1.5300293;-8.7803955;-2.2869415
a;18550110497271;-1.4320984;-9.9075165;-2.2146454
a;18550130638873;-1.4561462;-10.179001;-1.3772736
a;18550150780474;-1.8496704;-9.399429;-0.39886475
a;18550170922076;-1.239914;-9.4809265;-0.29092407
a;18550191063678;-0.41537476;-9.828018;-0.06855774
a;18550211205279;-0.41786194;-9.450272;0.3171234
a;18550231346881;-0.8978729;-9.311279;0.5790558
a;18550251488482;-1.1799316;-8.698074;0.5893402
a;18550271630084;-1.3002014;-7.7680817;0.13195801
a;18550291771685;-1.4659576;-7.185669;-0.25572205
a;18550311913287;-1.5927734;-6.527939;-0.27949524
a;18550332054889;-1.7036133;-5.9197235;0.027770996
a;18550352196490;-1.8288269;-5.5265656;-0.21963501
a;18550372338092;-1.8340912;-5.776291;-1.1585846
a;18550392479693;-1.9281464;-6.5113373;-2.4305573
a;18550412621295;-1.997818;-6.4960938;-2.810318
a;18550432762896;-2.1993713;-5.9121857;-2.2846985
a;18550452904498;-2.4999695;-5.245331;-1.4608154
a;18550473046099;-2.2747345;-6.5296783;-2.6791992
a;18550493187701;-1.7777863;-9.262497;-4.3339386
a;18550513329303;-0.58987427;-9.635422;-3.5301208
a;18550533470904;-0.2700653;-9.265717;-2.729782
a;18550553612506;-0.55041504;-10.855026;-4.0526276
a;18550573754107;0.22285461;-12.326584;-4.06958
a;18550593895709;1.3744812;-12.323746;-3.5926971
a;18550614037310;1.6726837;-13.024719;-3.5045319
a;18550634178912;1.8684387;-13.90918;-3.5360718
a;18550654320514;2.417221;-13.53389;-4.103195
a;18550674462115;2.7133942;-13.031815;-3.9706726
a;18550694603717;2.7716827;-12.877563;-3.4923096
a;18550714745318;3.2598724;-12.579102;-2.5103912
a;18550734886920;4.112015;-13.251587;-1.8690033
a;18550755028521;4.7493134;-12.55069;-1.5605469
a;18550775170123;4.802658;-11.314667;-1.7644806
a;18550795311724;5.118683;-12.844208;-2.3511963
a;18550815453326;7.5612946;-14.405869;-0.42015076
a;18550835594928;11.765396;-12.55603;6.618927
a;18550855736529;8.211853;-8.860535;7.5827484
a;18550875878131;4.8898163;-10.381912;-0.18876648
a;18550896019732;5.0033875;-13.2022705;-5.61232
a;18550916161334;2.8053741;-11.221466;-7.783844
a;18550936302935;0.5062866;-12.225098;-6.258789
a;18550956444537;-0.06645203;-12.788956;-3.758255
a;18550976586139;0.04714966;-11.808243;-2.4978333
a;18550996727740;-0.57814026;-9.549789;-2.1241302
a;18551016869342;-1.2226105;-8.622498;-2.0255127
a;18551037010943;-1.5076447;-8.352539;-1.2246704
a;18551057152545;-1.701004;-8.141296;-0.65423584
a;18551077294146;-1.5995483;-8.237534;-0.85528564
a;18551097435748;-1.0452423;-8.83905;-0.41464233
a;18551117577349;-0.84588623;-8.721329;-0.05784607
a;18551137718951;-1.1515961;-8.923889;-0.12715149
a;18551157860553;-1.1364136;-9.185089;0.39076233
a;18551178002154;-0.9299927;-9.314285;0.6939697
a;18551198143756;-0.64045715;-9.180313;1.0115051
a;18551218285357;-0.36315918;-8.485107;0.91567993
a;18551238426959;-0.4597473;-8.208298;0.77752686
a;18551258568560;-0.77705383;-7.3451385;0.73391724
a;18551278710162;-1.0594025;-6.751648;0.7629242
a;18551298851764;-1.0576782;-6.105194;0.6493988
a;18551318993365;-1.0785065;-5.9354553;0.69299316
a;18551339134967;-1.3661194;-6.021576;0.6814575
a;18551359276568;-1.7307892;-6.543808;0.23271179
a;18551379418170;-1.8994904;-6.6825256;-0.4503479
a;18551399559771;-1.8036194;-6.6911774;-0.97229004
a;18551419701373;-1.5791321;-7.3933716;-1.2834625
a;18551439842974;-1.2385406;-7.6435547;-0.97946167
a;18551459984576;-1.1682281;-7.7976227;-1.2748413
a;18551480126178;-1.2363129;-9.0568695;-2.1728516
a;18551500267779;-1.0278168;-8.869507;-2.204361
a;18551520409381;-0.57707214;-9.048721;-2.5387115
a;18551540550982;-0.12556458;-10.9218445;-3.307785
a;18551560692584;0.34243774;-10.741989;-3.0778656
a;18551580834185;0.6451416;-11.389786;-3.0830383
a;18551600975787;0.6739807;-12.605591;-3.3878326
a;18551621117389;1.0536804;-12.906982;-3.1381683
a;18551641258990;1.6068115;-13.247452;-2.9925537
a;18551661400592;2.2910004;-13.197388;-2.9792328
a;18551681542193;2.7970428;-13.052307;-2.9220734
a;18551701683795;3.3056793;-13.308411;-2.8248138
a;18551721825396;3.7853851;-13.517624;-3.0784302
a;18551741966998;4.7350006;-13.085007;-2.5486755
a;18551762108599;5.55455;-12.133301;-1.5559692
a;18551782250201;5.719818;-12.502914;-0.94673157
a;18551802391803;6.903366;-13.0503235;-0.21910095
a;18551822533404;9.695831;-11.595062;2.2347412
a;18551842675006;10.971954;-8.676575;5.5779877
a;18551862816607;7.2884216;-7.951645;4.190262
a;18551882958209;5.356537;-10.979233;-0.07797241
a;18551903099810;5.610016;-12.079498;-3.6422424
a;18551923241412;3.408249;-12.295761;-4.996475
a;18551943383014;1.6161041;-13.263275;-3.7348633
a;18551963524615;1.3460541;-12.443176;-2.038208
a;18551983666217;1.2883453;-11.430237;-0.88520813
a;18552003807818;0.7831116;-10.294144;-0.81552124
a;18552023949420;0.16177368;-9.646866;-0.99012756
a;18552044091021;-0.55714417;-8.819153;-0.911026
a;18552064232623;-0.8437958;-8.294998;-0.77726746
a;18552084374224;-0.8589783;-8.552704;-0.46990967
a;18552104515826;-0.9972992;-7.6863556;-0.28683472
a;18552124657428;-1.0543976;-7.5538177;-0.10121155
a;18552144799029;-1.2359314;-8.937592;0.009460449
a;18552164940631;-1.5515442;-9.560791;0.22103882
a;18552185082232;-1.3541412;-9.341019;0.550766
a;18552205223834;-1.1604767;-9.428894;0.99528503
a;18552225365435;-0.8527527;-9.369064;1.2539215
a;18552245507037;-0.5962372;-8.911652;1.6751556
a;18552265648639;-0.8101959;-8.646545;1.4983978
a;18552285790240;-0.91726685;-8.842239;1.0503693
a;18552305931842;-0.94189453;-8.886597;1.0687714
a;18552326073443;-1.002533;-8.557968;1.186203
a;18552346215045;-1.3397064;-7.9365387;1.3403473
a;18552366356646;-1.62677;-8.175598;1.1696777
a;18552386498248;-2.3311615;-9.132248;0.29263306
a;18552406639849;-3.1098328;-9.812576;-0.44125366
a;18552426781451;-3.1360168;-9.022995;-0.16966248
a;18552446923053;-3.0217438;-8.633865;0.20368958
a;18552467064654;-3.4696198;-8.531815;0.40393066
a;18552487206256;-4.0826416;-9.004517;0.19552612
a;18552507347857;-4.3087463;-9.910828;-0.64494324
a;18552527489459;-4.2079315;-10.457596;-1.2181702
a;18552547631060;-4.1728973;-9.764954;-1.8403015
a;18552567772662;-4.3999786;-9.511948;-2.7034912
a;18552587914264;-4.393585;-9.968765;-3.5467987
a;18552608055865;-3.599533;-10.304016;-3.8726807
a;18552628197467;-1.9879456;-9.385071;-2.8855438
a;18552648339068;-1.398056;-8.4206085;-1.3477173
a;18552668480670;-2.6377563;-8.51207;-1.940033
a;18552688622271;-3.28508;-10.777084;-3.6183167
a;18552708763873;-3.4233398;-12.382507;-4.968994
a;18552728905474;-3.5006866;-10.0159;-3.9604187
a;18552749047076;-3.9434357;-8.726013;-2.520691
a;18552769188678;-5.021408;-8.87587;-2.219345
a;18552789330279;-5.508072;-9.094238;-1.8817902
a;18552809471881;-5.6244354;-9.374741;-2.6078186
a;18552829613482;-5.214279;-9.565979;-2.7221985
a;18552849755084;-4.492218;-9.295883;-2.5320282
a;18552869896685;-3.8022919;-9.14061;-2.380249
a;18552890038287;-2.1613464;-8.75148;-1.5265198
a;18552910179889;-1.2466888;-7.026886;-2.56073
a;18552930321490;-0.474411;-8.547684;-1.6273956
a;18552950463092;0.072128296;-6.252411;-2.18927
a;18552970604693;1.1272583;-5.0675507;-1.4992218
a;18552990746295;1.8258209;-3.286789;-0.48571777
a;18553010887896;2.0198975;-2.5455933;-0.37387085
a;18553031029498;1.8840332;-2.9340515;-0.6402588
a;18553051171099;1.848877;-3.34935;-1.2858124
a;18553071312701;2.1240997;-3.852295;-2.0347595
a;18553091454303;2.2920685;-4.350937;-2.334198
a;18553111595904;2.579132;-5.46994;-2.9430237
a;18553131737506;3.1153412;-6.9266815;-2.7947998
a;18553151879107;3.6161041;-7.04039;-2.480713
a;18553172020709;3.679184;-7.928055;-3.3967896
a;18553192162310;4.1992645;-9.530273;-4.076889
a;18553212303912;5.3237;-11.473633;-3.500534
a;18553232445514;6.215271;-11.574509;-3.9866943
a;18553252587115;6.8963623;-12.615753;-5.446396
a;18553272728717;7.764969;-11.334854;-4.4220123
a;18553292870318;8.873825;-9.126816;-2.866684
a;18553313011920;10.203323;-8.616577;-2.6779938
a;18553333153521;11.893204;-8.852921;-2.6639557
a;18553353295123;13.775345;-8.736359;-2.4132538
a;18553373436724;15.279495;-8.276794;-2.2038727
a;18553393578326;16.156097;-7.9176025;-2.4121246
a;18553413719928;16.239746;-8.78392;-2.7995605
a;18553433861529;14.194244;-8.751312;-2.3598022
a;18553454003131;11.663666;-7.9176483;-1.4026184
a;18553474144732;9.939896;-6.057373;-0.40672302
a;18553494286334;9.581223;-3.4348755;0.5689392
a;18553514427935;9.843536;-2.1593475;0.4365387
a;18553534569537;9.782242;-3.0473022;0.08502197
a;18553554711139;9.488464;-3.7801666;-0.3983307
a;18553574852740;9.294052;-4.071121;-0.7176666
a;18553594994342;9.197754;-4.012207;-1.0514221
a;18553615135943;9.262558;-3.9205017;-1.3759155
a;18553635277545;9.020035;-3.8164215;-1.557785
a;18553655419146;8.66214;-3.7019348;-1.4894104
a;18553675560748;8.645676;-3.5934448;-1.4294586
a;18553695702349;9.041046;-3.3719635;-1.2911072
a;18553715843951;9.254593;-3.0984192;-1.1864471
a;18553735985553;9.241653;-2.8878784;-1.0218506
a;18553756127154;9.411682;-2.7565155;-0.82977295
a;18553776268756;9.651489;-2.520813;-0.8297882
a;18553796410357;9.752441;-2.4447632;-0.91004944
a;18553816551959;9.742172;-2.5090027;-0.86883545
a;18553836693560;9.746826;-2.5266724;-0.8152313
a;18553856835162;9.839767;-2.3513794;-0.8474121
a;18553876976764;9.847015;-2.1908112;-0.83280945
a;18553897118365;9.769791;-2.2503052;-0.7440338
a;18553917259967;9.737747;-2.2402954;-0.61776733
a;18553937401568;9.569092;-2.1336823;-0.526062
a;18553957543170;9.33786;-1.957077;-0.46159363
a;18553977684771;9.214111;-2.037445;-0.26489258
a;18553997826373;9.199539;-2.0697327;-0.2515564
a;18554017967974;9.199356;-2.0788422;-0.27766418
a;18554038109576;9.219666;-2.1547852;-0.38381958
a;18554058251178;9.243454;-2.235077;-0.4558258
a;18554078392779;9.3424225;-2.2802582;-0.44769287
a;18554098534381;9.473282;-2.3130035;-0.44088745
a;18554118675982;9.475967;-2.3119965;-0.3732605
a;18554138817584;9.325592;-2.3691711;-0.3163147
a;18554158959185;9.243683;-2.3825989;-0.33418274
a;18554179100787;9.190659;-2.40419;-0.33399963
a;18554199242389;9.227966;-2.5331268;-0.29211426
a;18554219383990;9.3728485;-2.6173859;-0.20195007
a;18554239525592;9.448212;-2.6072235;-0.2943573
a;18554259667193;9.38916;-2.7120972;-0.36694336
a;18554279808795;9.438263;-2.820755;-0.5140686
a;18554299950396;9.456329;-3.0060577;-0.51387024
a;18554320091998;9.567261;-2.9773865;-0.43450928
a;18554340233599;9.664703;-3.0116425;-0.39892578
a;18554360375201;9.567352;-3.022522;-0.43452454
a;18554380516803;9.5312195;-3.0439148;-0.4623413
a;18554400658404;9.481323;-3.0002441;-0.5929413
a;18554420800006;9.433517;-2.9909058;-0.6429901
a;18554440941607;9.364197;-3.1267853;-0.76667786
a;18554461083209;9.459351;-3.0246277;-0.6343231
a;18554481224810;9.417053;-3.1419525;-0.6415558
a;18554501366412;9.38266;-3.1784515;-0.6831665
a;18554521508014;9.3641205;-3.1793213;-0.6465149
a;18554541649615;9.344315;-3.171341;-0.7042694
a;18554561791217;9.314804;-3.174652;-0.6980591
a;18554581932818;9.30838;-3.2190704;-0.7526398
a;18554602090768;9.317139;-3.2153168;-0.70033264
a;18554622232369;9.337585;-3.215805;-0.7141113
a;18554642373971;9.402771;-3.2135773;-0.66851807
a;18554662515572;9.422791;-3.1625366;-0.6165924
a;18554682657174;9.435394;-3.0930786;-0.55926514
a;18554702798776;9.466278;-3.0722198;-0.57644653
a;18554722940377;9.490601;-3.089035;-0.5753174
a;18554743081979;9.543015;-3.0643616;-0.5225067
a;18554763223580;9.669647;-3.03331;-0.4758911
a;18554783365182;9.663254;-2.9611053;-0.43922424
a;18554803506783;9.589569;-2.8519135;-0.43522644
a;18554823648385;9.444946;-2.7733002;-0.48091125
a;18554843789987;9.357101;-2.7978058;-0.49049377
a;18554863931588;9.30159;-2.8186035;-0.483963
a;18554884073190;9.299713;-2.7573242;-0.43473816
a;18554904214791;9.329163;-2.6172028;-0.5455475
a;18554924356393;9.301788;-2.535797;-0.6047516
a;18554944497994;9.209137;-2.5842438;-0.692276
a;18554964639596;9.2164;-2.6926727;-0.6747284
a;18554984781197;9.286423;-2.7136383;-0.68426514
a;18555004922799;9.300903;-2.688324;-0.77593994
a;18555025064401;9.466385;-3.0298004;-0.7847595
a;18555045206002;9.573578;-3.2421875;-0.7879791
a;18555065347604;9.560715;-3.2102966;-0.41151428
a;18555085489205;9.695007;-3.2948303;-0.23780823
a;18555105630807;9.858978;-3.925888;-0.5335846
a;18555125772408;9.658951;-4.256317;-1.0362396
a;18555145914010;9.520905;-4.3815155;-1.0139465
a;18555166055612;9.607712;-4.756958;-0.7357025
a;18555186197213;9.633881;-5.0843964;-0.2725067
a;18555206338815;9.820404;-5.497345;-0.2068634
a;18555226480416;9.753128;-5.601013;-0.8025665
a;18555246622018;9.528168;-6.20726;-1.4420929
a;18555266763619;9.798981;-7.8293304;-2.1573029
a;18555286905221;10.542755;-8.835037;-2.2564087
a;18555307046822;11.18811;-9.651108;-1.8620911
a;18555327188424;11.298874;-10.520721;-1.8715668
a;18555347330026;11.1707;-11.223145;-2.2126465
a;18555367471627;10.880188;-11.293716;-1.9864502
a;18555387613229;10.318756;-11.167908;-1.6141968
a;18555407754830;9.340927;-11.243591;-1.5409698
a;18555427896432;8.586777;-10.253082;-1.2480164
a;18555448038033;7.6066437;-9.438599;-1.0575714
a;18555468179635;6.4259644;-9.079163;-0.8317108
a;18555488321237;5.8986053;-8.494934;-0.22247314
a;18555508462838;5.434677;-7.5312195;-0.12590027
a;18555528604440;4.419037;-8.15654;-0.5159912
a;18555548746041;3.7732239;-8.544205;-0.7931671
