a;12355511310645;0.08833313;0.17755127;10.133621
a;12355531452247;0.09515381;-0.093566895;9.744461
a;12355551593848;-0.10845947;-0.7207947;9.479324
a;12355571735450;0.3674469;-0.8401184;9.948563
a;12355591877052;0.48632813;-0.7784424;10.278549
a;12355612018653;0.519104;-0.87376404;10.153702
a;12355632160255;0.44299316;-0.8288574;10.205139
a;12355652301856;0.4519806;-0.9005585;10.329803
a;12355672443458;0.5149689;-0.7390442;10.451782
a;12355692585059;0.556839;-0.64842224;10.597
a;12355712726661;0.53974915;-0.4149475;10.351196
a;12355732868263;0.41325378;-0.18562317;10.158859
a;12355753009864;0.31474304;-0.09681702;10.318207
a;12355773151466;0.32447815;-0.45799255;10.306442
a;12355793293067;0.24482727;-0.425354;10.247559
a;12355813434669;0.2041626;-0.5144501;9.9292145
a;12355833576270;0.25108337;-0.83709717;9.755386
a;12355853717872;0.22041321;-0.47088623;10.166199
a;12355873859473;0.18637085;-0.72935486;10.160873
a;12355894001075;0.27304077;-1.1186066;10.155731
a;12355914142677;0.5354614;-0.98838806;10.0334015
a;12355934284278;0.6533966;-0.9998779;10.0677185
a;12355954425880;0.63835144;-1.0065613;9.854843
a;12355974567481;0.5118561;-1.1790771;9.665848
a;12355994709083;0.58821106;-1.5041656;9.879562
a;12356014850684;0.7160187;-1.4892273;10.079117
a;12356034992286;0.6916504;-1.3421631;9.862335
a;12356055133888;0.5203705;-1.3431091;9.634445
a;12356075275489;0.5904846;-1.3232422;9.641235
a;12356095417091;0.62057495;-1.3314514;9.779205
a;12356115558692;0.5244293;-1.2254944;9.801605
a;12356135700294;0.4537506;-1.4679108;9.4830475
a;12356155841895;0.40882874;-1.4641266;9.605347
a;12356175983497;0.2984619;-0.9735565;10.227753
a;12356196125098;0.23924255;-0.114746094;10.972992
a;12356216266700;-0.24523926;0.8204956;11.157257
a;12356236408302;-0.588501;1.45224;10.816513
a;12356256549903;-0.8279877;2.106964;10.965485
a;12356276691505;-1.2591705;2.901123;10.935806
a;12356296833106;-1.9828949;3.0546875;10.885696
a;12356316974708;-2.2788086;2.7241821;11.411087
a;12356337116309;-0.7601929;-1.9123383;12.520187
a;12356357257911;-1.5974884;-6.048477;16.819473
a;12356377399513;-2.386612;-9.591492;16.993484
a;12356397541114;-0.4783783;-16.292511;16.494263
a;12356417682716;2.897049;-19.286148;10.445694
a;12356437824317;6.139786;-14.2087555;7.364334
a;12356457965919;6.5147552;-9.128494;-0.009735107
a;12356478107520;5.4260254;-1.0224915;-9.461121
a;12356498249122;0.92930603;10.305557;-10.70639
a;12356518390723;1.5736847;14.717285;-10.067642
a;12356538532325;-1.0048676;9.176559;-15.498398
a;12356558673927;-6.7446747;12.759186;-9.006683
a;12356578815528;-8.936584;13.323105;0.11708069
a;12356598957130;-16.568176;-6.5371857;15.124023
a;12356619098731;-17.814316;-20.150314;19.673248
a;12356639240333;-10.440369;-20.150314;19.673248
a;12356659381934;1.2532806;-20.150314;19.673248
a;12356679523536;0.63874817;-18.695007;8.800598
a;12356699665138;-1.0640106;2.5529633;-6.279297
a;12356719806739;-2.2640533;18.84909;-12.665665
a;12356739948341;1.6265106;18.84909;-18.29573
a;12356760089942;-3.319458;18.84909;-11.931061
a;12356780231544;-12.4449005;13.260284;3.2099152
a;12356800373145;-19.250763;-17.87413;19.669754
a;12356820514747;-8.848251;-20.150314;19.673248
a;12356840656348;-2.5682678;-20.150314;19.673248
a;12356860797950;-3.8042908;-20.124664;16.412338
a;12356880939552;-5.647751;-8.274857;-3.0991821
a;12356901081153;-0.8577423;15.218887;-14.989975
a;12356921222755;3.144043;18.84909;-17.119202
a;12356941364356;-0.49765015;17.118042;-19.325699
a;12356961505958;-4.3293304;18.411331;-14.6250305
a;12356981647559;-12.173767;1.3808289;8.455688
a;12357001789161;-16.070099;-19.71724;19.51744
a;12357021930763;-4.8881683;-20.150314;19.51178
a;12357042072364;4.819153;-20.150314;19.673248
a;12357062213966;-2.523468;-19.990173;13.903
a;12357082355567;-12.367691;-8.330154;-2.177246
a;12357102497169;-12.948257;13.325623;-11.343277
a;12357122638770;-3.4475403;18.84909;-12.931961
a;12357142780372;-4.9881134;18.84909;-15.579208
a;12357162921973;-10.1467285;17.134094;-11.190674
a;12357183063575;-18.416306;-6.1028595;12.407715
a;12357203205177;-14.221313;-20.150314;11.98436
a;12357223346778;-0.77412415;-20.150314;17.043488
a;12357243488380;3.2381897;-17.007858;14.097778
a;12357263629981;0.8998413;7.9889526;-4.5341644
a;12357283771583;-1.1230927;18.84909;-2.6299744
a;12357303913184;0.75079346;10.130356;-6.3828735
a;12357324054786;-3.7744293;-10.055893;0.35803223
a;12357344196388;-5.2367096;-20.150314;13.350891
a;12357364337989;1.9457092;-20.150314;12.724518
a;12357384479591;5.38208;-20.150314;14.353622
a;12357404650992;4.1336823;-16.030014;10.579376
a;12357424792594;2.6663666;-7.8496857;5.0157166
a;12357444934195;4.6671295;-3.7525482;2.5184479
a;12357465075797;4.493759;-3.1104584;0.44065857
a;12357485217398;2.5188904;-2.3163147;-0.5301361
a;12357505359000;1.4519806;-0.0101623535;-1.7080841
a;12357525500602;0.76190186;0.6884918;-1.8263702
a;12357545642203;0.44366455;-0.9269104;-0.78448486
a;12357565783805;-1.0739441;-3.1959534;1.7434845
a;12357585925406;-2.8794403;-3.7812347;2.8931732
a;12357606067008;-3.6406097;-3.1756744;3.3232117
a;12357626208609;-3.69841;-2.6314087;5.387039
a;12357646350211;-4.2276917;-2.920456;7.188965
a;12357666491813;-4.25679;-4.069168;6.372284
a;12357686633414;-4.1626587;-4.458664;4.9652557
a;12357706775016;-4.8926544;-6.964691;5.323593
a;12357726916617;-6.805176;-11.762222;5.8159485
a;12357747058219;-7.684952;-14.990463;4.7677307
a;12357767199820;-6.7995453;-14.258377;5.9700317
a;12357787341422;-6.064911;-10.997116;8.621368
a;12357807483023;-5.4851074;-11.412781;8.333496
a;12357827624625;-3.9099731;-13.630157;8.474426
a;12357847766227;-2.2460632;-12.781311;6.7917786
a;12357867907828;-3.7042542;-9.162094;7.005844
a;12357888049430;-2.0247803;-8.676254;6.1983185
a;12357908191031;-2.4033356;-10.179962;5.677704
a;12357928332633;-2.3974;-9.974503;6.772476
a;12357948474234;-1.5381927;-8.87175;6.460022
a;12357968615836;-1.5120544;-8.165604;5.9656677
a;12357988757438;-1.5625305;-7.88089;5.9415436
a;12358008899039;-1.821518;-7.095291;5.991684
a;12358029040641;-1.4585114;-5.6097107;5.998001
a;12358049182242;-0.81051636;-2.8774567;5.4908447
a;12358069323844;0.12705994;-1.3591461;4.3963165
a;12358089465445;0.6995697;-2.598587;3.279541
a;12358109607047;-0.5062103;-4.797455;3.9842834
a;12358129748648;-2.662323;-4.756485;3.9237823
a;12358149890250;-3.5633087;-5.5247955;4.299118
a;12358170031852;-4.412903;-7.9939575;5.3400726
a;12358190173453;-5.0465393;-8.888962;4.8191986
a;12358210315055;-4.9802704;-8.7765045;5.622177
a;12358230456656;-4.538452;-8.588974;6.3501434
a;12358250598258;-3.846115;-8.1362915;6.8359985
a;12358270739859;-2.7300873;-7.677017;6.5644073
a;12358290881461;-2.6362152;-7.125412;6.588196
a;12358311023063;-3.1268158;-6.705368;6.2194214
a;12358331164664;-2.9850616;-7.577667;5.159363
a;12358351306266;-3.7021027;-9.446671;3.5763245
a;12358371447867;-4.7048645;-9.621994;3.3539124
a;12358391589469;-4.292923;-9.176727;3.873825
a;12358411731070;-5.309494;-9.801971;4.397873
a;12358431872672;-6.3571014;-10.635757;2.792282
a;12358452014273;-7.2127075;-12.072357;3.8482666
a;12358472155875;-7.6488953;-15.214264;6.5113373
a;12358492297477;-7.695526;-18.299942;7.197998
a;12358512439078;-5.200409;-11.635147;4.6540985
a;12358532580680;-3.6507263;-4.918152;1.4433289
a;12358552722281;-4.958191;-6.433136;-1.1607819
a;12358572863883;-8.111374;-10.173981;0.8196106
a;12358593005484;-5.9725494;-10.4826355;4.958267
a;12358613147086;-4.5503235;-9.008606;4.1308746
a;12358633288688;-4.7294464;-10.501877;2.7792969
a;12358653430289;-5.276291;-9.918045;2.9142609
a;12358673571891;-5.322647;-9.168304;3.3202362
a;12358693713492;-5.3563385;-9.565399;2.9998627
a;12358713855094;-4.896286;-8.91301;3.6914673
a;12358733996695;-5.2273407;-9.113541;3.1556702
a;12358754138297;-5.8263397;-8.597;2.3507996
a;12358774279898;-4.959366;-7.8999786;2.4925995
a;12358794421500;-4.7436676;-8.141052;3.9423676
a;12358814563102;-5.760254;-7.734131;5.37706
a;12358834704703;-6.3365326;-7.048889;4.544464
a;12358854846305;-5.642914;-8.0612335;4.907028
a;12358874987906;-5.808853;-8.896759;7.023163
a;12358895129508;-6.0714264;-9.576263;5.066681
a;12358915271109;-6.386841;-9.589966;3.1764069
a;12358935412711;-6.294632;-9.543121;4.1237946
a;12358955554313;-6.404297;-9.159821;3.5969849
a;12358975695914;-6.1799927;-8.660812;3.1886292
a;12358995837516;-4.896866;-8.168045;2.2202148
a;12359015979117;-3.4610443;-8.771866;2.5309448
a;12359036120719;-3.3361511;-7.811508;3.9066467
a;12359056262320;-2.5026245;-7.556656;4.6212616
a;12359076403922;-2.3560333;-5.917557;3.27005
a;12359096545523;-1.7430573;-5.9744873;2.7344513
a;12359116687125;-1.5469666;-5.8936462;4.037735
a;12359136828727;-1.6958618;-5.6147766;4.9541016
a;12359156970328;-1.421875;-5.208023;4.8520813
a;12359177111930;-1.4842072;-4.439377;4.324875
a;12359197253531;-1.5884247;-4.5111084;4.545929
a;12359217395133;-2.2552795;-5.704651;4.480713
a;12359237536734;-2.8788757;-5.95459;4.0438538
a;12359257678336;-2.5320435;-5.6240997;3.8221436
a;12359277819938;-2.2863312;-5.518738;5.320389
a;12359297961539;-2.5189514;-7.4660187;4.737259
a;12359318103141;-2.611374;-10.112061;3.4151917
a;12359338244742;-2.195877;-11.338913;3.797348
a;12359358386344;-5.5246735;-11.782562;5.3575897
a;12359378527945;-6.748123;-13.128052;4.583954
a;12359398669547;-6.7885284;-18.183914;5.3251038
a;12359418811148;-9.6562805;-20.150314;6.576996
a;12359438952750;-5.4316406;-15.123398;6.435974
a;12359459094352;-1.1171265;-4.1475677;2.7675781
a;12359479235953;-1.1862946;-6.3038177;-0.5188904
a;12359499377555;-4.745697;-10.292282;1.9544373
a;12359519519156;-3.9254608;-9.998047;5.9495544
a;12359539660758;-4.374008;-9.264038;3.8159332
a;12359559802359;-5.5190887;-9.098755;1.9955292
a;12359579943961;-5.9376526;-9.464645;3.589508
a;12359600085563;-6.6352844;-9.353821;4.5253906
a;12359620227164;-6.4273834;-8.198853;4.795288
a;12359640368766;-5.7457886;-7.3141327;4.143463
a;12359660510367;-5.6939697;-6.9734344;4.1247253
a;12359680651969;-5.3276825;-6.967743;3.7320251
a;12359700793570;-4.853775;-6.8895264;3.5324554
a;12359720935172;-4.5392;-7.3425446;3.4819336
a;12359741076773;-4.532501;-7.318985;3.9935455
a;12359761218375;-5.766388;-8.150909;4.8961487
a;12359781359977;-5.944458;-9.056717;4.8094025
a;12359801501578;-5.431305;-9.347061;5.3800507
a;12359821643180;-5.7725067;-10.609894;7.150055
a;12359841784781;-5.246704;-11.9891205;4.867798
a;12359861926383;-4.3486023;-10.5278015;3.0143738
a;12359882067984;-3.921585;-8.576508;4.692383
a;12359902209586;-3.0644531;-7.503311;4.398117
a;12359922351188;-2.1822815;-6.2714386;3.637619
a;12359942492789;-1.5802155;-5.7196655;3.844864
a;12359962634391;-1.1699982;-5.970688;4.47554
a;12359982775992;-2.0631714;-5.8578796;5.833603
a;12360002917594;-1.6522522;-6.695465;5.9127197
a;12360023059195;-1.5995178;-6.4310303;6.268219
a;12360043200797;-1.5116577;-6.4801025;5.3426666
a;12360063342398;-1.6095123;-5.9488373;4.786804
a;12360083484000;-2.2483978;-5.828476;4.9953766
a;12360103625602;-2.6485596;-6.333603;4.714859
a;12360123767203;-3.1883087;-6.181427;4.9576416
a;12360143908805;-3.2999573;-5.8779907;4.8011475
a;12360164050406;-3.1579132;-5.7323456;4.3666687
a;12360184192008;-3.2109985;-6.008667;4.259506
a;12360204333609;-3.6627197;-6.676193;4.919693
a;12360224475211;-3.7393188;-7.073044;4.9648438
a;12360244616813;-3.3124542;-7.3927917;4.4269257
a;12360264758414;-3.2533722;-7.9832916;3.5587616
a;12360284900016;-3.6845703;-8.380798;3.5826569
a;12360305041617;-3.820633;-9.005463;4.0431366
a;12360325183219;-3.6284637;-10.498138;3.03891
a;12360345324820;-3.945633;-11.7764435;2.9076385
a;12360365466422;-5.9132996;-14.583939;8.657257
a;12360385608023;-8.797668;-18.870148;10.487396
a;12360405749625;-4.4507294;-14.999008;6.8176117
a;12360425891227;-1.56427;-9.692001;3.7899933
a;12360446032828;-3.718399;-9.933594;2.729248
a;12360466174430;-5.8504333;-10.728287;3.6716309
a;12360486316031;-4.096573;-8.897903;4.2775574
a;12360506457633;-2.8881073;-7.8818054;3.9268188
a;12360526599234;-3.5688171;-10.417389;3.6725159
a;12360546740836;-4.0109406;-10.476425;3.7141266
a;12360566882438;-4.6398773;-11.260925;3.352539
a;12360587024039;-5.641449;-11.587433;3.7536926
a;12360607165641;-5.183426;-9.928635;4.996277
a;12360627307242;-5.4533386;-8.622818;5.0297394
a;12360647448844;-4.6020355;-7.0637817;4.2770844
a;12360667590445;-4.1083527;-5.995056;3.9735107
a;12360687732047;-4.1595917;-5.3295746;4.151108
a;12360707873648;-3.5687256;-4.9066772;4.121155
a;12360728015250;-3.68161;-5.217972;5.9509277
a;12360748156852;-3.9209137;-6.6879272;6.200897
a;12360768298453;-3.889145;-8.321259;4.108536
a;12360788440055;-4.5002136;-9.790298;3.4781342
a;12360808581656;-5.0458374;-10.198715;5.5759583
a;12360828723258;-4.3655243;-9.455826;4.2271576
a;12360848864859;-4.735138;-8.345596;2.791687
a;12360869006461;-5.7133636;-8.949493;4.579941
a;12360889148063;-5.694748;-10.140686;4.9631805
a;12360909289664;-4.972046;-10.098801;4.547882
a;12360929431266;-4.346283;-9.859573;5.531723
a;12360949572867;-3.661316;-9.71048;5.726486
a;12360969714469;-2.9026184;-8.98558;5.4471893
a;12360989856070;-2.3127136;-8.752365;6.3128204
a;12361009997672;-2.1914978;-9.100555;6.483902
a;12361030139273;-2.7342834;-8.740067;6.3203583
a;12361050280875;-2.7654114;-8.189056;6.784546
a;12361070422477;-2.609558;-8.024841;6.9991913
a;12361090564078;-2.4578705;-7.9553223;7.0837097
a;12361110705680;-2.2376862;-7.7508698;6.6627045
a;12361130847281;-2.320572;-7.6385345;7.022217
a;12361150988883;-2.015686;-7.413269;6.1693573
a;12361171130484;-1.4381866;-6.1273193;4.502243
a;12361191272086;-0.09313965;-4.9056244;4.447281
a;12361211413688;0.13357544;-4.307556;5.359253
a;12361231555289;-0.9958191;-4.4777985;5.5585175
a;12361251696891;-2.1809235;-6.1612244;5.926605
a;12361271838492;-3.091385;-6.238266;5.972702
a;12361291980094;-2.739334;-5.6370087;6.375107
a;12361312121695;-2.2849426;-6.506241;6.9483337
a;12361332263297;-3.330719;-7.1931915;6.9096375
a;12361352404898;-3.7807465;-6.9004974;6.746063
a;12361372546500;-3.1276093;-6.361679;7.3144073
a;12361392688102;-2.9460907;-7.244171;7.5272217
a;12361412829703;-3.281845;-7.3427734;7.558731
a;12361432971305;-2.6582947;-6.3001404;7.5773163
a;12361453112906;-1.5601501;-6.213806;7.6397247
a;12361473254508;-1.7936401;-6.6733246;8.041809
a;12361493396109;-3.0119324;-6.2394104;8.235611
a;12361513537711;-2.607315;-5.7175446;7.7805023
a;12361533679313;-2.29068;-5.974182;8.133896
a;12361553820914;-3.2605896;-5.772003;8.788467
a;12361573962516;-3.6571045;-6.289276;8.532837
a;12361594104117;-2.9868927;-6.435013;8.044296
a;12361614245719;-2.5206146;-5.443619;8.133148
a;12361634387320;-2.7232819;-4.3211517;8.477402
a;12361654528922;-2.9299316;-4.380234;8.436523
a;12361674670523;-2.9400787;-5.1987;8.114517
a;12361694812125;-3.1875458;-5.1152496;7.9661407
a;12361714953727;-3.2351837;-4.611252;7.9195404
a;12361735095328;-3.0644379;-4.253418;8.145142
a;12361755236930;-3.2045898;-5.1828003;8.254425
a;12361775378531;-3.742691;-5.9306793;8.074127
a;12361795520133;-3.9660797;-5.765579;8.19754
a;12361815661734;-3.9196014;-6.5309296;8.732895
a;12361835803336;-3.6440887;-5.5840454;9.269684
a;12361855944938;-3.289795;-3.6840973;9.748871
a;12361876086539;-3.1284943;-3.8782501;9.432205
a;12361896228141;-2.8722687;-4.139557;9.581451
a;12361916369742;-2.6515808;-1.8568115;10.488907
a;12361936511344;-1.9232025;-1.0962219;10.548035
a;12361956652945;-1.879303;-1.9538422;9.8454895
a;12361976794547;-1.7622833;-2.0399323;9.468079
a;12361996936148;-1.4559326;-1.5904999;9.830917
a;12362017077750;-1.2684631;-0.62789917;9.581604
a;12362037219352;-0.36914063;-0.63778687;9.539337
a;12362057360953;-0.66555786;-0.83340454;9.798813
a;12362077502555;-0.8040924;-0.4075775;9.7712555
a;12362097644156;0.41157532;0.3203125;9.76268
a;12362117785758;0.45707703;1.0389862;9.857986
a;12362137927359;-0.17086792;-0.29489136;9.237335
a;12362158068961;-0.022735596;-0.56307983;9.966049
a;12362178210563;0.84046936;1.39711;10.642151
a;12362198352164;1.901001;3.4394379;11.201675
a;12362218493766;1.608841;1.8717804;10.486191
a;12362238635367;1.5390167;0.90385437;10.435089
a;12362258776969;1.6833954;1.5662842;10.010757
a;12362278918570;1.6396942;2.0398407;8.748489
a;12362299060172;1.3112183;0.7723999;8.09111
a;12362319201773;0.7632904;-0.5644226;7.691437
a;12362339343375;0.33312988;-1.5258789E-5;8.009155
a;12362359484977;0.16752625;2.086502;8.57048
a;12362379626578;0.6327057;2.932373;9.102905
a;12362399768180;0.85821533;2.0193481;9.165497
a;12362419909781;0.64663696;1.0964203;9.091293
a;12362440051383;-0.025222778;2.2296753;9.132095
a;12362460192984;0.036712646;3.441681;9.488586
a;12362480334586;0.6389618;3.8135376;9.611176
a;12362500476188;0.5077362;3.450943;9.222
a;12362520617789;0.5082245;2.7276459;8.578247
a;12362540759391;0.65390015;2.3702087;8.167679
a;12362560900992;0.59043884;2.7578278;8.48259
a;12362581042594;0.46281433;3.2169342;8.668167
a;12362601184195;0.4875183;3.2662964;8.973526
a;12362621325797;0.56277466;2.851883;8.897903
a;12362641467398;0.43673706;2.3794556;8.84462
a;12362661609000;0.09187317;2.7818604;9.1445465
a;12362681750602;-0.007736206;3.333664;9.499176
a;12362701892203;0.077682495;3.141861;9.46286
