a;76775222128631;-1.8704529;-9.492386;-3.4990082
a;76775242270233;-1.335083;-9.433243;-2.7403412
a;76775262411835;-1.0377045;-10.1701355;-2.952896
a;76775282553436;-0.6709137;-11.21199;-4.19368
a;76775302695038;-0.2137909;-12.305023;-4.639496
a;76775322836639;1.0005493;-15.118469;-4.121704
a;76775342978241;2.6299286;-17.977615;0.22825623
a;76775363119842;1.5104218;-13.087341;2.1246643
a;76775383261444;1.9522705;-13.01178;-0.84965515
a;76775403403045;2.682129;-13.611282;-2.6992188
a;76775423544647;2.5822296;-14.129242;-2.2048645
a;76775443686249;1.3461456;-13.298798;-2.7074127
a;76775463827850;-0.17158508;-12.505188;-4.4867096
a;76775483969452;-0.48510742;-12.166916;-3.7450256
a;76775504111053;-0.32273865;-11.999039;-1.7449493
a;76775524252655;-0.34684753;-10.945694;-0.47129822
a;76775544394256;-0.55026245;-10.226044;0.046707153
a;76775564535858;-0.50227356;-10.372574;0.45228577
a;76775584677460;-0.6103058;-10.007462;0.38375854
a;76775604819061;-1.1260071;-9.567154;-0.577652
a;76775624960663;-1.6799622;-9.03923;-1.1785736
a;76775645102264;-1.6153259;-9.742126;-1.7640381
a;76775665243866;-2.1168823;-9.210815;-2.1773376
a;76775685385467;-2.3928223;-9.577286;-2.629425
a;76775705527069;-3.1734924;-8.803406;-1.8577728
a;76775725668670;-3.0473022;-8.520111;-1.1542206
a;76775745810272;-3.144333;-8.992325;-1.2406006
a;76775765951874;-3.1932983;-9.229752;-1.2956085
a;76775786093475;-3.2339478;-7.9032745;-0.4147339
a;76775806235077;-3.211258;-7.379654;0.051956177
a;76775826376678;-3.2445374;-8.049149;0.6238556
a;76775846518280;-3.3660889;-8.967529;1.2536316
a;76775866659881;-3.34404;-8.696854;1.1397552
a;76775886801483;-2.8658142;-9.157959;2.2773743
a;76775906943085;-2.557495;-11.504822;3.1518097
a;76775927084686;-2.479477;-12.689987;3.7507935
a;76775947226288;-2.4762573;-12.414764;3.4750366
a;76775967367889;-2.8799896;-10.840225;2.0392609
a;76775987509491;-3.548462;-10.474136;-0.8400574
a;76776007651092;-3.308319;-8.139404;1.0001526
a;76776027792694;-3.9594116;-7.476349;1.2798004
a;76776047934295;-4.232071;-6.6659546;-0.45109558
a;76776068075897;-4.4128265;-5.654434;-0.7370453
a;76776088217499;-4.4207764;-4.72583;-1.2696381
a;76776108359100;-4.592758;-3.772522;-0.80055237
a;76776128500702;-4.6815033;-2.7999573;-1.11203
a;76776148642303;-4.7015533;-2.9132996;-2.1509094
a;76776168783905;-4.791504;-3.1159973;-2.4039307
a;76776188925506;-4.8598022;-2.3829498;-2.7906494
a;76776209067108;-5.0278625;-2.2089844;-3.0986633
a;76776229208710;-5.183075;-3.426529;-3.9128265
a;76776249350311;-4.9094086;-5.3994904;-4.6204376
a;76776269491913;-4.5115204;-5.352066;-3.1414948
a;76776289633514;-3.831314;-6.4551086;-3.256256
a;76776309775116;-2.5457;-8.496231;-4.385025
a;76776329916717;-2.390564;-8.955002;-4.8878937
a;76776350058319;-0.7167969;-10.847153;-3.7710419
a;76776370199920;0.61143494;-11.596161;-3.257965
a;76776390341522;1.8983307;-14.694611;-4.9701996
a;76776410483124;3.0697784;-17.61679;-6.2623444
a;76776430624725;3.6065369;-17.735992;-5.723053
a;76776450766327;4.6098175;-15.86171;-5.2570496
a;76776470907928;5.4813385;-17.563858;-4.661392
a;76776491049530;5.8020935;-18.817444;-3.3950958
a;76776511191131;6.429138;-19.355988;0.28363037
a;76776531332733;5.3858795;-14.198883;3.1351318
a;76776551474335;3.4790955;-12.4049225;1.1728668
a;76776571615936;4.236908;-13.496368;-0.58587646
a;76776591757538;2.9691467;-12.404633;0.6309204
a;76776611899139;1.8514404;-11.086868;0.32821655
a;76776632040741;0.6422272;-10.754211;-0.46617126
a;76776652182342;-0.039093018;-10.958923;-1.3930664
a;76776672323944;-0.65527344;-10.379623;-1.4958649
a;76776692465545;-1.0633087;-9.960876;-1.4755402
a;76776712607147;-1.8308716;-9.074097;-1.8565063
a;76776732748749;-2.428421;-8.910141;-1.8214111
a;76776752890350;-2.34198;-8.4879;-1.1790466
a;76776773031952;-2.37294;-7.825592;-0.83299255
a;76776793173553;-2.797882;-6.9258575;-0.88275146
a;76776813315155;-2.6579437;-7.4789276;-0.9008484
a;76776833456756;-2.7453003;-7.302475;-0.20185852
a;76776853598358;-2.6735382;-7.1686554;0.5948334
a;76776873739960;-2.6770172;-6.9599;0.7835541
a;76776893881561;-2.6949158;-7.6832123;1.0254059
a;76776914023163;-2.7590637;-8.198761;1.6314697
a;76776934164764;-2.4437256;-8.9478;2.155426
a;76776954306366;-2.080017;-10.184479;2.422226
a;76776974447967;-1.5212708;-11.86879;2.7021027
a;76776994589569;-1.2682648;-12.484238;2.684967
a;76777014731170;-1.5097809;-12.210495;2.483139
a;76777034872772;-2.1231384;-11.576157;1.3290863
a;76777055014374;-2.8495483;-12.264114;-1.3782654
a;76777075155975;-2.859314;-10.084946;-0.9150238
a;76777095297577;-3.5310364;-8.106018;-0.24375916
a;76777115439178;-3.6594238;-7.1885986;-0.99057007
a;76777135580780;-4.0626373;-6.040741;-1.1501465
a;76777155722381;-4.262802;-4.191162;-1.0732574
a;76777175863983;-4.5530853;-2.675644;-0.481781
a;76777196005585;-4.8024597;-1.5943298;-0.6852875
a;76777216147186;-5.041107;-0.9273529;-0.79226685
a;76777236288788;-5.395874;-1.0055542;-1.6343994
a;76777256430389;-5.4563904;-2.0032043;-2.1121216
a;76777276571991;-5.37175;-2.6646423;-2.4084167
a;76777296713592;-5.3001556;-2.9088898;-2.0665436
a;76777316855194;-4.9716034;-3.459961;-1.329361
a;76777336996795;-4.4329987;-6.000534;-2.9079895
a;76777357138397;-3.9030151;-8.75647;-5.0473022
a;76777377279999;-3.263794;-9.757462;-3.590149
a;76777397421600;-2.516632;-9.547989;-2.7737427
a;76777417563202;-1.5363159;-10.418579;-3.6867828
a;76777437704803;-0.7503662;-11.58577;-4.7917633
a;76777457846405;1.0963593;-14.157455;-4.7562103
a;76777477988006;1.7911987;-15.875061;-5.6237183
a;76777498129608;3.029419;-17.085922;-5.0901337
a;76777518271210;3.2657013;-16.391693;-5.152298
a;76777538412811;3.9145203;-16.28511;-5.168274
a;76777558554413;4.3778534;-15.507202;-5.1046906
a;76777578696014;5.000107;-14.831345;-3.947876
a;76777598837616;5.7737885;-14.91275;-1.1112366
a;76777618979217;7.090271;-17.075638;2.1665497
a;76777639120819;6.483185;-14.012253;4.7358856
a;76777659262420;4.7462006;-11.726044;2.4779968
a;76777679404022;4.972397;-11.352371;1.6175385
a;76777699545624;3.8081818;-10.27948;2.3542633
a;76777719687225;2.8823242;-10.7724;0.62506104
a;76777739828827;1.5965424;-10.847046;-1.1078186
a;76777759970428;0.933136;-11.333069;-1.9447327
a;76777780112030;0.15229797;-11.102722;-2.4008026
a;76777800253631;-0.4086151;-10.802399;-1.9985809
a;76777820395233;-0.97262573;-9.597137;-1.1848907
a;76777840536835;-0.9219513;-9.851135;-1.213501
a;76777860678436;-0.87480164;-9.715912;-0.9333191
a;76777880820038;-1.0058594;-9.597107;-1.1472778
a;76777900961639;-1.8214417;-9.032898;-1.2467346
a;76777921103241;-1.8013763;-8.347153;-0.09147644
a;76777941244842;-1.782135;-8.317764;0.28900146
a;76777961386444;-2.0388794;-7.8162994;-0.014205933
a;76777981528045;-2.311432;-6.9748383;-0.74124146
a;76778001669647;-2.3952026;-7.1775513;-0.2345581
a;76778021811249;-2.5037384;-8.091232;0.60705566
a;76778041952850;-2.6107025;-8.8134;1.9045105
a;76778062094452;-2.9907532;-9.200043;1.7632904
a;76778082236053;-3.24263;-8.955521;1.2557373
a;76778102377655;-3.5821075;-9.453918;0.7045288
a;76778122519256;-3.8441162;-9.900986;0.7635803
a;76778142660858;-3.9185333;-9.8954315;0.7009125
a;76778162802460;-3.8828125;-9.964722;0.51776123
a;76778182944061;-4.3685913;-9.220093;0.9895325
a;76778203085663;-4.821945;-9.128494;0.64164734
a;76778223227264;-4.5985107;-9.533249;0.6983185
a;76778243368866;-4.695175;-9.17244;0.8114624
a;76778263510467;-4.805435;-9.011398;0.50842285
a;76778283652069;-5.0935974;-8.49765;0.57406616
a;76778303793670;-5.131012;-8.160767;0.25920105
a;76778323935272;-5.330826;-7.565201;0.11529541
a;76778344076874;-5.4067535;-7.3231506;-0.0045776367
a;76778364218475;-5.6355133;-7.456238;-0.08129883
a;76778384360077;-5.7040253;-7.549652;-0.40400696
a;76778404501678;-5.5531616;-7.368347;-0.43966675
a;76778424643280;-5.514847;-6.929886;-0.39663696
a;76778444784881;-5.437454;-6.707962;-0.38742065
a;76778464926483;-5.3533783;-7.039917;-1.0550537
a;76778485068085;-5.0204926;-8.07399;-1.4681091
a;76778505209686;-4.9879456;-7.4157257;-1.8885193
a;76778525351288;-4.4847565;-7.667145;-1.8028717
a;76778545492889;-4.9369354;-8.096359;-1.9268036
a;76778565634491;-4.70607;-8.361603;-1.6905518
a;76778585776092;-4.4007416;-7.813492;-0.55336
a;76778605917694;-4.393463;-8.089035;-0.56637573
a;76778626059295;-3.9223328;-9.25914;-1.3915405
a;76778646200897;-4.1369934;-9.466644;-1.7890015
a;76778666342499;-4.2237396;-8.969177;-0.403656
a;76778686484100;-3.5905762;-7.8915863;0.8532562
a;76778706625702;-3.0400085;-8.653717;-1.0834503
a;76778726767303;-3.4424286;-9.430206;-3.4199219
a;76778746908905;-2.9799042;-8.430206;0.6081848
a;76778767050506;-2.4380646;-5.96373;1.6096191
a;76778787192108;-2.1676788;-6.5723267;0.4066925
a;76778807333710;-1.6673279;-7.006195;-0.6265106
a;76778827475311;-1.2906647;-7.0334015;-1.6265869
a;76778847616913;-1.1536865;-6.5774384;-1.4379883
a;76778867758514;-0.81855774;-5.839142;-0.40652466
a;76778887900116;-0.41329956;-6.338623;-0.99398804
a;76778908041717;-0.16265869;-6.961746;-1.8523102
a;76778928183319;0.41760254;-6.640564;-1.3045044
a;76778948324920;1.355545;-7.343643;-0.7689209
a;76778968466522;2.2303925;-8.229935;-1.2022095
a;76778988608124;3.0254211;-9.160477;-2.5522003
a;76779008749725;3.5568085;-10.346603;-2.8404999
a;76779028891327;3.8777924;-9.83107;-1.9129028
a;76779049032928;4.873184;-9.611282;-1.0055847
a;76779069174530;6.1153564;-9.961212;-1.7029266
a;76779089316131;7.191986;-10.309814;-3.1508636
a;76779109457733;7.5356293;-9.6961975;-2.6819
a;76779129599335;8.071396;-8.395447;-1.6503754
a;76779149740936;8.918594;-8.640152;-1.5737305
a;76779169882538;9.933289;-9.3016205;-1.5119781
a;76779190024139;10.473755;-8.718826;-1.011383
a;76779210165741;10.788544;-7.705246;-0.6593933
a;76779230307342;11.0997925;-6.986786;-0.7211609
a;76779250448944;11.231659;-6.8262634;-1.0783234
a;76779270590545;11.28064;-7.033722;-1.4423523
a;76779290732147;11.350784;-7.270401;-1.486908
a;76779310873749;11.378586;-6.5057983;-0.6994934
a;76779331015350;11.512314;-7.7711487;-1.0800934
a;76779351156952;10.843353;-7.334259;-0.7937012
a;76779371298553;10.173538;-5.0721436;0.026809692
a;76779391440155;9.928833;-5.268463;-0.14778137
a;76779411581756;9.902344;-4.8706665;-0.028213501
a;76779431723358;9.618515;-4.2342834;0.11151123
a;76779451864960;9.482574;-4.009491;-0.030151367
a;76779472006561;9.414139;-3.8497162;-0.24702454
a;76779492148163;9.392212;-3.780243;-0.43992615
a;76779512289764;9.535233;-3.4758606;-0.5858917
a;76779532431366;9.605957;-3.1815186;-0.587204
a;76779552572967;9.454666;-3.0195465;-0.44337463
a;76779572714569;9.43457;-2.8450775;-0.33468628
a;76779592856170;9.3675995;-2.7636871;-0.36883545
a;76779612997772;9.404755;-2.7348175;-0.36819458
a;76779633139374;9.479584;-2.596115;-0.37677002
a;76779653280975;9.466568;-2.4914856;-0.44062805
a;76779673422577;9.543961;-2.4846802;-0.61125183
a;76779693564178;9.511505;-2.575531;-0.64401245
a;76779713705780;9.540604;-2.423706;-0.46774292
a;76779733847381;9.606049;-2.3697968;-0.44448853
a;76779753988983;9.438095;-2.39151;-0.46253967
a;76779774130585;9.385666;-2.4051971;-0.38163757
a;76779794272186;9.524887;-2.5160065;-0.467453
a;76779814413788;9.568375;-2.529602;-0.5233307
a;76779834555389;9.43541;-2.4124908;-0.5031738
a;76779854696991;9.41539;-2.3360138;-0.4453888
a;76779874838592;9.5429535;-2.3582;-0.3972168
a;76779894980194;9.649963;-2.400879;-0.5409851
a;76779915121795;9.488586;-2.434433;-0.63682556
a;76779935263397;9.418671;-2.3683472;-0.5210724
a;76779955404999;9.486542;-2.3378906;-0.4012146
a;76779975546600;9.630829;-2.394455;-0.3580475
a;76779995688202;9.577347;-2.3650665;-0.36283875
a;76780015829803;9.474075;-2.4148407;-0.35438538
a;76780035971405;9.477127;-2.3992767;-0.3431244
a;76780056113006;9.545761;-2.5317383;-0.4323883
a;76780076254608;9.510376;-2.4957275;-0.4020996
a;76780096396210;9.520874;-2.4345093;-0.33639526
a;76780116537811;9.428726;-2.397812;-0.25273132
a;76780136679413;9.363556;-2.438568;-0.22486877
a;76780156821014;9.405777;-2.4388885;-0.30863953
a;76780176962616;9.52269;-2.4972382;-0.3731842
a;76780197104217;9.520752;-2.4642334;-0.3103943
a;76780217245819;9.5177;-2.5341492;-0.37530518
a;76780237387420;9.513016;-2.4936981;-0.35099792
a;76780257515649;9.434296;-2.5200958;-0.33799744
a;76780277657251;9.428513;-2.5086975;-0.36012268
a;76780297798852;9.48909;-2.582306;-0.37036133
a;76780317940454;9.4747925;-2.520935;-0.3387146
a;76780338082055;9.511124;-2.5148773;-0.39001465
a;76780358223657;9.454193;-2.5477142;-0.35379028
