a;17562316753858;-1.7325592;-4.2502747;9.905457
a;17562336895460;-1.5525818;-4.577881;9.846756
a;17562357037061;-1.5093689;-4.763092;9.839157
a;17562377178663;-1.2181091;-4.928787;9.409271
a;17562397320264;-1.5802917;-4.751816;9.630783
a;17562417461866;-1.9895935;-4.774246;10.289459
a;17562437603468;-2.0312958;-5.536972;10.813675
a;17562457745069;-2.3226166;-6.7871246;12.882828
a;17562477886671;-1.8494873;-9.133789;14.897491
a;17562498028272;-1.6362;-12.614761;15.696304
a;17562518169874;-1.6960144;-14.837692;14.946274
a;17562538311475;-1.5746002;-16.842606;13.413223
a;17562558453077;-2.1761475;-18.998932;10.811478
a;17562578594679;-2.6850128;-20.05037;6.761856
a;17562598736280;-2.44693;-19.291824;2.9107819
a;17562618877882;-2.4132843;-17.29924;-0.14131165
a;17562639019483;-2.712677;-13.179764;-3.620407
a;17562659161085;-3.3890533;-6.539978;-5.5481567
a;17562679302686;-3.543869;0.32730103;-6.4444427
a;17562699444288;-4.767624;9.436539;-9.914185
a;17562719585889;-6.2899475;16.659225;-12.011047
a;17562739727491;-5.109787;18.84909;-8.591705
a;17562759869093;-3.9315643;18.84909;-4.239258
a;17562780010694;-7.212372;18.785782;-4.0996704
a;17562800152296;-10.576569;14.508316;-3.384491
a;17562820293897;-12.077209;6.6082764;0.48010254
a;17562840435499;-13.935623;-0.5262909;4.1345367
a;17562860577100;-16.863922;-8.057358;-1.1353912
a;17562880718702;-19.480835;-20.150314;-10.130661
a;17562900860304;-19.480835;-20.150314;-13.7248535
a;17562921001905;-19.295593;-20.150314;-12.748566
a;17562941143507;-13.700409;-20.150314;-7.1053467
a;17562961285108;-6.6640472;-20.150314;-4.041336
a;17562981426710;-6.945236;-16.628891;-0.7509918
a;17563001568311;-10.606705;-5.8947754;-2.9724426
a;17563021709913;-17.491837;9.384872;-2.4036865
a;17563041851514;-15.808838;18.84909;0.4128723
a;17563061993116;-7.339157;18.84909;3.153839
a;17563082134718;-10.25531;18.84909;3.758438
a;17563102276319;-10.660645;18.84909;6.8936768
a;17563122417921;-12.373093;15.490662;7.4976654
a;17563142559522;-11.280365;0.038726807;3.60083
a;17563162701124;-19.265915;-9.280975;-9.302994
a;17563182842725;-19.480835;-20.150314;-9.545273
a;17563202984327;-18.205475;-20.150314;-5.7756653
a;17563223125929;-10.500214;-20.150314;-0.91192627
a;17563243267530;-4.639786;-20.150314;0.6739197
a;17563263409132;-4.714615;-8.248856;1.3699341
a;17563283550733;-12.270401;14.292252;-1.4993286
a;17563303692335;-9.423462;18.84909;-4.0021057
a;17563323833936;-7.676697;18.84909;1.9759827
a;17563343975538;-6.375534;18.84909;9.455246
a;17563364117139;-7.1412964;18.509338;8.065735
a;17563384258741;-6.9267426;8.155838;7.166382
a;17563404400343;-11.011978;-0.22483826;-2.8959808
a;17563424541944;-19.452301;-19.29306;-6.863739
a;17563444683546;-19.309845;-20.150314;1.8213654
a;17563464825147;-12.415817;-20.150314;4.0334015
a;17563484966749;-7.177414;-20.150314;3.0225372
a;17563505108350;-4.7165375;-13.5407715;1.2254791
a;17563525249952;-8.248886;0.39045715;-1.3785553
a;17563545391554;-15.023422;7.699051;-2.9893951
a;17563565533155;-15.587997;18.84909;-4.319412
a;17563585674757;-5.653549;18.84909;2.2356873
a;17563605816358;-6.1098633;18.84909;3.1751099
a;17563625957960;-9.554611;18.84909;4.9911194
a;17563646099561;-9.873138;11.802795;5.908142
a;17563666241163;-10.139557;3.5134277;2.5249634
a;17563686382764;-18.185364;-14.955185;-6.3309937
a;17563706524366;-19.480835;-20.150314;-9.442383
a;17563726665968;-15.017242;-20.150314;-4.9977875
a;17563746807569;-6.619156;-20.150314;2.2382355
a;17563766949171;-2.5166016;-18.430588;0.7337036
a;17563787090772;-3.007309;-4.452591;-0.97587585
a;17563807232374;-9.312103;6.821457;-2.2073212
a;17563827373975;-14.515396;18.701141;-6.221054
a;17563847515577;-7.2321014;18.84909;-3.2486115
a;17563867657179;-6.595398;18.84909;2.5316315
a;17563887798780;-13.024643;18.84909;2.1835022
a;17563907940382;-15.468735;15.454269;1.8914337
a;17563928081983;-15.404343;4.4997406;-0.9421387
a;17563948223585;-19.480835;-15.403732;-6.416168
a;17563968365186;-19.480835;-20.150314;-2.7012482
a;17563988506788;-18.413147;-20.150314;-1.8895264
a;17564008648389;-12.497757;-20.150314;1.8818207
a;17564028789991;-5.569214;-20.150314;4.2702026
a;17564048931593;-1.3906097;-19.029541;4.030243
a;17564069073194;1.8806915;-11.810287;4.7992554
a;17564089214796;3.5485535;-8.13147;5.4373627
a;17564109356397;2.5013275;-8.629272;4.453308
a;17564129497999;0.6199951;-7.93013;2.8999481
a;17564149639600;-0.93740845;-6.9019623;2.2657623
a;17564169781202;-1.3068695;-7.1594086;2.079239
a;17564189922804;-0.3924713;-8.424973;1.6410217
a;17564210064405;-2.1909027;-8.021332;1.3795166
a;17564230206007;-2.7960052;-8.075195;-0.3193512
a;17564250347608;-3.0470734;-7.4276733;-2.0557861
a;17564270489210;-3.5163422;-7.379425;-2.0439758
a;17564290630811;-4.220581;-8.00473;-1.0754395
a;17564310772413;-4.5680084;-7.8094788;-0.31973267
a;17564330914014;-4.6540527;-7.8798523;-0.004196167
a;17564351055616;-5.1266937;-6.8589325;-0.109436035
a;17564371197218;-5.160492;-7.239395;0.43222046
a;17564391338819;-5.812805;-9.0655365;0.9082947
a;17564411480421;-6.6871643;-9.660492;0.67930603
a;17564431622022;-7.0000153;-9.620056;0.03312683
a;17564451763624;-7.3488617;-11.391327;-0.9492645
a;17564471905225;-7.311371;-10.368805;-0.027740479
a;17564492046827;-6.8922577;-7.583084;2.3418427
a;17564512188429;-6.7787933;-9.576172;4.431732
a;17564532330030;-3.8814087;-8.196243;2.2083435
a;17564552471632;-2.226303;-9.475006;2.4526672
a;17564572613233;-2.8935852;-9.751862;4.2702637
a;17564592754835;-2.073944;-8.782547;5.7338867
a;17564612896436;-1.0228119;-7.889633;4.881531
a;17564633038038;-0.772583;-8.621887;3.170578
a;17564653179639;-0.73191833;-8.919937;3.0323792
a;17564673321241;-1.0113983;-9.208649;4.0173645
a;17564693462843;-1.0836487;-9.106308;3.8539886
a;17564713604444;-0.6752167;-8.030426;2.7752533
a;17564733746046;-0.39015198;-6.85968;2.1687012
a;17564753887647;-0.5544281;-7.422165;1.9928741
a;17564774029249;-1.3963928;-9.053665;2.7202606
a;17564794170850;-2.3920746;-9.631638;2.8036346
a;17564814312452;-2.7034454;-9.034714;2.8057098
a;17564834454054;-2.757721;-8.479141;3.510437
a;17564854595655;-2.7057953;-8.979767;3.821045
a;17564874737257;-2.2881012;-8.991684;3.8340454
a;17564894878858;-2.4568787;-8.814301;2.840332
a;17564915020460;-3.4405975;-7.9762726;2.6370392
a;17564935162061;-4.315338;-7.4378815;2.9217987
a;17564955303663;-4.7638397;-7.437561;3.327591
a;17564975445264;-4.5716705;-8.293793;2.8758392
a;17564995586866;-4.581604;-7.9885864;2.7823486
a;17565015728468;-5.0059204;-8.189789;3.1296997
a;17565035870069;-5.799179;-7.514206;3.2952423
a;17565056011671;-5.7348175;-7.666855;2.949646
a;17565076153272;-5.618988;-7.9540405;2.7411346
a;17565096294874;-5.907715;-8.045242;3.2100067
a;17565116436475;-6.4924927;-7.505722;3.5908966
a;17565136578077;-6.630844;-7.9868317;3.0252228
a;17565156719679;-6.5148315;-8.029388;3.417038
a;17565176861280;-6.9247894;-7.9079742;3.8971252
a;17565197002882;-6.8545837;-8.035843;3.2563019
a;17565217144483;-6.6109924;-7.759323;3.3714752
a;17565237286085;-6.668701;-8.1185;3.5347748
a;17565257427686;-6.7144165;-8.163605;3.1864777
a;17565277569288;-6.777771;-8.71286;2.9818726
a;17565297710889;-6.757736;-10.369873;3.062439
a;17565317852491;-9.548843;-10.826462;7.1298065
a;17565337994093;-11.542603;-10.721909;13.062607
a;17565358135694;-5.0442963;-11.607483;7.0663757
a;17565378277296;-3.176651;-8.707825;0.5440674
a;17565398418897;-5.0923615;-7.14032;0.25810242
a;17565418560499;-6.4295197;-7.811203;-0.7842102
a;17565438702100;-6.5930023;-8.951721;-0.56185913
a;17565458843702;-6.675354;-8.865692;-0.26405334
a;17565478985304;-7.45755;-9.7048645;1.2015533
a;17565499126905;-8.271469;-10.757431;4.476166
a;17565519268507;-6.833008;-9.902908;6.172394
a;17565539410108;-4.61911;-9.532608;2.5302277
a;17565559551710;-4.740814;-9.299149;0.8683624
a;17565579693311;-6.081955;-9.534683;1.7406769
a;17565599834913;-6.0408936;-9.403992;3.0594788
a;17565619976514;-6.084427;-9.527435;3.3614655
a;17565640118116;-6.0645294;-9.393402;3.4396973
a;17565660259718;-5.638199;-9.048264;2.7432709
a;17565680401319;-5.322403;-8.875778;2.2423096
a;17565700542921;-5.5259247;-8.836136;2.1148834
a;17565720684522;-5.735138;-9.0503845;2.0932007
a;17565740826124;-6.1591187;-9.172638;2.5474243
a;17565760967725;-5.2935486;-8.813293;1.8113403
a;17565781109327;-5.331421;-8.731537;1.2928009
a;17565801250929;-5.4313354;-8.481201;1.665741
a;17565821392530;-5.546875;-8.423309;1.5469666
a;17565841534132;-5.5588684;-8.868378;1.7135925
a;17565861675733;-5.3604126;-8.906784;2.064972
a;17565881817335;-5.41835;-9.102814;1.6186523
a;17565901958936;-5.3469543;-9.380142;2.123993
a;17565922100538;-5.268921;-10.012863;2.2863007
a;17565942242139;-5.6309357;-10.1645355;1.8484039
a;17565962383741;-6.578903;-9.81778;1.7166443
a;17565982525343;-7.417572;-9.786667;2.2629242
a;17566002666944;-8.316696;-10.298874;2.0892487
a;17566022808546;-8.405319;-10.274536;2.0591125
a;17566042950147;-8.510056;-9.563034;1.9732208
a;17566063091749;-7.884506;-9.657394;1.8834686
a;17566083233350;-7.425049;-8.955048;2.676468
a;17566103374952;-7.178406;-9.155411;3.4460297
a;17566123516554;-6.4458313;-8.918015;2.853424
a;17566143658155;-5.6093903;-8.358612;2.9425964
a;17566163799757;-4.9231415;-8.018112;3.617279
a;17566183941358;-3.8442383;-7.424774;3.4156647
a;17566204082960;-2.9564667;-6.9362335;3.353653
a;17566224224561;-2.5034943;-6.2877045;3.4343414
a;17566244366163;-2.3799438;-5.578491;3.4230957
a;17566264507764;-1.5781403;-5.223892;3.6942291
a;17566284649366;-1.518219;-5.3914795;3.4287567
a;17566304790968;-1.4840088;-5.2292175;2.962494
a;17566324932569;-1.2016907;-5.2068787;2.6375122
a;17566345074171;-1.4544983;-5.0423584;2.853836
a;17566365215772;-1.9193878;-5.5419464;2.9134064
a;17566385357374;-2.2454376;-6.7423706;2.0902252
a;17566405498975;-2.1556854;-6.2276917;1.954422
a;17566425640577;-2.034546;-5.4924774;2.4340973
a;17566445782179;-2.501068;-5.8010864;2.7894287
a;17566465923780;-3.2787018;-7.062805;2.87677
a;17566486065382;-3.9306488;-8.524338;2.5557404
a;17566506206983;-4.5153503;-8.487762;2.3408966
a;17566526348585;-5.0635223;-8.758408;2.0814667
a;17566546490186;-5.799179;-10.509399;1.7942657
a;17566566631788;-6.3808136;-11.67511;2.1464539
a;17566586773389;-6.883484;-11.421402;1.7836304
a;17566606914991;-7.3733826;-11.054993;1.6224823
a;17566627056593;-7.319214;-11.231094;1.9570923
a;17566647198194;-7.0515137;-11.148758;1.5036621
a;17566667339796;-6.914795;-9.97261;1.1049042
a;17566687481397;-6.7946777;-9.258728;1.1120758
a;17566707622999;-6.685196;-8.869614;0.59765625
a;17566727764600;-6.664734;-8.682159;0.15969849
a;17566747906202;-6.7975464;-8.776581;0.29434204
a;17566768047804;-7.2187347;-9.2397;1.0292969
a;17566788189405;-8.0104065;-9.581955;1.2072906
a;17566808331007;-9.736465;-9.062347;2.265915
a;17566828472608;-10.412003;-7.6350555;5.4102783
a;17566848614210;-7.8622284;-8.824936;4.677826
a;17566868755811;-6.887039;-10.186462;0.41020203
a;17566888897413;-6.616272;-8.585648;-0.36764526
a;17566909039014;-7.305542;-7.6288757;-0.45230103
a;17566929180616;-8.186478;-8.285141;0.38812256
a;17566949322218;-8.491287;-9.366455;2.156723
a;17566969463819;-8.114761;-9.3919525;3.7783966
a;17566989605421;-7.202713;-8.853516;2.2076874
a;17567009747022;-7.092865;-9.012939;1.0234375
a;17567029888624;-7.5111084;-8.47229;1.6066437
a;17567050030225;-7.7306213;-8.307159;1.7140656
a;17567070171827;-7.575363;-8.090408;1.9271545
a;17567090313429;-7.4648743;-7.84816;2.2319946
a;17567110455030;-7.205429;-7.8068085;2.238144
a;17567130596632;-6.9789124;-7.5815887;1.7976837
a;17567150738233;-6.7974396;-7.194458;1.500351
a;17567170879835;-6.7408295;-7.1725006;1.1114349
a;17567191021436;-6.7947693;-7.104904;1.628479
a;17567211163038;-6.8983765;-7.3338623;1.9835663
a;17567231304639;-6.7730713;-7.3317566;0.80622864
a;17567251446241;-6.759094;-7.5675507;0.83766174
a;17567271587843;-6.5568237;-7.5950775;1.0614166
a;17567291729444;-6.57489;-7.7780914;0.9856262
a;17567311871046;-6.524399;-7.7645874;1.120163
a;17567332012647;-6.5156403;-7.678192;1.5006409
a;17567352154249;-6.6822815;-7.4988403;1.8056793
a;17567372295850;-6.7645416;-7.8196564;1.9065399
a;17567392437452;-6.867752;-7.3963165;1.7705841
a;17567412579054;-6.5733643;-7.268509;1.8757935
a;17567432720655;-6.504776;-7.6990967;1.6078186
a;17567452862257;-6.902466;-7.9669647;1.7446136
a;17567473003858;-7.1470337;-8.292038;1.7671661
a;17567493145460;-7.3249817;-9.245102;1.530365
a;17567513287061;-7.477585;-9.518005;0.96295166
a;17567533428663;-7.4609833;-9.791351;0.17625427
a;17567553570264;-7.4925537;-10.312576;0.22720337
a;17567573711866;-7.2556763;-9.900253;-0.06930542
a;17567593853468;-6.9233704;-9.530472;-0.26109314
a;17567613995069;-6.6492157;-9.512863;-0.3242798
a;17567634136671;-6.307022;-9.446823;-0.35829163
a;17567654278272;-6.0661163;-9.627533;-0.2927246
a;17567674419874;-6.110489;-9.526367;0.05595398
a;17567694561475;-5.6644135;-9.1323395;0.033737183
a;17567714703077;-4.66745;-9.362747;-0.10935974
a;17567734844679;-4.2438354;-9.7296295;-0.10574341
a;17567754986280;-4.0002136;-9.869598;-0.21220398
a;17567775127882;-3.6066284;-9.704437;-0.56674194
a;17567795269483;-3.0855713;-9.362579;-0.61099243
a;17567815411085;-2.977234;-9.532196;-0.61990356
a;17567835552686;-3.0259552;-9.365967;-0.23817444
a;17567855694288;-2.481781;-9.575363;-0.3756714
a;17567875835889;-2.2968597;-9.49704;-0.6571808
a;17567895977491;-2.1962585;-9.467377;-0.55918884
a;17567916119093;-2.3430328;-9.560623;-0.060256958
a;17567936260694;-2.2023315;-9.490677;-0.120269775
a;17567956402296;-1.6660156;-9.525131;-0.6060028
a;17567976543897;-2.0355072;-10.180328;-0.033416748
a;17567996685499;-2.1942291;-11.210831;-0.46565247
a;17568016827100;-2.0204773;-11.165939;-0.27722168
a;17568036968702;-1.2057495;-10.681885;-0.26872253
a;17568057110304;-0.9404144;-10.25914;-0.2131958
a;17568077251905;-0.6293793;-9.940689;0.12788391
a;17568097393507;-0.76031494;-9.3467865;-0.14433289
a;17568117535108;-0.596756;-8.701187;-0.21646118
a;17568137676710;-0.36476135;-8.249741;-0.9313812
a;17568157818311;-0.24113464;-8.164703;-0.8523865
a;17568177959913;-0.20213318;-8.713257;-0.28529358
a;17568198101514;-0.09742737;-8.205124;-0.64974976
a;17568218243116;0.5279083;-7.624832;-1.6022644
a;17568238384718;0.75575256;-7.213394;-1.8647156
a;17568258526319;0.124053955;-8.12944;-1.6192017
a;17568278667921;-0.57115173;-8.979034;-0.025787354
a;17568298809522;-0.85839844;-9.392349;0.11468506
a;17568318951124;-0.98687744;-9.605698;0.19284058
a;17568339092725;-1.0367584;-9.645401;-0.1437378
a;17568359234327;-0.72039795;-9.383362;-0.25367737
a;17568379375929;-0.42947388;-9.260254;0.43092346
a;17568399517530;-0.5917053;-8.662735;1.3982849
a;17568419659132;-0.6141968;-8.192108;1.4971466
a;17568439800733;-0.82810974;-7.535553;1.5509338
a;17568459942335;-0.89697266;-7.993088;1.8307648
a;17568480083936;-1.0019836;-8.023743;2.2726746
a;17568500225538;-1.138092;-7.309799;2.132904
a;17568520367139;-1.487915;-6.9437714;1.5296326
a;17568540508741;-1.7212219;-8.072189;1.594162
a;17568560650343;-1.9737701;-8.4288025;1.9433746
a;17568580791944;-2.5408325;-8.445755;1.7487946
a;17568600933546;-2.9832458;-7.9087677;1.337265
a;17568621075147;-3.1794586;-8.163422;1.0212097
a;17568641216749;-3.2604523;-9.014526;1.3081207
a;17568661358350;-3.6150055;-11.199875;0.841568
a;17568681499952;-4.4369354;-11.309494;0.7326813
a;17568701641554;-4.958893;-10.49054;1.9602661
a;17568721783155;-5.3245087;-11.228653;2.8505554
a;17568741924757;-5.2958527;-10.056946;2.7705994
a;17568762066358;-4.8883057;-9.743286;2.3166962
a;17568782207960;-4.8913116;-8.488037;3.2195435
a;17568802349561;-4.87471;-8.764328;3.2756653
a;17568822491163;-5.25943;-8.708405;1.9066772
a;17568842632764;-5.802994;-8.324326;2.4331207
a;17568862774366;-5.8228455;-8.226929;2.8368988
a;17568882915968;-5.9522705;-8.587204;2.5601196
a;17568903057569;-5.955139;-7.999695;2.488968
a;17568923199171;-5.9717407;-8.189224;2.2835083
a;17568943340772;-6.451172;-8.258575;2.0800934
a;17568963482374;-6.7518463;-8.459686;1.8920898
a;17568983623975;-6.946594;-8.624496;2.0748138
a;17569003765577;-6.847809;-8.710098;1.8002167
a;17569023907179;-7.0461884;-9.312973;1.4672394
a;17569044048780;-7.3956757;-9.846542;1.4149475
a;17569064190382;-8.017792;-10.468536;2.4237976
a;17569084331983;-8.997894;-10.61557;4.509842
a;17569104473585;-8.439133;-10.673798;5.598404
a;17569124615186;-6.550247;-10.586838;2.5497437
a;17569144756788;-6.1482697;-9.995377;0.39553833
a;17569164898389;-6.707779;-9.446945;-1.137619
a;17569185039991;-7.4143524;-9.660004;-1.4766846
a;17569205181593;-7.590378;-9.387131;-0.2901764
a;17569225323194;-8.012558;-10.066864;1.4096985
a;17569245464796;-8.152115;-10.253555;2.6316376
a;17569265606397;-7.577484;-9.80513;2.6329803
a;17569285747999;-7.0049896;-9.307465;1.8301392
a;17569305889600;-6.939514;-8.616791;1.7225037
a;17569326031202;-7.159134;-8.2782135;1.6643524
a;17569346172804;-7.3079834;-7.9609375;1.8311157
a;17569366314405;-7.2246246;-8.013168;1.5964966
a;17569386456007;-7.755783;-7.657501;2.1172333
a;17569406597608;-7.835083;-7.6810455;2.1711578
a;17569426739210;-7.6615295;-7.3594666;1.8454132
a;17569446880811;-7.569763;-7.100525;1.891571
a;17569467022413;-7.8144073;-7.323654;1.5504608
a;17569487164014;-8.075424;-7.693451;1.6607513
a;17569507305616;-8.4483795;-7.521042;2.0902252
a;17569527447218;-8.769913;-7.074173;2.0801697
a;17569547588819;-8.955246;-7.103409;2.1688385
a;17569567730421;-9.023544;-7.2637024;2.0335846
a;17569587872022;-8.987137;-6.946213;1.1042328
a;17569608013624;-9.470398;-7.1092224;3.322281
a;17569628155225;-8.626373;-8.609436;3.8230896
a;17569648296827;-7.7472076;-9.078049;2.4776611
a;17569668438429;-7.056717;-8.627075;0.8927002
a;17569688580030;-6.645447;-8.668304;0.56396484
a;17569708721632;-5.891693;-8.172943;1.8959808
a;17569728863233;-4.96846;-8.46254;1.4985809
a;17569749004835;-4.369385;-8.185776;0.3108368
a;17569769146436;-4.0395355;-8.218262;0.63594055
a;17569789288038;-3.7704163;-8.523132;1.3145142
a;17569809429639;-3.8140259;-8.573959;0.8999939
a;17569829571241;-3.9445343;-9.1202545;0.46307373
a;17569849712843;-3.783844;-9.356232;0.5128937
a;17569869854444;-3.6446075;-9.629074;0.2844696
a;17569889996046;-3.1924286;-10.1410675;-0.28927612
a;17569910137647;-2.765442;-10.440353;-1.1134186
a;17569930279249;-2.6573486;-9.739655;-0.9516754
a;17569950420850;-2.485443;-10.200211;-1.1694031
a;17569970562452;-2.25;-10.107834;-1.296051
a;17569990704054;-2.3973236;-9.728638;-1.212677
a;17570010845655;-2.144699;-9.291534;-0.9288635
a;17570030987257;-1.6716156;-9.262863;-0.58987427
a;17570051128858;-1.5042877;-9.02388;-0.9615631
a;17570071270460;-1.1407928;-8.478928;-1.2038727
a;17570091412061;-1.1632996;-7.7388153;-1.2079926
a;17570111553663;-1.1433716;-7.8452454;-0.9449158
a;17570131695264;-1.1973419;-8.387726;-1.3048553
a;17570151836866;-0.84198;-8.278976;-1.3747864
a;17570171978468;-0.9908447;-8.49968;-1.6281738
a;17570192120069;-1.2993469;-8.583542;-1.5096893
a;17570212261671;-1.3920898;-9.0134735;-1.3903198
a;17570232403272;-1.2888336;-8.871536;-1.2864532
a;17570252544874;-1.4416962;-9.241547;-2.1203918
a;17570272686475;-2.1429443;-9.384232;-2.6807861
a;17570292828077;-2.6305695;-9.923569;-2.2210083
a;17570312969679;-2.5968475;-10.651306;-1.2073059
a;17570333111280;-2.5365753;-11.752975;-1.5356598
a;17570353252882;-3.140091;-11.727402;-2.1491394
a;17570373394483;-3.4837646;-11.242218;-1.6408234
a;17570393536085;-3.8370209;-11.776733;-1.1348267
a;17570413677686;-4.5250244;-11.426819;-0.3132782
a;17570433819288;-4.385391;-10.009018;0.7152252
a;17570453960889;-4.1451874;-10.582382;1.1543274
a;17570474102491;-3.1431885;-11.771133;0.6656952
a;17570494244093;-3.730072;-12.57457;-0.46740723
a;17570514385694;-4.266632;-14.644104;-0.40208435
a;17570534527296;-4.0542755;-11.909302;2.8649292
a;17570554668897;-3.078476;-9.505524;3.2184143
a;17570574810499;-2.817749;-9.164444;2.5019836
a;17570594952100;-4.3038177;-10.743317;0.9280548
a;17570615093702;-3.9662933;-8.233978;1.2463684
a;17570635235304;-3.3104095;-7.0440216;2.6784515
a;17570655376905;-3.3161163;-7.087555;3.8062286
a;17570675518507;-3.3823395;-7.758377;3.6274872
a;17570695660108;-3.271515;-6.061722;3.6620026
a;17570715781026;-2.8955383;-5.9011536;5.3141785
a;17570735922627;-2.4565582;-6.1557617;6.60083
a;17570756064229;-2.2108917;-6.344406;6.910095
a;17570776205830;-1.4959259;-6.23024;7.005493
a;17570796347432;-0.66893005;-7.8690643;7.50206
a;17570816489034;-0.82455444;-8.056763;8.109604
a;17570836630635;-0.93304443;-7.1101074;9.273605
a;17570856772237;-1.3241425;-5.758545;9.83577
a;17570876913838;-1.5670776;-4.407318;9.916107
a;17570897055440;-1.6609192;-4.0766296;9.045486
a;17570917197041;-2.0498962;-3.4906616;9.30336
a;17570937338643;-2.4284058;-2.9631958;9.690598
a;17570957480245;-2.3528442;-1.7647552;10.184998
a;17570977621846;-2.2344513;-1.4125366;9.537964
a;17570997763448;-2.324646;-0.9842224;9.359222
a;17571017905049;-2.1892548;-0.460495;9.258102
a;17571038046651;-2.4057312;-0.077819824;9.555893
a;17571058188252;-2.6142426;-0.0901947;9.168182
a;17571078329854;-2.4528809;0.23829651;8.826187
a;17571098471455;-2.4629211;1.3434601;8.561386
a;17571118613057;-2.9342194;1.7167816;8.515793
a;17571138754659;-2.8677979;1.6222687;8.575409
a;17571158896260;-2.5686035;1.8455353;8.618774
a;17571179037862;-2.5130005;2.2872772;8.659943
a;17571199179463;-2.380844;2.1337585;8.58728
a;17571219321065;-2.2912598;1.8187103;8.5460205
a;17571239462666;-2.159027;1.6064148;8.428818
a;17571259604268;-2.0128174;1.5373383;8.254944
a;17571279745870;-1.9126892;1.7026825;8.355911
a;17571299887471;-1.8870239;1.829895;8.585831
a;17571320029073;-1.8923492;1.8493805;8.808762
a;17571340170674;-1.9097443;1.5263062;8.8918915
a;17571360312276;-1.9697418;1.0838928;9.045227
a;17571380453877;-1.9787292;1.2505798;9.3641205
a;17571400595479;-1.8634491;1.7875671;9.590576
a;17571420737080;-1.861023;2.2763977;9.547745
a;17571440878682;-1.9305115;2.4080505;9.4704895
a;17571461020284;-1.9443817;2.0965424;9.224014
a;17571481161885;-2.3383331;1.3911133;7.6384277
a;17571501303487;-0.9596405;2.3348389;8.908951
a;17571521445088;-2.0845795;2.797638;9.514374
