a;8587734731117;-6.670395;-4.804413;-0.73602295
a;8587754872718;-6.722748;-3.7985687;-0.83325195
a;8587775014320;-6.5535736;-3.0299683;-0.45721436
a;8587795155922;-6.2083893;-3.0472565;-0.3091278
a;8587815297523;-5.811264;-3.4757538;-0.5800171
a;8587835439125;-5.798874;-3.7957458;-0.820755
a;8587855580726;-5.6845245;-3.9715118;-1.2989349
a;8587875722328;-5.4982605;-6.113098;-1.7584991
a;8587895863929;-5.6328278;-6.079895;-0.5654144
a;8587916005531;-5.69014;-5.327286;-0.50735474
a;8587936147133;-5.491577;-7.916168;-1.7044983
a;8587956288734;-5.280426;-9.346146;-1.3002472
a;8587976430336;-4.900711;-8.900955;-1.45607
a;8587996571937;-4.7427673;-8.065063;-1.5973053
a;8588016713539;-4.42482;-9.239609;-2.3192596
a;8588036855140;-4.162491;-13.05925;-3.5470428
a;8588056996742;-3.845581;-13.286835;-4.4974365
a;8588077138343;-3.9972382;-11.314362;-3.3591309
a;8588097279945;-4.184387;-10.755341;-3.0731964
a;8588117421547;-3.8279572;-11.931625;-3.9385223
a;8588137563148;-3.4114227;-11.725601;-2.963272
a;8588157704750;-3.2903442;-10.735092;-2.7995605
a;8588177846351;-2.9470978;-11.274384;-3.5524902
a;8588197987953;-3.0346832;-18.163635;2.1074066
a;8588218129554;-1.0853729;-19.759094;4.744644
a;8588238271156;-2.1897736;-12.281021;-0.786026
a;8588258412758;-4.0877075;-6.68869;-2.1372833
a;8588278554359;-2.1537628;-9.195251;-2.6119995
a;8588298695961;-0.43891907;-13.483475;-3.0297241
a;8588318837562;-1.2868805;-12.625015;-3.1188507
a;8588338979164;-2.225937;-10.415588;-0.77711487
a;8588359120765;-2.3930817;-11.553192;-0.13745117
a;8588379262367;-2.3247375;-12.505905;-0.8918152
a;8588399403968;-3.1566772;-10.535461;-0.14093018
a;8588419545570;-3.3880157;-9.839203;-0.41944885
a;8588439687172;-3.5139923;-9.8789215;0.081344604
a;8588459828773;-3.4359894;-8.784988;0.45259094
a;8588479970375;-3.8069763;-8.781998;-1.0318451
a;8588500111976;-3.8003998;-9.425705;-1.3377686
a;8588520253578;-3.8870544;-9.008835;-0.7295532
a;8588540395179;-3.7341614;-7.789795;0.3014679
a;8588560536781;-4.050171;-8.507523;-0.78726196
a;8588580678383;-4.4194183;-9.36702;-0.6803131
a;8588600819984;-4.8665314;-8.842621;-0.10575867
a;8588620961586;-4.6651;-7.5416718;1.3031311
a;8588641103187;-4.6845703;-6.586975;1.7559662
a;8588661244789;-4.9348145;-6.834076;1.7857819
a;8588681386390;-5.460495;-6.719513;1.4948273
a;8588701527992;-5.9845734;-6.567978;1.5961761
a;8588721669593;-6.3266144;-7.112381;1.6152649
a;8588741811195;-6.04039;-8.413101;1.8803711
a;8588761952797;-6.114151;-10.360107;2.3423462
a;8588782094398;-5.796524;-10.614532;2.5377655
a;8588802236000;-4.6289673;-8.66153;3.06958
a;8588822377601;-5.0981903;-8.170471;3.0681458
a;8588842519203;-5.1437225;-8.218063;3.5514984
a;8588862660804;-5.095627;-7.8836975;3.2946014
a;8588882802406;-4.3792725;-6.4852448;2.8697205
a;8588902944008;-4.6941833;-5.1048584;2.8799286
a;8588923085609;-4.7938843;-4.164856;2.233902
a;8588943227211;-4.878662;-3.753952;1.9256744
a;8588963368812;-5.1731567;-3.5597382;1.531189
a;8588983510414;-5.3189087;-2.948639;1.2664337
a;8589003652015;-5.505493;-2.4761353;0.9593506
a;8589023793617;-5.279907;-2.592743;0.72169495
a;8589043935218;-5.578308;-3.7939148;0.0013580322
a;8589064076820;-5.5876007;-3.6559753;-0.20240784
a;8589084218422;-5.6924133;-3.3539276;-0.025665283
a;8589104360023;-5.171692;-4.3554688;0.26516724
a;8589124501625;-4.2580566;-7.016617;-0.46923828
a;8589144643226;-3.1373901;-11.431778;-1.6633911
a;8589164784828;-2.794403;-13.346069;-3.1825867
a;8589184926429;-4.2341766;-14.207855;-2.615387
a;8589205068031;-4.398987;-12.453064;-0.79089355
a;8589225209633;-4.2209473;-12.447128;0.26715088
a;8589245351234;-3.3822937;-13.649155;-0.67575073
a;8589265492836;-3.5076141;-14.119461;-1.4917908
a;8589285634437;-3.7357788;-12.7135315;-0.8428192
a;8589305776039;-2.923996;-11.756943;-0.83387756
a;8589325917640;-2.0301666;-12.014023;-2.0340118
a;8589346059242;-2.3099365;-12.310242;-2.3609314
a;8589366200843;-2.776123;-11.572571;-1.5206146
a;8589386342445;-3.3682098;-16.71614;5.412918
a;8589406484047;0.67674255;-14.325211;-1.0205078
a;8589426625648;-4.0526886;-11.473816;5.6190033
a;8589446767250;-0.46897888;-16.3992;5.9794464
a;8589466908851;-2.5310059;-11.39296;4.962509
a;8589487050453;-4.5299683;-9.145355;0.81440735
a;8589507192054;-3.4584045;-10.730835;-2.73378
a;8589527333656;-4.4654083;-7.5671997;-1.353775
a;8589547475258;-4.24559;-8.017838;-1.7694244
a;8589567616859;-4.008301;-10.510178;-1.6454468
a;8589587758461;-4.2220306;-8.076141;1.6435547
a;8589607900062;-4.322006;-6.251587;3.778885
a;8589628041664;-4.694641;-7.519272;3.1056824
a;8589648183265;-5.009964;-7.892334;2.0522766
a;8589668324867;-5.1156464;-6.730316;2.0633698
a;8589688466468;-5.087799;-6.5238495;2.6063538
a;8589708608070;-4.6987;-6.822006;3.7784424
a;8589728749672;-5.13237;-7.6101074;4.6820526
a;8589748891273;-4.682968;-7.9091797;5.131851
a;8589769032875;-2.9305573;-6.2937164;4.9783936
a;8589789174476;-3.0289307;-5.6549377;4.0826263
a;8589809316078;-2.5547028;-5.760788;5.0102386
a;8589829457679;-2.766693;-5.8894196;3.8122864
a;8589849599281;-3.0266266;-5.6769714;2.5066986
a;8589869740883;-3.096695;-4.8012238;2.2753906
a;8589889882484;-4.1093597;-4.9738617;1.6445923
a;8589910024086;-4.449539;-4.8233643;1.2332001
a;8589930165687;-4.9901276;-4.884552;1.0813446
a;8589950307289;-5.0354156;-4.7827606;0.6130371
a;8589970448890;-5.122864;-5.556137;-0.045578003
a;8589990590492;-5.0585327;-5.8253174;-0.71572876
a;8590010732093;-5.132324;-6.156296;-1.6260834
a;8590030873695;-4.774826;-7.594925;-3.1535034
a;8590051015297;-3.7836304;-9.205566;-3.661728
a;8590071156898;-4.0456085;-8.544281;-3.2143097
a;8590091298500;-4.314804;-8.689835;-1.8695374
a;8590111440101;-3.1175537;-11.576935;-2.0112762
a;8590131581703;-2.458664;-13.617737;-2.8216248
a;8590151723304;-2.9117126;-12.7031555;-1.8324585
a;8590171864906;-2.8791656;-12.806076;-0.9016571
a;8590192006508;-1.7179565;-15.179733;-0.80708313
a;8590212148109;-0.6385803;-19.64769;4.2240295
a;8590232289711;-0.6543274;-19.40155;8.416077
a;8590252431312;-2.5492096;-11.426483;4.9066925
a;8590272572914;-2.2334442;-9.096481;0.2052002
a;8590292714515;-1.381485;-12.048096;-1.127243
a;8590312856117;-2.0322113;-12.953064;-1.4484558
a;8590332997718;-2.399704;-13.127686;-2.2199402
a;8590353139320;-2.220459;-13.415405;-1.0852051
a;8590373280922;-2.5577545;-11.588791;1.0249329
a;8590393422523;-2.8360748;-10.373367;3.24971
a;8590413564125;-2.9152222;-11.344498;3.0771637
a;8590433705726;-3.334198;-11.51944;2.3365784
a;8590453847328;-3.8550568;-9.933746;1.904892
a;8590473988929;-4.349457;-6.975128;1.8049011
a;8590494130531;-4.8194885;-7.3285675;-0.42240906
a;8590514272133;-4.4765778;-8.126419;-1.2123566
a;8590534413734;-4.43869;-7.215515;-1.1677856
a;8590554555336;-4.504364;-6.170685;0.3539734
a;8590574696937;-4.4929047;-6.0591583;0.9651642
a;8590594838539;-5.1520996;-7.2850647;0.56484985
a;8590614980140;-4.990738;-7.6670685;1.2156067
a;8590635121742;-4.5400696;-7.0424194;2.590866
a;8590655263343;-5.242935;-6.8881683;2.6343842
a;8590675404945;-5.5000916;-7.436142;3.1159515
a;8590695546547;-5.3335876;-8.290558;3.6022186
a;8590715688148;-5.621048;-9.948425;5.121399
a;8590735829750;-5.312317;-8.872116;5.9962616
a;8590755971351;-5.250778;-7.5940704;5.1538696
a;8590776112953;-5.2723694;-7.140167;3.951416
a;8590796254554;-5.766983;-8.64772;2.9289246
a;8590816396156;-5.2294006;-8.744598;3.7163544
a;8590836537758;-5.8134003;-8.079636;3.5037231
a;8590856679359;-5.3285065;-7.6400146;3.1512299
a;8590876820961;-6.0196533;-7.578171;2.8605347
a;8590896962562;-5.675003;-7.030731;3.131012
a;8590917104164;-5.649887;-6.534073;3.23674
a;8590937245765;-5.886734;-6.478531;2.8582153
a;8590957387367;-5.686035;-6.0399323;2.3953094
a;8590977528968;-5.994766;-5.93573;2.0782928
a;8590997670570;-6.1635895;-6.0459137;1.8010712
a;8591017812172;-6.2099;-5.9179688;2.0529633
a;8591037953773;-6.324585;-5.7033997;1.6263885
a;8591058095375;-6.1157227;-5.830139;1.2114258
a;8591078236976;-6.2431793;-5.7277527;1.0201416
a;8591098378578;-6.284378;-5.662918;1.084549
a;8591118520179;-6.2411957;-5.6015625;1.0856323
a;8591138661781;-6.019348;-5.5392303;1.0167999
a;8591158803383;-5.6975403;-6.032074;0.7859955
a;8591178944984;-5.6425934;-6.8652496;0.55311584
a;8591199086586;-5.806366;-7.130768;0.633255
a;8591219228187;-6.0993958;-6.9975433;1.2338715
a;8591239369789;-4.9327393;-7.566864;2.6661835
a;8591259511390;-4.757614;-7.6874847;1.9377289
a;8591279652992;-7.152527;-8.57547;-0.12272644
a;8591299794593;-6.538986;-10.07518;-0.07043457
a;8591319936195;-6.4402924;-9.486588;0.71095276
a;8591340077797;-8.746719;-7.9883575;0.14247131
a;8591360219398;-8.724335;-6.63562;0.082229614
a;8591380361000;-7.964737;-7.0378265;0.11665344
a;8591400502601;-7.51651;-7.9748383;-0.07046509
a;8591420644203;-6.606125;-8.903397;0.56915283
a;8591440785804;-6.125641;-9.148926;1.2457275
a;8591460927406;-5.6012115;-8.745438;1.524765
a;8591481069008;-5.3940277;-8.454544;0.99342346
a;8591501210609;-5.113922;-9.059921;-0.007171631
a;8591521352211;-4.744919;-8.879913;0.23545837
a;8591541493812;-4.044281;-7.9219055;0.79948425
a;8591561635414;-4.0168;-7.4809723;-0.48345947
a;8591581777015;-4.0332947;-6.8256226;-2.1761932
a;8591601918617;-5.5517273;-8.559631;-1.7595673
a;8591622060218;-5.38649;-9.806625;-0.17974854
a;8591642201820;-3.6102295;-6.8933105;0.48945618
a;8591662343422;-3.771881;-4.156067;2.577362
a;8591682485023;-4.255966;-3.8532257;6.0961456
a;8591702626625;-4.1460266;-6.2986298;6.5395203
a;8591722768226;-4.41626;-6.483719;7.034149
a;8591742909828;-4.8488617;-6.202957;6.9999847
a;8591763051429;-5.309967;-6.1303864;6.6957855
a;8591783193031;-5.5581512;-6.7482758;6.533478
a;8591803334633;-5.37381;-6.3147736;6.5987854
a;8591823476234;-5.239334;-5.3941803;6.5480804
a;8591843617836;-5.3180237;-4.751343;7.113922
a;8591863759437;-5.250656;-3.746643;8.136536
a;8591883901039;-4.785507;-2.3628693;8.901169
a;8591904042640;-4.4031525;-0.6299896;9.125763
a;8591924184242;-4.3293304;0.44345093;9.586075
a;8591944325843;-4.0996857;1.0371094;10.081955
a;8591964467445;-3.488266;1.7724457;10.358643
a;8591984609047;-3.2412262;1.649826;9.783157
a;8592004750648;-3.229538;2.3401794;9.76181
a;8592024892250;-2.7091675;1.3143616;9.624863
a;8592045033851;-2.1185608;0.006958008;9.778763
a;8592065175453;-1.8373718;-0.55418396;9.731262
a;8592085317054;-2.0640411;-0.74638367;9.555313
a;8592105458656;-2.217636;-1.218811;9.319412
a;8592125600258;-1.836441;-1.290741;9.676422
a;8592145741859;-1.9388885;-0.9780121;9.85527
a;8592165883461;-2.4068298;-0.5339966;9.718735
a;8592186025062;-2.5322418;-0.049453735;9.494293
a;8592206166664;-2.4374542;0.15968323;9.272705
a;8592226308265;-2.137207;0.6702881;9.486282
a;8592246449867;-1.9568176;-0.20620728;9.404663
a;8592266591468;-2.4260712;-0.75598145;9.108673
a;8592286733070;-2.4406128;-0.5546417;9.470886
a;8592306874672;-2.2078094;-0.5190735;9.642532
a;8592327016273;-2.1454773;-0.6909485;9.642899
a;8592347157875;-2.1735687;-0.5696106;9.523758
a;8592367299476;-2.1726074;-0.5713806;9.463776
a;8592387441078;-2.1111298;-0.51208496;9.464218
a;8592407582679;-1.9508667;-0.30403137;9.774002
a;8592427724281;-1.759491;-0.2806244;9.832184
a;8592447865883;-1.960434;-0.47473145;9.590622
a;8592468007484;-2.0672302;-0.23103333;9.282166
a;8592488149086;-1.887085;-0.5441284;9.064255
a;8592508290687;-1.9344788;-0.7466583;9.354706
a;8592528432289;-2.0724487;-0.6225128;9.459625
a;8592548573890;-2.0802155;-0.37846375;9.367157
a;8592568715492;-2.1059875;-0.48739624;9.281723
a;8592588857093;-2.0597992;-0.44056702;9.558044
a;8592608998695;-1.9696198;-0.385437;9.746826
a;8592629140297;-1.9537354;-0.5065918;9.788803
a;8592649281898;-2.1482697;-0.24433899;9.419342
a;8592669423500;-2.255844;-0.07548523;8.65239
a;8592689565101;-2.305603;-0.21069336;8.486465
a;8592709706703;-2.1557465;0.3622284;8.732132
a;8592729848304;-2.129715;0.7086792;9.176285
a;8592749989906;-2.3824768;0.17988586;9.412247
a;8592770131508;-2.364212;-0.4131317;8.810471
a;8592790273109;-2.2763062;0.30862427;8.801224
a;8592810414711;-2.4832153;-0.5191345;8.871613
a;8592830556312;-3.206314;-0.04953003;9.5325775
a;8592850697914;-3.2823029;0.22009277;9.486069
a;8592870839515;-3.841095;0.78471375;9.684006
a;8592890981117;-3.349289;0.6030426;9.771347
a;8592911122718;-3.2130127;1.533844;9.919754
a;8592931264320;-2.9072418;1.6264038;9.489578
a;8592951405922;-2.5174866;2.0732574;6.4671936
a;8592971547523;-0.5563965;-0.02432251;6.6924744
a;8592991689125;0.5220947;0.5018921;8.550247
a;8593011830726;0.5742035;1.5908508;11.531845
a;8593031972328;-0.76997375;1.6361847;11.805542
a;8593052113929;-1.5645447;1.2754974;10.849396
a;8593072255531;-1.1875305;0.9940338;9.725357
a;8593092397133;-1.1980896;1.6752319;8.904419
a;8593112538734;-1.1678162;2.1063843;8.575439
a;8593132680336;-1.0615997;2.4602814;8.909439
a;8593152821937;-1.4329834;3.055252;9.674622
a;8593172963539;-1.590332;3.9653778;8.292419
a;8593193105140;-0.8223419;3.4765015;6.4741364
a;8593213246742;0.29377747;0.74458313;7.3185425
a;8593233388343;0.8283539;0.957077;9.868134
a;8593253529945;-0.48739624;3.136917;11.019836
a;8593273671547;-0.6099396;2.9640656;10.745132
a;8593293813148;0.41133118;2.0490723;9.873657
a;8593313954750;0.43519592;2.2499084;9.278427
a;8593334096351;0.27949524;2.1681976;8.907272
a;8593354237953;0.26837158;2.6140137;8.890091
a;8593374379554;0.38560486;2.9481812;8.918381
a;8593394521156;0.67866516;3.1598969;8.646851
a;8593414662758;0.78707886;3.0345001;8.4422455
a;8593434804359;0.7696991;2.6916656;8.462921
a;8593454945961;0.59965515;2.8353882;8.746384
a;8593475087562;0.7783661;2.9960632;8.277908
a;8593495229164;1.0026703;2.7823792;7.9659576
a;8593515370765;1.1747589;3.0884705;8.529938
a;8593535512367;1.1266632;2.923874;9.17485
a;8593555653968;0.7717438;2.825058;9.380905
