a;11254718453827;4.2759705;13.726501;-4.158127
a;11254738595428;6.806534;18.385498;0.24798584
a;11254758737030;5.5369415;14.062851;3.644699
a;11254778878631;9.311707;-9.8638;1.5168152
a;11254799020233;11.349716;-20.031967;-10.469528
a;11254819161834;12.284485;-20.031967;-15.548218
a;11254839303436;11.994537;-20.031967;-9.469971
a;11254859445038;1.4001617;-20.031967;-3.1119537
a;11254879586639;-5.267151;-19.23973;-0.68136597
a;11254899728241;-4.327072;-10.033859;-2.0305939
a;11254919869842;3.0046234;-5.241333;-0.22659302
a;11254940011444;12.536896;0.16101074;-3.8920135
a;11254960153045;19.350586;8.212845;-8.161987
a;11254980294647;13.307648;17.875122;-10.323975
a;11255000436249;2.8990784;18.967438;-9.462906
a;11255020577850;0.41445923;18.967438;-6.460663
a;11255040719452;8.058807;18.967438;-2.5236511
a;11255060861053;6.3947906;17.603485;-1.210083
a;11255081002655;7.0056458;12.669235;-1.7303162
a;11255101144256;9.9926605;4.8512726;0.5905609
a;11255121285858;14.061752;-5.3467865;0.1855011
a;11255141427459;14.953796;-19.700104;-9.7000885
a;11255161569061;19.056992;-20.031967;-9.303131
a;11255181710663;19.495438;-20.031967;-3.8510742
a;11255201852264;15.078598;-20.031967;-5.9861145
a;11255221993866;4.956726;-20.031967;-3.5285034
a;11255242135467;2.0845795;-18.647705;-2.012909
a;11255262277069;-0.35076904;-12.995422;-0.4777832
a;11255282418670;-1.4117279;-8.784805;1.6537018
a;11255302560272;-1.267456;-5.4775696;1.8671112
a;11255322701874;-0.8366394;-3.4664917;1.6959534
a;11255342843475;-0.501709;-3.0159302;0.988739
a;11255362985077;0.31333923;-4.0070343;0.14733887
a;11255383126678;1.9805756;-6.0252533;-0.22090149
a;11255403268280;4.0282288;-9.116806;-0.2539673
a;11255423409881;6.0255585;-12.130646;-0.29322815
a;11255443551483;7.232605;-13.243317;-0.77267456
a;11255463693084;7.413437;-15.170471;-0.48957825
a;11255483834686;6.1896515;-17.172714;0.92077637
a;11255503976288;3.9386902;-17.692383;2.9227142
a;11255524117889;2.1199036;-18.16536;3.6646118
a;11255544259491;0.94470215;-19.208572;3.560135
a;11255564401092;0.16140747;-19.546295;3.0843506
a;11255584542694;-0.5481415;-18.403412;2.3248749
a;11255604684295;-0.85972595;-15.790405;2.3069305
a;11255624825897;-0.41497803;-13.456314;1.6886902
a;11255644967499;-0.30625916;-11.354965;0.86099243
a;11255665109100;-0.308609;-8.586502;0.3265686
a;11255685250702;0.018829346;-7.0341797;0.3424225
a;11255705392303;0.25349426;-5.796707;-0.23957825
a;11255725533905;0.17146301;-4.529114;-1.0372467
a;11255745675506;-0.22244263;-2.7995758;-1.7525024
a;11255765817108;-0.34532166;-1.5708008;-1.5047607
a;11255785958709;0.4572754;-1.8251343;-0.26968384
a;11255806100311;1.3657227;-2.3233643;1.6296692
a;11255826241913;1.1560364;-3.3415222;3.1496887
a;11255846383514;1.1585999;-5.110367;4.2514954
a;11255866525116;1.7299652;-6.606949;4.7932434
a;11255886666717;0.751709;-7.257004;5.0309143
a;11255906808319;-0.8806915;-8.273575;4.408249
a;11255926949920;-1.8418732;-9.8958435;3.7000122
a;11255947091522;-1.8437042;-10.4730835;3.4937286
a;11255967233124;-1.3825531;-10.412949;5.0598907
a;11255987374725;-1.5297394;-10.085953;5.4046936
a;11256007516327;-2.3992767;-10.237686;4.632126
a;11256027657928;-2.7806702;-9.874664;4.9957733
a;11256047799530;-2.9586945;-9.0598755;5.185562
a;11256067941131;-2.9706573;-8.335632;5.2661285
a;11256088082733;-2.3887177;-9.001511;4.917511
a;11256108224334;-2.065384;-9.772171;4.052582
a;11256128365936;-2.1377716;-10.280136;3.6663666
a;11256148507538;-2.1633606;-9.561188;3.2499237
a;11256168649139;-2.0276642;-8.9014435;3.151123
a;11256188790741;-1.9725342;-9.0099945;3.1362457
a;11256208932342;-1.710907;-9.402756;2.7027588
a;11256229073944;-1.6674805;-9.47728;2.6542358
a;11256249215545;-1.9069824;-9.256363;2.7507172
a;11256269357147;-2.0188293;-9.09169;2.8029175
a;11256289498749;-2.086853;-9.025726;2.6328888
a;11256309640350;-2.410843;-9.209366;2.7324219
a;11256329781952;-2.8352966;-9.299408;3.0820313
a;11256349923553;-3.0774384;-9.231964;3.38414
a;11256370065155;-3.188095;-9.0243225;3.7708588
a;11256390206756;-3.335678;-9.033493;3.6595917
a;11256410348358;-3.5408325;-9.028412;3.5334625
a;11256430489959;-3.7324677;-8.882141;3.3413086
a;11256450631561;-3.7887878;-8.76445;3.4514923
a;11256470773163;-3.6970367;-8.3906555;3.7269135
a;11256490914764;-3.4851837;-8.6362915;3.9257355
a;11256511056366;-3.5432434;-8.482498;4.4086456
a;11256531197967;-3.304062;-7.122574;4.4784393
a;11256551339569;-2.8178558;-8.369171;3.9233704
a;11256571481170;-3.108017;-10.144287;2.8442383
a;11256591622772;-3.2005157;-10.008118;1.903656
a;11256611764374;-2.7577515;-9.736908;1.8675079
a;11256631905975;-3.244461;-9.365662;2.015335
a;11256652047577;-4.0445404;-8.987839;2.01445
a;11256672189178;-3.7479248;-9.013931;2.2627106
a;11256692330780;-2.5313263;-9.691971;2.9075165
a;11256712472381;-2.4579773;-9.302841;2.6869965
a;11256732613983;-2.5881195;-9.166428;2.7597046
a;11256752755584;-2.0874634;-9.259735;3.001709
a;11256772897186;-1.4945068;-9.78038;2.832199
a;11256793038788;-1.1252441;-10.315979;2.6481323
a;11256813180389;-0.91041565;-10.434555;2.5751953
a;11256833321991;-0.5860138;-10.441956;2.889801
a;11256853463592;-0.3005066;-10.087891;3.4480743
a;11256873605194;-0.22012329;-9.990036;3.9658356
a;11256893746795;-0.16209412;-10.553665;3.8065033
a;11256913888397;-0.063583374;-11.182938;3.5189514
a;11256934030694;-0.36042786;-10.941895;3.6950684
a;11256954172295;-0.81970215;-10.527344;4.152252
a;11256974313897;-1.171051;-10.353378;3.9664764
a;11256994455498;-1.5200958;-10.551331;3.5656586
a;11257014597100;-2.0752106;-10.39978;3.4879913
a;11257034738701;-2.3941193;-10.54866;3.7669373
a;11257054880303;-2.772644;-10.329498;3.2386322
a;11257075021904;-3.306656;-9.936569;2.8950806
a;11257095163506;-3.7645721;-8.976105;2.064621
a;11257115305108;-3.5980377;-9.050369;2.544098
a;11257135446709;-3.4145355;-9.484497;2.5895538
a;11257155588311;-3.436737;-9.703857;2.1611328
a;11257175729912;-3.3942108;-9.896744;2.2444916
a;11257195871514;-3.5471802;-9.75267;2.3549805
a;11257216013115;-3.538742;-9.589096;2.8918457
a;11257236154717;-3.6963654;-9.185547;3.008377
a;11257256296319;-4.2564087;-8.999817;2.2666779
a;11257276437920;-4.9005585;-8.650162;1.2849426
a;11257296579522;-5.134735;-8.224167;1.4209595
a;11257316721123;-5.4649506;-8.540665;1.3171539
a;11257336862725;-6.243332;-8.723297;0.28657532
a;11257357004326;-7.162781;-8.7939;0.19543457
a;11257377145928;-7.08992;-9.082474;1.4778748
a;11257397287529;-6.138397;-9.804718;2.089676
a;11257417429131;-4.7330017;-9.424973;1.6414185
a;11257437570733;-4.367264;-7.8121643;1.4606476
a;11257457712334;-4.274933;-6.4927063;1.48172
a;11257477853936;-4.0621796;-5.2709503;1.715744
a;11257497995537;-3.9283447;-4.27269;1.7936707
a;11257518137139;-4.220581;-4.000717;1.0839996
a;11257538278740;-4.798355;-4.0571747;0.1708374
a;11257558420342;-5.0051727;-4.180252;-0.947464
a;11257578561944;-4.986801;-4.3914185;-1.7337952
a;11257598703545;-5.1509094;-4.607147;-0.478302
a;11257618845147;-5.2402496;-4.7121277;0.8528595
a;11257638986748;-5.042755;-5.4264374;0.7280121
a;11257659128350;-5.056732;-6.4982605;-0.012619019
a;11257679269951;-5.1669006;-7.3343353;0.1968689
a;11257699411553;-5.4361725;-7.7733917;0.43971252
a;11257719553154;-5.617523;-7.637512;0.6700287
a;11257739694756;-5.2233276;-7.875183;0.9713745
a;11257759836358;-4.061615;-9.971802;2.615509
a;11257779977959;-3.3006744;-11.026199;3.5116577
a;11257800119561;-2.9860687;-11.101059;3.659668
a;11257820261162;-2.9819794;-11.5243225;3.600113
a;11257840402764;-2.48732;-11.735046;3.935669
a;11257860544365;-1.7948151;-10.768768;4.203903
a;11257880685967;-1.3558044;-10.734116;3.8735657
a;11257900827569;-1.054596;-11.352158;3.2903595
a;11257920969170;-0.5496979;-12.148758;2.9685974
a;11257941110772;0.2778015;-12.049484;4.299652
a;11257961252373;1.1191864;-12.510422;4.4448547
a;11257981393975;1.2636871;-12.638901;4.194641
a;11258001535576;1.143158;-11.857162;4.642288
a;11258021677178;1.075592;-11.119095;4.5796356
a;11258041818779;1.0390778;-11.349518;4.0870056
a;11258061960381;1.1205597;-11.752045;3.356186
a;11258082101983;1.371582;-12.163574;3.4539032
a;11258102243584;2.4449615;-14.234756;4.9537354
a;11258122385186;2.7579346;-11.359619;4.857483
a;11258142526787;1.5018768;-8.029785;4.9463196
a;11258162668389;0.94929504;-10.227814;3.7865295
a;11258182809990;0.8490906;-12.231232;3.0782776
a;11258202951592;0.5466461;-11.707108;3.398468
a;11258223093194;-0.22038269;-11.2270355;4.062958
a;11258243234795;-0.8102112;-11.057175;3.8849792
a;11258263376397;-1.0897369;-10.316345;3.6075592
a;11258283517998;-1.4902496;-9.826614;3.8921967
a;11258303659600;-1.6746368;-9.593384;4.243973
a;11258323801201;-1.8506165;-9.559998;4.1585083
a;11258343942803;-2.2841797;-9.222275;3.7074432
a;11258364084404;-2.59169;-8.870895;2.8081665
a;11258384226006;-2.7952423;-8.368317;2.1371155
a;11258404367608;-3.0279388;-8.197815;1.9722137
a;11258424509209;-3.3447418;-7.7028503;2.1331482
a;11258444650811;-3.7899323;-7.3701477;2.1345673
a;11258464792412;-4.022339;-7.792404;1.1903534
a;11258484934014;-4.518265;-8.200027;0.44581604
a;11258505075615;-4.955063;-7.2935944;0.3734436
a;11258525217217;-5.003708;-6.289505;0.39486694
a;11258545358819;-5.1504517;-7.1538086;0.16313171
a;11258565500420;-5.282776;-8.774414;-0.508255
a;11258585642022;-4.89917;-9.76181;-0.35682678
a;11258605783623;-4.775467;-9.769196;1.3974609
a;11258625925225;-4.6586456;-9.332687;1.570816
a;11258646066826;-4.503525;-8.384979;1.4242401
a;11258666208428;-4.4388733;-7.31723;1.4416656
a;11258686350029;-4.6113434;-6.5157013;1.4006195
a;11258706491631;-4.6546936;-5.8351593;1.2732086
a;11258726633233;-4.6915436;-5.7029724;0.99798584
a;11258746774834;-4.85318;-5.5250244;0.35902405
a;11258766916436;-4.899887;-5.268814;0.2494049
a;11258787058037;-4.738556;-5.064789;0.5439606
a;11258807199639;-4.6256256;-5.0800476;0.6643524
a;11258827341240;-4.6786957;-5.283264;0.2259674
a;11258847482842;-4.81604;-5.3629303;0.117614746
a;11258867624444;-4.9855804;-5.590027;-0.1388855
a;11258887766045;-5.103531;-5.6175385;0.34873962
a;11258907907647;-5.1932373;-5.9175262;1.1257782
a;11258928049248;-5.06308;-6.495468;1.5169983
a;11258948190850;-4.596939;-7.716446;1.63414
a;11258968332451;-4.3503265;-9.033966;2.216095
a;11258988474053;-4.378586;-8.931503;2.3667908
a;11259008615654;-4.2624207;-9.653;2.622284
a;11259028757256;-3.058487;-12.73378;3.3543396
a;11259048898858;-1.7702789;-12.981644;3.9981842
a;11259069040459;-2.0710144;-10.433075;5.188095
a;11259089182061;-2.2937927;-10.259003;4.4883423
a;11259109323662;-1.7503357;-11.566925;4.294403
a;11259129465264;-1.1668091;-11.178452;4.937729
a;11259149606865;-0.36846924;-11.140991;5.7180176
a;11259169748467;0.5423279;-12.356613;5.1491547
a;11259189890069;0.67251587;-12.410904;4.5986786
a;11259210031670;0.72953796;-11.622498;4.84639
a;11259230173272;1.3162537;-11.610733;5.1775513
a;11259250314873;1.6012268;-11.972244;5.313095
a;11259270456475;1.6767883;-12.189606;4.9055634
a;11259290598076;1.8557587;-11.77095;4.9033966
a;11259310739678;2.2792358;-11.994812;4.948059
a;11259330881279;3.218521;-14.612228;6.1138763
a;11259351022881;2.3129578;-10.211624;4.813736
a;11259371164483;1.4748688;-9.377319;5.8723755
a;11259391306084;1.2235107;-11.716553;4.5223846
a;11259411447686;-0.25836182;-11.445175;3.1144562
a;11259431589287;-1.8085938;-9.643982;3.3934174
a;11259451730889;-2.376892;-9.011444;3.878891
a;11259471872490;-2.6536255;-8.849121;4.214905
a;11259492014092;-3.0359497;-8.857605;4.226654
a;11259512155694;-3.4098358;-8.874207;3.3826447
a;11259532297295;-3.6785583;-8.611496;3.032257
a;11259552438897;-3.7529755;-8.129471;2.686432
a;11259572580498;-3.8599396;-7.8124695;2.4043427
a;11259592722100;-3.6916199;-7.5558777;2.1346436
a;11259612863701;-3.7983093;-7.464218;1.9614868
a;11259633005303;-4.1231537;-7.4605255;2.0597076
a;11259653146904;-4.2718964;-7.7579346;1.9596558
a;11259673288506;-4.3269653;-7.884262;1.7889099
a;11259693430108;-4.6015625;-7.9621277;1.507782
a;11259713571709;-4.848587;-7.8841705;1.2814941
a;11259733713311;-4.59758;-7.9570465;1.2594757
a;11259753854912;-4.2700195;-7.8829346;1.0386963
a;11259773996514;-4.3652344;-8.2803955;1.38974
a;11259794138115;-4.522461;-8.884537;1.8136444
a;11259814279717;-4.8504333;-8.911758;2.243988
a;11259834421319;-5.0946503;-8.942734;2.6237183
a;11259854562920;-5.372711;-8.603058;2.4755554
a;11259874704522;-5.709717;-7.7563324;2.8936462
a;11259894846123;-6.0757904;-7.0994873;3.0063171
a;11259914987725;-6.3331604;-7.249176;2.7003326
a;11259935129326;-6.0472717;-7.804184;2.4606934
a;11259955270928;-5.8878174;-7.8288116;2.1525574
a;11259975412529;-5.7683105;-7.8725586;2.2987213
a;11259995554131;-5.617325;-7.50737;2.3570404
a;11260015695733;-5.912796;-7.0862427;1.9378662
a;11260035837334;-6.22641;-6.861496;1.7972107
a;11260055978936;-6.0253296;-6.553726;1.7642059
a;11260076120537;-5.7075043;-6.837097;1.857666
a;11260096262139;-5.5930023;-7.129425;1.6275024
a;11260116403740;-5.7169647;-6.7379303;1.9983368
a;11260136545342;-5.789154;-6.0075226;2.733078
a;11260156686944;-5.780411;-5.8341064;3.2920532
a;11260176828545;-5.6625366;-6.4841766;3.1723022
a;11260196970147;-5.3552704;-7.821045;2.621582
a;11260217111748;-5.121048;-8.56282;2.820572
a;11260237253350;-5.1796265;-7.96492;3.280899
a;11260257394951;-5.1301575;-7.245041;3.408249
a;11260277536553;-4.888321;-7.7949066;3.4628448
a;11260297678154;-4.9690247;-8.401779;4.1651306
a;11260317819756;-4.8808746;-8.260452;4.8518677
a;11260337961358;-4.5292053;-8.049255;4.79126
a;11260358102959;-4.2781067;-8.589783;4.139679
a;11260378244561;-4.1770935;-8.616028;3.7725372
a;11260398386162;-3.3963623;-8.081055;3.8102722
a;11260418527764;-2.5089111;-8.015366;4.4121246
a;11260438669365;-2.0286255;-9.014313;4.294464
a;11260458810967;-1.8988342;-9.646362;3.9983978
a;11260478952569;-1.9150391;-8.679337;4.113739
a;11260499094170;-1.6001587;-8.203354;3.7521667
a;11260519235772;-0.6648712;-8.406708;3.4360046
a;11260539377373;1.3098297;-9.746384;2.4235992
a;11260559518975;2.0344086;-11.116562;2.4433594
a;11260579660576;0.26982117;-10.29306;3.5329437
a;11260599802178;-1.3895111;-8.587875;3.5664673
a;11260619943779;-0.97483826;-8.159393;3.312851
a;11260640085381;-0.2759552;-8.553101;3.6394043
a;11260660226983;-0.7254181;-8.758911;4.2671204
a;11260680368584;-1.7605743;-8.190002;4.8088074
a;11260700510186;-1.0546112;-7.052841;6.217499
a;11260720651787;-0.36515808;-5.20459;6.731537
a;11260740793389;0.4335327;-7.348068;6.165512
a;11260760934990;0.73121643;-11.280914;3.1018372
a;11260781076592;0.69363403;-14.532211;1.2812958
a;11260801218194;1.4678802;-14.715591;1.4209595
a;11260821359795;2.193344;-11.73027;2.2722168
a;11260841501397;2.1428375;-10.184601;2.1676178
a;11260861642998;2.3987122;-10.270172;1.756134
a;11260881784600;1.9475403;-10.898056;1.4239807
a;11260901926201;0.86357117;-10.04953;1.416687
a;11260922067803;-0.05657959;-8.854263;1.805481
a;11260942209404;-0.5792084;-9.344589;2.3049774
a;11260962351006;-0.74819946;-10.134674;2.5130005
a;11260982492608;-1.1931152;-9.736267;2.3525543
a;11261002634209;-1.910614;-9.086334;3.1339874
a;11261022775811;-2.313675;-9.67363;3.7639008
a;11261042917412;-2.6331482;-9.342346;4.118759
a;11261063059014;-3.5437164;-7.0803375;4.9697723
a;11261083200615;-4.464508;-6.169327;6.0099335
a;11261103342217;-4.805069;-6.522949;6.266144
a;11261123483819;-4.768509;-5.499359;6.546982
a;11261143625420;-5.1235504;-3.1270905;8.008987
a;11261163767022;-5.651001;-0.9022827;8.949081
a;11261183908623;-5.255356;-0.9141998;9.410873
a;11261204050225;-4.538437;-1.8899384;8.841904
a;11261224191826;-4.565338;-1.9262695;8.606934
a;11261244333428;-4.7332306;-1.574585;8.91835
a;11261264475029;-4.324936;-1.7271271;9.567032
a;11261284616631;-3.797577;-2.0997467;9.643509
a;11261304758233;-3.661621;-2.2599182;8.977371
a;11261324899834;-3.7411346;-1.8654938;8.563705
a;11261345041436;-3.6470795;-1.2504883;9.163284
a;11261365183037;-3.314865;-1.1518555;9.710098
a;11261385324639;-3.2310333;-1.8026581;9.6884
a;11261405466240;-3.211731;-2.2483063;9.362534
a;11261425607842;-3.1112366;-2.1125183;9.314026
a;11261445749444;-2.8886414;-2.158783;9.517822
a;11261465891045;-2.8197021;-2.3628845;9.605713
a;11261486032647;-3.0261993;-2.3460388;9.233093
a;11261506174248;-3.1584015;-2.3969269;8.973267
a;11261526315850;-3.0658264;-2.249939;9.059952
a;11261546457451;-2.7610931;-2.3870697;9.161774
a;11261566599053;-2.94339;-2.9457245;8.892532
a;11261586740654;-3.2597198;-2.8984222;8.63446
a;11261606882256;-3.1739502;-2.487854;8.659744
a;11261627023858;-3.221054;-2.2809906;8.52829
a;11261647165459;-3.3934326;-2.0850525;8.639786
a;11261667307061;-3.1193237;-2.2537384;8.908188
a;11261687448662;-2.995636;-2.6260834;8.877899
a;11261707590264;-3.094101;-2.528473;9.133301
a;11261727731865;-2.9408722;-2.2674713;9.639496
a;11261747873467;-2.8269653;-2.3200378;9.311798
a;11261768015069;-2.9473267;-2.1700134;8.960342
a;11261788156670;-2.816513;-2.037918;8.529877
a;11261808298272;-2.6301575;-2.2053528;8.9760895
a;11261828439873;-2.6824646;-2.795578;9.713852
a;11261848581475;-2.9832306;-3.2871246;10.060898
a;11261868723076;-3.3081512;-3.0036316;9.517792
a;11261888864678;-3.42984;-2.5128021;9.073578
a;11261909006279;-3.5397186;-1.900528;8.66394
a;11261929147881;-3.5684357;-1.5315399;8.308304
a;11261949289483;-3.5861664;-1.9996948;7.998398
a;11261969431084;-3.6834106;-2.3774872;7.979294
a;11261989572686;-3.4657745;-2.578186;8.480743
a;11262009714287;-3.3103943;-2.935028;8.611023
a;11262029855889;-3.440689;-3.0890045;8.529282
a;11262049997490;-3.6135254;-2.915512;8.280991
a;11262070139092;-3.6432037;-2.9762573;8.189972
a;11262090280694;-3.6388397;-3.2299805;8.257843
a;11262110422295;-3.6687622;-3.2348328;8.370743
a;11262130563897;-3.4861755;-3.209732;8.380325
a;11262150705498;-3.267746;-3.6993713;8.26297
a;11262170847100;-3.2987976;-4.2426605;8.334702
a;11262190988701;-3.0095367;-4.151703;8.341507
a;11262211130303;-2.7581635;-2.9233093;8.452408
a;11262231271904;-2.44458;-2.8838043;8.846298
a;11262251413506;-2.3799896;-3.8107147;8.685211
a;11262271555108;-2.5223694;-3.5715332;8.511429
a;11262291696709;-2.296112;-2.1205292;8.707489
a;11262311838311;-1.8623657;-0.39855957;9.163376
a;11262331979912;-1.396225;0.0115356445;9.4210205
a;11262352121514;-1.2718353;-0.7898407;9.181442
a;11262372263115;-1.2839508;-0.84007263;8.877197
a;11262392404717;-1.189743;-0.2543335;8.942139
a;11262412546319;-0.8608246;0.75756836;9.333664
a;11262432687920;-0.47439575;1.6830597;10.001846
a;11262452829522;-0.23175049;1.3188324;10.122971
a;11262472971123;-0.33293152;0.94111633;9.620636
a;11262493112725;-0.4265442;1.2488861;9.279144
a;11262513254326;-0.3782196;1.581131;9.387619
a;11262533395928;-0.14350891;1.8307495;9.568527
a;11262553537529;-0.19554138;1.6029968;9.609528
a;11262573679131;-0.30340576;1.3608704;9.25592
a;11262593820733;-0.3190918;1.3477173;9.070099
a;11262613962334;-0.30369568;1.5552521;9.092651
a;11262634103936;-0.045196533;1.9786682;9.234451
a;11262654245537;0.15052795;2.0979767;9.376694
a;11262674387139;0.10700989;1.9068756;9.3007965
a;11262694528740;0.13397217;1.8224182;9.299347
a;11262714670342;0.23101807;1.9047089;9.415314
a;11262734811944;0.3098755;2.1430054;9.399185
a;11262754953545;0.34318542;2.112732;9.475525
