a;85712060457917;-9.329498;-2.6842957;-0.68125916
a;85712080599518;-9.326691;-2.5556793;-0.70848083
a;85712100741120;-9.357346;-2.397766;-0.62893677
a;85712120882721;-9.38765;-2.330185;-0.5960846
a;85712141024323;-9.448135;-2.2567291;-0.64097595
a;85712161165925;-9.449234;-2.2595367;-0.676239
a;85712181307526;-9.492813;-2.3060303;-0.7531738
a;85712201449128;-9.512894;-2.3874512;-0.67292786
a;85712221590729;-9.539307;-2.3543549;-0.6270294
a;85712241732331;-9.508667;-2.3027954;-0.60466003
a;85712261873932;-9.426178;-2.4167175;-0.61265564
a;85712282015534;-9.415634;-2.4749298;-0.71702576
a;85712302157135;-9.458786;-2.506775;-0.79512024
a;85712322298737;-9.5074005;-2.5577393;-0.82914734
a;85712342440339;-9.501251;-2.5565338;-0.8130493
a;85712362581940;-9.448349;-2.528839;-0.74194336
a;85712382723542;-9.443176;-2.5492096;-0.785141
a;85712402865143;-9.433701;-2.5813293;-0.8601074
a;85712423006745;-9.49852;-2.5734863;-0.8394928
a;85712443148346;-9.48233;-2.5681305;-0.868515
a;85712463289948;-9.514389;-2.574234;-0.90592957
a;85712483431550;-9.464188;-2.5659332;-0.88513184
a;85712503573151;-9.473984;-2.566803;-0.8814087
a;85712523714753;-9.455826;-2.5745087;-0.9242401
a;85712543856354;-9.4366455;-2.578064;-1.0102539
a;85712563997956;-9.439911;-2.582489;-1.0432587
a;85712584139557;-9.427872;-2.5594482;-1.0543976
a;85712604281159;-9.450943;-2.5668793;-1.0319214
a;85712624422760;-9.440933;-2.503952;-1.0109558
a;85712644564362;-9.410156;-2.4972076;-1.0053406
a;85712664705964;-9.377716;-2.5294495;-0.9936218
a;85712684847565;-9.408737;-2.6223297;-1.0657806
a;85712704989167;-9.438065;-2.7857819;-1.0982666
a;85712725130768;-9.463318;-2.8614807;-1.0276337
a;85712745272370;-9.460556;-2.9327393;-0.9505768
a;85712765413971;-9.406601;-3.1167297;-0.8655243
a;85712785555573;-9.415237;-3.3696594;-0.92922974
a;85712805697175;-9.530502;-3.958023;-1.01828
a;85712825838776;-9.597748;-4.145645;-0.6516266
a;85712845980378;-9.859192;-4.0646667;-0.025543213
a;85712866121979;-9.952591;-5.1906586;-0.143219
a;85712886263581;-10.198822;-5.2153473;0.17797852
a;85712906405182;-9.994934;-5.125351;-1.1383667
a;85712926546784;-9.82048;-6.526291;-1.4764862
a;85712946688385;-9.624786;-7.4375;-0.49552917
a;85712966829987;-9.840912;-6.9863586;-0.2184143
a;85712986971589;-9.861755;-6.775772;-1.1252747
a;85713007113190;-9.429108;-7.2156677;-1.2604675
a;85713027254792;-8.879425;-8.0121765;-0.6100006
a;85713047396393;-9.00473;-8.134186;-0.8081207
a;85713067537995;-9.016937;-7.153;-0.9183502
a;85713087679596;-8.366562;-6.476227;-0.93333435
a;85713107821198;-7.823059;-6.423233;-0.49845886
a;85713127962800;-7.3912354;-6.0961456;0.12936401
a;85713148104401;-6.985626;-5.5863037;-0.08468628
a;85713168246003;-6.2335205;-5.3123016;-0.6656494
a;85713188387604;-5.865631;-5.8386993;-0.2802887
a;85713208529206;-5.8031616;-6.184204;-0.20137024
a;85713228670807;-5.507736;-5.84169;-0.3546753
a;85713248812409;-5.959015;-7.0234528;-0.86816406
a;85713268954010;-7.1078033;-8.438507;-1.5421906
a;85713289095612;-7.6059265;-7.776428;-0.77578735
a;85713309237214;-7.882843;-7.1806793;0.1884613
a;85713329378815;-8.739395;-7.2322083;0.53027344
a;85713349520417;-9.014847;-6.9586334;2.2175293
a;85713369662018;-8.15123;-7.527771;3.1173096
a;85713389803620;-7.6466217;-8.62085;1.3418732
a;85713409945221;-7.330902;-7.7846375;1.317627
a;85713430086823;-6.096115;-6.8602905;0.3060913
a;85713450228425;-5.3365936;-6.7989197;-1.1906738
a;85713470370026;-5.219696;-3.7740326;1.197998
a;85713490511628;-5.1576233;-1.276825;1.7445374
a;85713510653229;-7.701416;2.7698212;5.402466
a;85713530794831;-3.1000519;-8.471893;3.4443817
a;85713550936432;-3.739502;-12.007507;-1.5537109
a;85713571078034;-6.4683533;-10.412048;-0.7224121
a;85713591219635;-5.320862;-9.862656;2.703659
a;85713611361237;-5.537369;-8.443832;4.282959
a;85713631502839;-5.646881;-10.814423;2.723709
a;85713651644440;-6.3006744;-11.949463;0.53863525
a;85713671786042;-5.9456024;-8.248596;1.1315613
a;85713691927643;-5.0296326;-6.0863647;2.718872
a;85713712069245;-4.6558685;-6.7999268;2.8124847
a;85713732210846;-4.6128235;-8.443359;2.7643433
a;85713752352448;-4.528549;-8.458679;3.192093
a;85713772494050;-4.207596;-8.0433655;3.2242432
a;85713792635651;-3.9812317;-8.361099;2.9038086
a;85713812777253;-4.1014404;-8.331177;3.2497406
a;85713832918854;-4.483536;-8.410568;3.8410187
a;85713853060456;-4.5734406;-7.9084473;4.227997
a;85713873202057;-4.367386;-7.064209;4.0128326
a;85713893343659;-4.5787354;-6.589142;3.4810944
a;85713913485260;-5.1266327;-7.5659485;3.232605
a;85713933626862;-5.819641;-7.410965;3.3732758
a;85713953768464;-5.839813;-6.546982;3.5494843
a;85713973910065;-5.907501;-6.193878;2.7598572
a;85713994051667;-6.4435425;-6.4579926;2.283142
a;85714014193268;-6.403839;-5.9542236;2.8256989
a;85714034334870;-6.9611664;-6.047333;3.4930267
a;85714054476471;-7.3753967;-6.4583435;3.7221527
a;85714074618073;-7.289978;-6.485794;4.059433
a;85714094759675;-7.5854187;-6.0708313;3.1218872
a;85714114901276;-7.910782;-5.920166;2.9844208
a;85714135042878;-8.337006;-5.400528;3.427246
a;85714155184479;-8.536636;-5.7612305;2.9214783
a;85714175326081;-8.648117;-5.6815186;2.3417664
a;85714195467682;-8.481323;-4.5227203;2.7146301
a;85714215609284;-8.897476;-4.081955;2.669983
a;85714235750885;-9.275681;-4.458557;2.0726318
a;85714255892487;-9.386047;-4.861267;2.0243683
a;85714276034089;-9.433304;-5.140335;1.8381805
a;85714296175690;-9.615952;-5.3181305;1.8609009
a;85714316317292;-9.643631;-5.222748;1.9741211
a;85714336458893;-10.264221;-5.3647766;1.1273193
a;85714356600495;-10.343643;-5.459717;0.7320404
a;85714376742096;-10.592392;-5.8016663;0.9602356
a;85714396883698;-10.921173;-5.261032;0.6928711
a;85714417025300;-11.675217;-3.700409;1.2671356
a;85714437166901;-11.818512;-3.8297424;1.888794
a;85714457308503;-10.983383;-7.661438;-1.2188873
a;85714477450104;-11.058975;-8.400864;-0.7906647
a;85714497591706;-9.774902;-5.737152;0.9634552
a;85714517733307;-8.993713;-4.419647;0.5961609
a;85714537874909;-9.012955;-5.9447174;-1.1611481
a;85714558016510;-9.288712;-6.890808;-0.60687256
a;85714578158112;-8.983917;-6.640167;0.47390747
a;85714598299714;-8.427155;-6.7229004;0.8943634
a;85714618441315;-8.097885;-7.19606;0.46792603
a;85714638582917;-7.6541595;-7.0733643;0.29710388
a;85714658724518;-7.3529663;-6.3841248;0.30368042
a;85714678866120;-7.222183;-5.711151;0.4464264
a;85714699007721;-7.247284;-6.0498047;0.5407715
a;85714719149323;-7.132843;-6.0711517;0.5455017
a;85714739290925;-6.791504;-5.7774506;0.7444458
a;85714759432526;-6.6213837;-5.793289;0.65068054
a;85714779574128;-6.641327;-6.1454773;0.57896423
a;85714799715729;-6.720932;-6.252243;0.2087555
a;85714819857331;-6.667618;-6.4952393;-0.34550476
a;85714839998932;-6.5937653;-6.362564;-0.16493225
a;85714860140534;-6.8146515;-6.5618134;-0.52453613
a;85714880282135;-6.887909;-6.6938477;-1.0690308
a;85714900423737;-7.171921;-7.375229;-1.3585815
a;85714920565339;-7.2454987;-7.7202606;-0.8247986
a;85714940706940;-7.0030975;-7.2509766;-0.8935852
a;85714960848542;-6.605606;-7.035324;-1.4753265
a;85714980990143;-6.204895;-6.899811;-1.9265137
a;85715001131745;-6.211624;-7.214966;-1.752182
a;85715021273346;-6.24971;-7.0578003;-1.3742676
a;85715041414948;-6.0856476;-6.2119446;-1.1345367
a;85715061556550;-6.6180267;-6.4855804;-1.3783417
a;85715081698151;-7.501419;-7.322418;-1.9818878
a;85715101839753;-7.8694763;-8.015442;-2.1689606
a;85715121981354;-8.02977;-8.004593;-1.9417725
a;85715142122956;-8.488205;-8.525223;-2.4079742
a;85715162264557;-8.648209;-8.995605;-3.0277557
a;85715182406159;-8.368057;-9.221252;-3.0694122
a;85715202547760;-7.982849;-8.878265;-2.5811462
a;85715222689362;-7.848587;-8.989136;-2.2000732
a;85715242830964;-7.7503357;-8.732483;-2.2793884
a;85715262972565;-7.6891937;-8.2990265;-2.0199738
a;85715283114167;-7.5173035;-8.197189;-1.4116058
a;85715303255768;-7.0369415;-8.130249;-0.78904724
a;85715323397370;-6.2560883;-8.101608;-0.7670746
a;85715343538971;-5.587906;-7.730606;-0.6457977
a;85715363680573;-5.0959625;-7.3089294;-0.17054749
a;85715383822175;-4.6072845;-7.230545;0.37283325
a;85715403963776;-4.1571655;-7.0371704;0.7656555
a;85715424105378;-3.860382;-7.3395386;1.0016785
a;85715444246979;-3.6230469;-7.297516;1.0644379
a;85715464388581;-3.5153656;-7.189438;1.5769806
a;85715484530182;-3.4636536;-7.26149;2.0975037
a;85715504671784;-3.477188;-7.3150024;1.8589935
a;85715524813385;-3.5905914;-6.914795;1.5761871
a;85715544954987;-3.726822;-6.990509;1.8923798
a;85715565096589;-4.134506;-6.69339;2.7497864
a;85715585238190;-4.6137238;-6.774658;2.6849213
a;85715605379792;-4.7940063;-6.2908325;2.4039917
a;85715625521393;-4.782608;-6.0745544;2.7486877
a;85715645662995;-5.1040955;-6.1651154;3.0072632
a;85715665804596;-5.7171173;-6.2736053;2.7996063
a;85715685946198;-6.165268;-6.3198853;3.4890442
a;85715706087800;-6.6118774;-6.6606445;4.1251984
a;85715726229401;-7.1977234;-6.597748;4.1667175
a;85715746371003;-8.1032715;-6.839493;3.6647644
a;85715766512604;-8.878006;-7.0582886;3.2238922
a;85715786654206;-9.8063965;-6.697525;2.9218292
a;85715806795807;-10.00087;-5.78833;2.2758942
a;85715826937409;-9.859573;-4.6646423;2.4403229
a;85715847079010;-9.71196;-3.5579681;2.6214142
a;85715867220612;-9.569107;-2.4647675;2.886261
a;85715887362214;-9.923691;-2.7498474;2.6930695
a;85715907503815;-10.377258;-3.4627686;2.2786102
a;85715927645417;-10.507645;-3.574295;1.919632
a;85715947787018;-10.425858;-2.768509;1.9817657
a;85715967928620;-10.184326;-1.9692078;2.4733124
a;85715988070221;-9.943665;-2.0325623;2.2025146
a;85716008211823;-9.93045;-3.042282;1.4912262
a;85716028353425;-10.2881775;-4.9000397;0.15686035
a;85716048495026;-10.827255;-6.0234222;-0.2472992
a;85716068636628;-10.844284;-4.677643;0.14263916
a;85716088778229;-10.916138;-3.7255707;0.25045776
a;85716108919831;-11.29747;-4.085678;1.1642914
a;85716129061432;-12.485077;-3.5353088;2.6568756
a;85716149203034;-13.547882;-3.1325684;4.0534515
a;85716169344635;-11.112732;-5.57782;4.1653137
a;85716189486237;-10.12883;-5.1782074;1.626358
a;85716209627839;-9.296692;-3.7545776;2.3424225
a;85716229769440;-8.754761;-5.118576;1.4077911
a;85716249911042;-8.102173;-4.3792267;0.7646332
a;85716270052643;-8.695511;-4.5250854;0.6071167
a;85716290194245;-8.765945;-5.5092926;2.0671082
a;85716310335846;-8.626923;-6.0155487;2.5245056
a;85716330477448;-8.214539;-6.52713;2.3543854
a;85716350619050;-7.621063;-6.149109;2.0375977
a;85716370760651;-6.9646454;-5.621277;1.6702118
a;85716390902253;-6.6716614;-5.326935;1.1293182
a;85716411043854;-6.7802277;-5.6629333;0.6154785
a;85716431185456;-6.8554688;-5.9983673;0.7831726
a;85716451327057;-6.8522186;-6.2456512;0.9953766
a;85716471468659;-6.95195;-6.1805725;0.6633911
a;85716491610260;-7.084076;-6.4075165;0.45117188
a;85716511751862;-7.072754;-7.192276;-0.13621521
a;85716531893464;-6.8971863;-7.394104;0.17333984
a;85716552035065;-6.4613495;-6.385437;0.34921265
a;85716572176667;-6.1213684;-5.9082336;0.32234192
a;85716592318268;-5.950424;-5.969391;-0.14770508
a;85716612459870;-6.126114;-6.2717133;-0.15351868
a;85716632601471;-6.2986755;-5.8279266;-0.04536438
a;85716652743073;-6.5263977;-6.7619934;-0.17401123
a;85716672884675;-6.4855804;-6.7602997;-0.2649994
a;85716693026276;-6.6405334;-7.449463;-0.061050415
a;85716713167878;-7.13855;-7.5138397;-0.20977783
a;85716733309479;-7.3664246;-8.142395;-1.2802429
a;85716753451081;-7.9253235;-8.440781;-1.9232178
a;85716773592682;-7.935562;-8.695114;-1.7642517
a;85716793734284;-8.040817;-8.838455;-1.6998901
a;85716813875885;-7.885788;-8.689438;-2.1233063
a;85716834017487;-7.66127;-8.779709;-2.293579
a;85716854159089;-7.5802155;-8.956741;-1.9481506
a;85716874300690;-7.386566;-9.009201;-1.1911316
a;85716894442292;-7.553482;-9.130402;-1.564682
a;85716914583893;-7.775482;-9.247589;-1.6728363
a;85716934725495;-7.506958;-8.925568;-1.2268066
a;85716954867096;-7.4106903;-8.382629;-0.57865906
a;85716975008698;-6.875839;-8.322601;-0.58280945
a;85716995150300;-6.427353;-8.201065;-0.65405273
a;85717015291901;-5.7038116;-7.529709;-0.38998413
a;85717035433503;-5.309067;-7.507019;-0.21183777
a;85717055575104;-4.9812927;-7.429779;0.16603088
a;85717075716706;-4.7998505;-7.51857;0.8687134
a;85717095858307;-4.2751617;-7.1980286;1.3496857
a;85717115999909;-3.8684082;-7.2578735;1.3646393
a;85717136141510;-3.884201;-7.5570526;1.4888306
a;85717156283112;-3.797348;-7.590225;1.8376007
a;85717176424714;-3.4882965;-7.404648;2.059143
a;85717196566315;-3.3588715;-7.4828796;2.2589874
a;85717216707917;-3.1771088;-7.543869;2.252777
a;85717236849518;-3.5643158;-7.210312;1.898407
a;85717256991120;-3.788742;-6.423233;1.7679901
a;85717277132721;-3.957016;-6.6845093;2.4839783
a;85717297274323;-4.378296;-6.9692535;2.9153748
a;85717317415925;-4.913269;-7.595703;2.6945496
a;85717337557526;-5.118271;-7.4608154;2.5107574
a;85717357699128;-5.5490265;-6.344223;2.5927582
a;85717377840729;-6.185074;-6.491562;1.9416809
a;85717397982331;-6.6169434;-7.2013855;2.1984863
a;85717418123932;-6.416214;-6.4760437;3.532547
a;85717438265534;-6.9266815;-6.3903046;4.019821
a;85717458407135;-7.7705536;-7.1605835;3.7064972
a;85717478548737;-8.229263;-6.691681;3.4783325
a;85717498690339;-8.475372;-5.9650116;3.5046692
a;85717518831940;-8.748169;-5.412674;3.2967834
a;85717538973542;-9.065475;-4.9543304;3.1875763
a;85717559115143;-9.444519;-4.753647;3.1603546
a;85717579256745;-9.908569;-4.688919;2.7977753
a;85717599398346;-10.230652;-4.2638702;2.5555878
a;85717619539948;-10.482391;-4.2336426;2.5129242
a;85717639681550;-10.392288;-5.0828094;2.3220673
a;85717659823151;-9.924713;-5.088608;2.4277344
a;85717679964753;-9.383743;-3.6398315;2.9180756
a;85717700106354;-9.155685;-2.6098785;3.035736
a;85717720247956;-9.3558655;-2.2201233;2.4488525
a;85717740389557;-9.212036;-1.8595123;2.3981934
a;85717760531159;-9.5685425;-2.4965515;2.1305237
a;85717780672760;-9.552032;-3.1937256;2.1519165
a;85717800814362;-9.5905;-3.3903809;2.0177917
a;85717820955964;-10.229309;-4.0621185;1.2409058
a;85717841097565;-10.630905;-4.423645;0.54963684
a;85717861239167;-10.489807;-4.3176575;0.48693848
a;85717881380768;-10.286972;-3.9643097;0.4708252
a;85717901522370;-10.366486;-4.4342194;-0.0137786865
a;85717921663971;-12.159668;-4.9960175;-0.70614624
a;85717941805573;-13.694672;-2.9985962;4.839737
a;85717961947175;-10.275681;-6.565323;6.307617
a;85717982088776;-9.891357;-4.6714478;2.8904724
a;85718002230378;-9.5242;-5.0739136;1.4106445
a;85718022371979;-9.643417;-4.117279;1.7877502
a;85718042513581;-9.286652;-3.9535828;2.2502747
a;85718062655182;-9.414246;-3.3536072;1.9188843
a;85718082796784;-9.194855;-4.5554047;1.8608704
a;85718102938385;-9.1622925;-5.9860077;1.9463806
a;85718123079987;-8.629181;-6.420639;2.0302277
a;85718143221589;-8.157608;-5.9312744;1.8330994
a;85718163363190;-7.8470154;-5.1325684;1.7348175
a;85718183504792;-7.913574;-5.690262;1.5799255
a;85718203646393;-7.87175;-6.306717;1.5470886
a;85718223787995;-7.4243774;-6.306732;1.5914917
a;85718243929596;-6.964569;-6.1070557;1.7082977
a;85718264071198;-6.570938;-6.181671;1.4920807
a;85718284212800;-6.3777313;-6.0016174;1.2655487
a;85718304354401;-6.152115;-5.96109;1.0365295
a;85718324496003;-6.2443237;-5.666107;0.9698334
a;85718344637604;-6.5098877;-6.461731;1.2239838
a;85718364779206;-6.5451813;-6.7227936;1.8048553
a;85718384920807;-6.8342133;-6.860504;1.3639832
a;85718405062409;-6.9067383;-7.4490967;1.054779
a;85718425204010;-6.638092;-6.9249268;0.8896332
a;85718445345612;-6.844467;-7.6245117;0.73727417
a;85718465487214;-7.1200867;-7.611801;0.61946106
a;85718485628815;-7.1539;-7.5274963;0.2541504
a;85718505770417;-6.9788055;-7.147064;-0.23100281
a;85718525912018;-6.863739;-7.278946;-0.45178223
a;85718546053620;-6.7953796;-7.6615295;-0.35710144
a;85718566195221;-7.0782013;-8.0698395;-0.75634766
a;85718586336823;-6.734909;-7.866211;-0.54022217
a;85718606478425;-6.321869;-7.405197;-0.08898926
