a;11604374183997;0.304245;-5.287094;9.297638
a;11604394325599;0.40289307;-5.340088;8.970764
a;11604414467200;0.4310913;-4.7916718;8.977234
a;11604434608802;0.4383545;-4.4220123;9.357574
a;11604454750403;0.42388916;-4.4605713;9.393982
a;11604474892005;0.43380737;-4.6490326;9.23317
a;11604495033606;0.4091339;-4.9014893;9.18898
a;11604515175208;0.32598877;-4.649399;9.075302
a;11604535316810;-0.22608948;-3.494934;9.354523
a;11604555458411;-0.30665588;-3.8546295;10.328033
a;11604575600013;-0.3134613;-4.805237;9.703598
a;11604595741614;-0.44303894;-5.251877;8.869629
a;11604615883216;-0.58221436;-4.293396;9.246399
a;11604636024817;-0.20472717;-3.776291;10.185516
a;11604656166419;0.0095825195;-4.2542877;10.134155
a;11604676308020;0.1340332;-4.4961395;9.529739
a;11604696449622;0.3471527;-4.249878;9.167557
a;11604716591224;0.38813782;-4.128952;8.977783
a;11604736732825;0.5094147;-4.2507324;8.854248
a;11604756874427;0.65682983;-4.3134003;9.004471
a;11604777016028;0.67778015;-4.3765106;8.99057
a;11604797157630;0.8000183;-4.722397;8.787827
a;11604817299231;0.9076233;-4.979187;8.688217
a;11604837440833;1.0363159;-5.0206146;8.737686
a;11604857582435;1.0678864;-5.1547394;9.291855
a;11604877724036;0.8805237;-5.7203827;10.159439
a;11604897865638;0.55470276;-6.742462;11.15564
a;11604918007239;0.02760315;-7.7290497;12.270889
a;11604938148841;-0.6831207;-8.849518;12.959213
a;11604958290442;-1.1763306;-9.746445;12.983994
a;11604978432044;-0.4143219;-9.042297;11.390335
a;11604998573645;0.7710266;-8.740799;8.93042
a;11605018715247;1.6060638;-7.654587;5.1203766
a;11605038856849;2.0720215;-5.448944;2.1438293
a;11605058998450;1.8292847;-1.5816803;-0.044937134
a;11605079140052;1.8168793;3.8421936;-1.9350128
a;11605099281653;1.9140472;7.608032;-2.6340637
a;11605119423255;1.7497101;14.777496;-3.9539185
a;11605139564856;0.6079254;12.269531;-0.8645172
a;11605159706458;0.9308624;7.253601;3.4148712
a;11605179848060;2.876236;7.398361;9.236893
a;11605199989661;1.244461;-0.40637207;11.940842
a;11605220131263;-4.5985565;-15.111969;1.883728
a;11605240272864;-13.3858185;-20.150314;-19.326157
a;11605260414466;-9.85376;-20.150314;-17.954025
a;11605280556067;-4.203491;-20.150314;-9.401093
a;11605300697669;-4.0474243;-20.150314;-8.489166
a;11605320839270;-1.644455;-18.33525;-0.99980164
a;11605340980872;0.5347595;-8.5681305;-1.8405151
a;11605361122474;-1.0732269;-2.499771;-3.4371338
a;11605381264075;-3.4933167;1.4107819;-5.2901154
a;11605401405677;-8.477722;6.633713;-4.2720337
a;11605421547278;-9.35817;16.937485;-8.315216
a;11605441688880;-5.111267;18.84909;-7.0782776
a;11605461830481;-4.520981;18.84909;-6.394989
a;11605481972083;-2.5799866;18.84909;4.6040955
a;11605502113685;-5.451233;16.279785;5.9864044
a;11605522255286;-5.7530212;6.242935;8.961441
a;11605542396888;-10.994583;-11.632385;1.0942535
a;11605562538489;-15.508682;-20.150314;-19.255539
a;11605582680091;-15.963974;-18.457016;-19.326157
a;11605602821692;-4.10289;-19.305237;-7.714554
a;11605622963294;-4.91893;-20.150314;-4.1380005
a;11605643107317;0.17758179;-20.150314;5.214798
a;11605663248919;2.4051208;-15.177963;3.260498
a;11605683390521;0.6293335;-6.7653656;-2.6794128
a;11605703532122;-3.8449554;-0.84065247;-6.5279694
a;11605723673724;-9.546936;4.003113;-6.5168304
a;11605743815325;-13.914124;13.259003;-4.9416046
a;11605763956927;-10.056885;16.872498;-4.8557434
a;11605784098528;-6.5092316;15.721359;-8.295624
a;11605804240130;-1.4628296;18.106583;-0.6338959
a;11605824381732;-2.1208038;17.75595;1.3019104
a;11605844523333;-6.2513885;14.717148;1.2540741
a;11605864664935;-5.384308;11.4711;2.8826447
a;11605884806536;-5.045761;6.63826;5.327362
a;11605904948138;-5.7641907;2.7069092;4.4981995
a;11605925089739;-17.03415;-10.65007;-9.707123
a;11605945231341;-14.750092;-20.150314;-16.51567
a;11605965372942;-17.459518;-19.750381;-16.521866
a;11605985514544;-19.480835;-6.748871;-4.88945
a;11606005656146;-18.161743;-15.461884;10.66153
a;11606025797747;-15.454727;-11.623093;9.907242
a;11606045939349;-11.44458;-14.883667;4.6048584
a;11606066080950;-4.588333;-15.104172;2.345749
a;11606086222552;-1.0512085;-12.289139;1.182785
a;11606106364153;-0.5869751;-10.15126;0.3375702
a;11606126505755;-1.2575836;-10.001526;-0.5437012
a;11606146647357;-2.2709198;-10.213089;-1.5931549
a;11606166788958;-3.5224304;-9.153809;-1.9146881
a;11606186930560;-5.587204;-8.951569;-1.5074463
a;11606207072161;-7.906723;-9.115448;-1.3356781
a;11606227213763;-8.952164;-8.395401;-1.0473938
a;11606247355364;-9.223755;-7.7768707;-0.4624939
a;11606267496966;-9.137573;-7.616272;0.076187134
a;11606287638567;-8.49765;-7.6432495;0.07966614
a;11606307780169;-7.6934204;-7.732147;-0.11709595
a;11606327921771;-7.2768707;-7.649048;-0.60679626
a;11606348063372;-7.1581116;-7.582718;-1.041214
a;11606368204974;-7.4001465;-7.618866;-1.3618927
a;11606388346575;-7.670166;-7.7647705;-1.589508
a;11606408488177;-7.68602;-7.4099884;-1.6568451
a;11606428629778;-7.4892883;-7.0531616;-1.524353
a;11606448771380;-7.4820404;-6.8900757;-1.3421478
a;11606468912982;-7.4704437;-6.746933;-1.0054016
a;11606489054583;-7.5332336;-6.710083;-0.7341156
a;11606509196185;-7.531952;-6.7559357;-0.575943
a;11606529337786;-7.3214417;-6.6707;-0.4269867
a;11606549479388;-7.095581;-6.747925;-0.3872223
a;11606569620989;-7.0388947;-7.0868683;-0.3816681
a;11606589762591;-7.0073853;-7.2491455;-0.33396912
a;11606609904192;-6.8694916;-7.448807;-0.33483887
a;11606630045794;-6.7364655;-7.6270294;-0.5348358
a;11606650187396;-6.527054;-7.6815186;-0.706604
a;11606670328997;-6.3500977;-7.7689667;-0.7617035
a;11606690470599;-6.347397;-8.095062;-0.6448822
a;11606710612200;-6.2074738;-8.521088;-0.31602478
a;11606730753802;-5.769394;-8.994476;-0.18257141
a;11606750895403;-5.16658;-9.924667;0.10046387
a;11606771037005;-4.5124054;-10.814148;0.120529175
a;11606791178607;-3.5584564;-11.92984;-0.11077881
a;11606811320208;-2.6252747;-12.899765;-0.76768494
a;11606831461810;-1.7337036;-13.965088;-0.7122803
a;11606851603411;-1.3757629;-14.449936;-0.025375366
a;11606871745013;-1.3108826;-14.191757;0.061935425
a;11606891886614;-0.92015076;-13.105652;-0.11294556
a;11606912028216;-0.58647156;-12.071442;-0.30541992
a;11606932169817;-0.5312195;-10.574448;0.18443298
a;11606952311419;-0.68963623;-8.906586;0.05873108
a;11606972453021;-0.7104645;-7.133728;-0.35427856
a;11606992594622;-0.7852936;-6.2236633;-0.68266296
a;11607012736224;-1.8063354;-5.810501;-1.3731384
a;11607032877825;-3.9859924;-5.7694397;-0.64985657
a;11607053019427;-5.979965;-6.0603943;0.16629028
a;11607073161028;-7.1018066;-5.980942;0.39511108
a;11607093302630;-8.474014;-7.6425934;-0.23783875
a;11607113444232;-9.282211;-9.584671;-0.5560913
a;11607133585833;-9.022888;-9.465439;-0.12063599
a;11607153727435;-9.098145;-8.636963;-1.0400696
a;11607173869036;-14.226547;-6.521698;-3.6182709
a;11607194010638;-10.52388;-6.636917;0.39982605
a;11607214152239;-5.890747;-8.306473;2.8715057
a;11607234293841;-7.5789337;-8.431625;-0.026290894
a;11607254435442;-3.5986938;-16.460876;1.3127441
a;11607274577044;-5.7927856;-10.743134;-0.9122772
a;11607294718646;-6.077545;-8.226761;0.59936523
a;11607314860247;-5.069809;-9.304764;-0.6410675
a;11607335001849;-4.623825;-9.251846;1.0528717
a;11607355143450;-4.394699;-10.553772;1.1073608
a;11607375285052;-5.043991;-10.315186;-0.54167175
a;11607395426653;-5.5051575;-10.753754;-1.4287872
a;11607415568255;-5.588806;-10.781509;-0.16795349
a;11607435709857;-5.1331787;-11.181122;1.1715393
a;11607455851458;-4.8346405;-11.388748;0.705246
a;11607475993060;-4.978058;-11.4687805;0.12768555
a;11607496134661;-4.9028015;-11.636368;0.7315674
a;11607516276263;-4.561264;-11.031189;1.122467
a;11607536417864;-3.8359375;-10.13974;1.0832672
a;11607556559466;-3.810669;-9.739227;0.5096283
a;11607576701067;-3.2141724;-8.404541;0.3895111
a;11607596842669;-3.02977;-7.8344727;0.5643463
a;11607616984271;-2.576538;-8.631821;1.5155334
a;11607637125872;-2.8472137;-9.049637;2.2865448
a;11607657267474;-2.3279266;-9.447098;3.2670898
a;11607677409075;-1.585083;-9.981232;5.58049
a;11607697550677;-1.135025;-10.526398;6.474228
a;11607717692278;-1.6541595;-10.980957;6.1827087
a;11607737833880;-2.9625244;-11.474564;5.45343
a;11607757975482;-4.11998;-11.212723;5.9441986
a;11607778117083;-5.360138;-11.894653;6.7595215
a;11607798258685;-5.329056;-11.075516;6.554123
a;11607818400286;-4.5399933;-9.654541;5.550415
a;11607838541888;-3.333847;-8.121429;5.7995453
a;11607858683489;-2.2966156;-7.8595886;5.2718353
a;11607878825091;-1.7947235;-5.6730194;6.047455
a;11607898966692;-1.0440369;-6.6101074;5.03981
a;11607919108294;-0.7501373;-5.256195;5.89624
a;11607939249896;-1.0481873;-5.8214264;5.780792
a;11607959391497;-1.0990143;-5.0848694;6.4981537
a;11607979533099;-1.0313873;-5.169388;6.6586914
a;11607999674700;-1.2425995;-4.3510895;5.9630737
a;11608019816302;-1.6702728;-4.705307;4.9572144
a;11608039957903;-2.159134;-5.377426;4.7642517
a;11608060099505;-2.9945831;-6.692215;4.201721
a;11608080241107;-3.614975;-7.917206;2.9113617
a;11608100382708;-3.8948975;-8.5278015;2.7925415
a;11608120524310;-4.2253723;-8.960892;3.6296234
a;11608140665911;-6.069031;-10.736343;2.4330597
a;11608160807513;-7.6055603;-10.70105;1.1185303
a;11608180949114;-8.429352;-10.641815;0.61712646
a;11608201090716;-9.331558;-10.913223;0.65309143
a;11608221232317;-10.220306;-11.41626;-0.12068176
a;11608241373919;-11.001144;-10.669083;-1.2571106
a;11608261515521;-11.647369;-8.4618225;-2.1245422
a;11608281657122;-12.7018585;-8.606506;-1.1243286
a;11608301798724;-10.481842;-12.040009;-0.056259155
a;11608321940325;-10.529068;-12.868027;-0.40681458
a;11608342081927;-10.136642;-11.259415;0.43092346
a;11608362223528;-10.306961;-9.211609;2.1290588
a;11608382365130;-9.293137;-9.29277;1.298111
a;11608402506732;-8.807602;-8.345886;0.6707306
a;11608422648333;-8.486618;-8.10733;0.75375366
a;11608442789935;-8.275314;-8.95192;0.15460205
a;11608462931536;-7.552246;-8.763397;0.03363037
a;11608483073138;-6.484741;-7.5414734;1.0372925
a;11608503214739;-5.006714;-7.0968018;2.050644
a;11608523356341;-4.810623;-7.644226;1.7474213
a;11608543497942;-4.6587524;-8.608261;1.6985016
a;11608563639544;-4.223831;-8.558701;2.5422363
a;11608583781146;-3.6394653;-6.725891;2.8728333
a;11608603922747;-3.1871338;-5.8194427;3.9585571
a;11608624064349;-3.5027008;-7.067978;4.603897
a;11608644205950;-3.7679443;-7.826416;4.832062
a;11608664347552;-3.7813873;-7.429657;4.7524567
a;11608684489153;-4.380417;-7.1922913;4.328064
a;11608704630755;-4.854843;-8.053177;4.152069
a;11608724772357;-5.2460938;-7.929245;4.7616425
a;11608744913958;-5.1233826;-7.58078;4.6228943
a;11608765055560;-4.645645;-7.471054;4.4942474
a;11608785197161;-4.708725;-7.717499;4.660553
a;11608805338763;-4.578293;-8.94899;4.508362
a;11608825480364;-4.839157;-8.26413;5.917694
a;11608845621966;-4.1398315;-9.673508;6.1340027
a;11608865763567;-4.0433655;-7.5872803;6.930298
a;11608885905169;-3.8367157;-8.175858;6.6156006
a;11608906046771;-3.684433;-8.45285;6.4660034
a;11608926188372;-3.5450592;-8.0673065;6.560272
a;11608946329974;-3.2285461;-7.5401;6.6551514
a;11608966471575;-2.8717957;-6.950012;6.392929
a;11608986613177;-2.6381683;-6.486847;6.3222656
a;11609006754778;-2.4625244;-6.1711426;6.251541
a;11609026896380;-2.0626526;-5.41658;5.7699585
a;11609047037982;-1.4674225;-4.747986;5.0235443
a;11609067179583;-1.0736847;-4.940567;4.8040466
a;11609087321185;-1.3701477;-5.0203247;4.3918915
a;11609107462786;-1.5073853;-5.401474;4.059372
a;11609127604388;-2.1503906;-6.3498535;3.6318817
a;11609147745989;-3.1820068;-7.195511;3.582367
a;11609167887591;-4.007416;-7.693939;4.1934814
a;11609188029192;-4.5443115;-8.421448;4.5095673
a;11609208170794;-5.1031647;-8.497818;4.6533356
a;11609228312396;-6.0023346;-8.450317;4.504135
a;11609248453997;-7.1398163;-8.475311;4.3362885
a;11609268595599;-8.623199;-9.565994;2.9680634
a;11609288737200;-9.502548;-9.662781;2.8930511
a;11609308878802;-10.18042;-9.649582;2.2188416
a;11609329020403;-11.145523;-8.712296;1.6889954
a;11609349162005;-10.612091;-7.5583954;1.2669678
a;11609369303607;-10.055832;-8.139755;0.7314148
a;11609389445208;-9.773758;-7.9283295;1.08461
a;11609409586810;-9.688339;-7.900177;1.3816528
a;11609429728411;-9.47879;-7.70047;1.4353333
a;11609449870013;-9.155136;-7.2684784;1.3453827
a;11609470011614;-9.825577;-7.356598;0.7142639
a;11609490153216;-9.982498;-9.297791;2.9390259
a;11609510294817;-9.013611;-8.508209;3.6421967
a;11609530436419;-9.678909;-8.411545;4.408951
a;11609550578021;-8.835236;-8.503555;5.8923187
a;11609570719622;-7.633896;-8.457718;5.983383
a;11609590861224;-6.429138;-8.099777;5.139282
a;11609611002825;-5.8368683;-8.033203;4.5776978
a;11609631144427;-5.3965607;-7.574066;4.3298645
a;11609651286028;-4.9697266;-7.175873;3.7567902
a;11609671427630;-4.684067;-7.0728607;3.2581635
a;11609691569232;-4.416382;-7.068924;2.9544067
a;11609711710833;-4.0141144;-7.060623;3.9868164
a;11609731852435;-3.9868011;-8.0920105;4.953476
a;11609751994036;-3.9203796;-8.7248535;5.52652
a;11609772135638;-3.8189697;-8.657593;5.37204
a;11609792277239;-3.929657;-7.8851624;4.7092285
a;11609812418841;-3.717926;-6.976898;3.6747284
a;11609832560442;-3.5653381;-6.943619;3.5085907
a;11609852702044;-3.9439392;-7.2250214;3.9579163
a;11609872843646;-4.3099823;-7.497299;3.9143524
a;11609892985247;-4.4510956;-7.531204;3.335678
a;11609913126849;-4.7104645;-8.16301;3.0979462
a;11609933268450;-5.0944366;-8.396652;3.5625916
a;11609953410052;-5.6636505;-8.685425;3.7055511
a;11609973551653;-5.778717;-8.402649;3.670044
a;11609993693255;-5.7167664;-9.087479;3.6912537
a;11610013834857;-5.699524;-10.286911;3.4982452
a;11610033976458;-5.693878;-10.073532;3.9219055
a;11610054118060;-5.4742584;-9.39592;4.971573
a;11610074259661;-4.157028;-7.87352;5.4523773
a;11610094401263;-4.695999;-9.260681;6.4253235
a;11610114542864;-3.3784332;-9.7153015;5.757141
a;11610134684466;-2.7424011;-8.632721;5.0667877
a;11610154826067;-3.0125885;-8.9405365;3.9699402
a;11610174967669;-2.8843384;-8.193787;3.1752625
a;11610195109271;-2.5487213;-8.164307;3.5200958
a;11610215250872;-2.7291718;-7.600876;4.5644836
a;11610235392474;-2.5916595;-7.5335846;4.6379547
a;11610255534075;-2.3435974;-7.3584595;4.394333
a;11610275675677;-2.5175934;-6.8022766;5.4383087
a;11610295817278;-2.9848938;-5.841339;6.8697815
a;11610315958880;-2.9849854;-6.338257;6.8852997
a;11610336100482;-3.2025757;-7.5578766;5.6796722
a;11610356242083;-2.7495422;-8.020157;4.5269012
a;11610376383685;-2.1091309;-8.541779;3.955124
a;11610396525286;-1.6625214;-7.493622;3.2453308
a;11610416666888;-1.3006134;-8.134247;2.4615936
a;11610436808489;-0.9850006;-8.461365;1.4359741
a;11610456950091;-0.86680603;-8.879364;0.73339844
a;11610477091692;-1.022934;-8.650711;0.114974976
a;11610497233294;-1.5216675;-9.22995;-1.1325989
a;11610517374896;-1.9846497;-10.457184;-3.5571594
a;11610537516497;-3.9149933;-11.191177;-4.3069916
a;11610557658099;-4.5018463;-9.988464;-4.239975
a;11610577799700;-4.12825;-9.072464;-3.7391357
a;11610597941302;-4.792099;-9.287415;-3.2553864
a;11610618082903;-5.558243;-9.401657;-2.888565
a;11610638224505;-5.9689484;-9.11058;-2.2470093
a;11610658366107;-6.1575775;-9.293533;-1.7400818
a;11610678507708;-6.001465;-9.059219;-1.7498932
a;11610698649310;-5.8273926;-9.184814;-1.1264191
a;11610718790911;-5.778351;-9.293198;-0.750824
a;11610738932513;-6.006668;-8.893478;-0.4334259
a;11610759074114;-6.6339264;-8.587585;0.14486694
a;11610779215716;-7.314331;-9.175293;0.6048279
a;11610799357317;-7.0757904;-9.811279;1.0562592
a;11610819498919;-7.0923615;-10.304916;1.2771301
a;11610839640521;-6.794403;-10.492676;1.0275879
a;11610859782122;-7.2015533;-10.149475;1.6875153
a;11610879923724;-7.1909027;-6.999878;0.3140564
a;11610900065325;-7.4359283;-8.29837;-0.4214325
a;11610920206927;-8.188858;-10.719788;-3.2193604
a;11610940348528;-9.083694;-10.32489;-3.0847473
a;11610960490130;-9.810318;-9.67218;0.33639526
a;11610980631732;-10.274063;-11.209366;-1.9864197
a;11611000773333;-9.508163;-13.272278;-2.7444153
a;11611020914935;-8.61058;-10.674927;-0.48358154
a;11611041056536;-8.945984;-9.013031;1.5594482
a;11611061198138;-7.9910126;-8.70105;2.456543
a;11611081339739;-8.6579895;-6.8701935;1.9297485
a;11611101481341;-7.80986;-5.0355835;4.905548
a;11611121622942;-6.214981;-3.207428;7.7361145
a;11611141764544;-4.907089;-2.283905;9.463333
a;11611161906146;-3.4879913;-1.1803131;9.904465
a;11611182047747;-1.7856903;-0.54286194;9.573532
a;11611202189349;-0.95210266;-0.56381226;9.538239
a;11611222330950;-1.3128357;0.08491516;8.999695
a;11611242472552;-0.97169495;1.252182;9.627045
a;11611262614153;-0.7592468;2.5570679;10.032913
a;11611282755755;-0.15882874;3.3318634;9.327789
a;11611302897357;-0.011657715;2.9797668;8.702057
a;11611323038958;-0.37408447;2.7203674;8.124237
a;11611343180560;-0.5941925;2.5748749;8.071228
a;11611363322161;-0.65286255;2.6371002;8.006393
a;11611383463763;-0.53926086;2.843872;7.848175
a;11611403605364;-0.40396118;3.2161407;7.8064117
a;11611423746966;-0.17544556;3.0937042;7.939514
a;11611443888567;-0.19000244;2.8964539;8.039337
a;11611464030169;-0.5668793;2.3066864;8.035843
a;11611484171771;-0.9846039;2.0053253;8.48558
a;11611504313372;-1.2411957;2.358902;8.627014
a;11611524454974;-1.1884003;2.4360352;8.506638
a;11611544596575;-1.1663513;2.5179596;8.678909
a;11611564738177;-1.56073;2.536499;8.849762
a;11611584879778;-1.4209442;2.1620636;9.059265
a;11611605021380;-1.4197388;1.9416504;9.32132
a;11611625162982;-1.6420746;1.5519409;9.478241
a;11611645304583;-1.6470795;1.557663;9.239655
a;11611665446185;-1.3764801;1.997818;9.161377
a;11611685587786;-1.2807312;2.045761;9.260513
a;11611705729388;-1.3995514;1.9210358;9.35405
a;11611725870989;-1.5384521;1.7037811;9.410233
a;11611746012591;-1.6120148;1.7522583;9.236694
a;11611766154192;-1.5167694;2.1560516;8.636215
a;11611786295794;-2.9964142;1.2574158;8.443268
a;11611806437396;-0.20658875;3.267624;8.841431
a;11611826578997;-1.7669525;2.7876434;9.980377
