a;15026861739833;-4.451523;-3.6073608;4.0035095
a;15026881881435;-4.198349;-4.3700714;4.443207
a;15026902023037;-3.9748688;-4.263199;4.9132385
a;15026922164638;-4.0927734;-4.296356;4.937668
a;15026942306240;-4.199051;-4.367447;4.4599915
a;15026962447841;-4.6242065;-4.6902313;4.550247
a;15026982589443;-5.2958527;-5.4175873;4.2892303
a;15027002731044;-5.5818176;-5.671219;4.245758
a;15027022872646;-5.5083313;-6.5983124;4.254547
a;15027043014247;-5.2794495;-7.384491;4.11055
a;15027063155849;-4.629776;-7.18396;3.9196167
a;15027083297451;-5.438675;-7.236908;3.342453
a;15027103439052;-6.131836;-7.6003113;3.9523926
a;15027123580654;-6.248642;-10.578873;4.8589935
a;15027143722255;-5.9513855;-12.190918;5.294174
a;15027163863857;-5.6293335;-10.708801;4.830429
a;15027184005458;-5.9264374;-11.077438;3.8000488
a;15027204147060;-6.718048;-12.413483;3.0094147
a;15027224288662;-6.897949;-13.116653;3.4874573
a;15027244430263;-7.3230896;-14.717224;3.3472137
a;15027264571865;-7.272888;-13.80249;2.795395
a;15027284713466;-7.180237;-13.073288;2.1465607
a;15027304855068;-7.166641;-12.945389;2.4778442
a;15027324996669;-7.3630524;-13.358078;2.2651215
a;15027345138271;-9.278656;-12.593246;2.7753754
a;15027365279872;-12.297791;-9.683701;4.3406982
a;15027385421474;-8.5724945;-9.927399;5.3891296
a;15027405563076;-7.2032623;-10.533813;3.2075653
a;15027425704677;-7.294327;-6.245331;2.7358704
a;15027445846279;-7.407776;-5.4143066;3.1902008
a;15027465987880;-8.156204;-7.54216;2.9330292
a;15027486129482;-10.466705;-6.214432;3.130951
a;15027506271083;-10.335556;-5.4969788;4.3026733
a;15027526412685;-7.5930176;-7.36174;4.141571
a;15027546554287;-6.837158;-7.5821075;4.178238
a;15027566695888;-7.8305817;-4.3959045;4.6379395
a;15027586837490;-7.919159;-5.8356323;4.5433197
a;15027606979091;-7.5798492;-6.644821;4.5598145
a;15027627120693;-7.505768;-6.534851;4.6706085
a;15027647262294;-7.671402;-5.63237;4.123291
a;15027667403896;-7.694565;-5.731888;3.5428162
a;15027687545497;-7.3389587;-6.293686;3.0896912
a;15027707687099;-7.6948547;-6.334961;3.9463959
a;15027727828701;-7.967926;-7.447769;4.372772
a;15027747970302;-8.0247345;-7.642517;3.4779053
a;15027768111904;-8.49205;-7.3126526;2.3338165
a;15027788253505;-9.413834;-7.552368;2.7883606
a;15027808395107;-9.788345;-6.9078674;2.8897858
a;15027828536708;-9.405045;-6.002838;2.3761444
a;15027848678310;-8.850098;-5.8862762;2.978119
a;15027868819912;-8.079437;-5.559967;4.3872375
a;15027888961513;-6.8889008;-4.704666;4.304001
a;15027909103115;-5.957123;-4.6772003;4.8453827
a;15027929244716;-5.0638733;-4.4104614;5.120346
a;15027949386318;-4.817093;-3.3064575;4.1798096
a;15027969527919;-4.554779;-2.8027802;3.500702
a;15027989669521;-4.7836;-3.4872894;3.5241852
a;15028009811122;-5.422699;-3.4038696;3.5461426
a;15028029952724;-5.566269;-3.2892609;3.95018
a;15028050094326;-5.5561676;-3.9792328;4.250473
a;15028070235927;-5.2296753;-4.3845367;4.1305237
a;15028090377529;-5.476349;-4.3184357;3.7705383
a;15028110519130;-5.9501495;-4.2381744;3.5291748
a;15028130660732;-5.969803;-4.641464;3.0554352
a;15028150802333;-5.18721;-6.0939484;2.9249115
a;15028170943935;-4.595291;-7.321167;2.3967285
a;15028191085537;-4.620941;-7.353348;2.7865295
a;15028211227138;-5.280411;-7.2754974;3.6960297
a;15028231368740;-7.490265;-8.724991;4.9880676
a;15028251510341;-8.82576;-11.466965;4.160614
a;15028271651943;-8.110794;-12.7365265;3.564804
a;15028291793544;-7.86615;-14.120102;3.1899261
a;15028311935146;-8.099228;-12.727921;3.6460571
a;15028332076747;-8.250748;-12.402924;3.2939148
a;15028352218349;-8.1575165;-12.659332;2.5960083
a;15028372359951;-7.7085724;-13.649857;1.8742676
a;15028392501552;-7.513565;-13.06636;1.6980743
a;15028412643154;-7.1782074;-11.611679;1.4008942
a;15028432784755;-6.8195953;-11.135071;1.071167
a;15028452926357;-7.3299866;-10.8815;1.7206879
a;15028473067958;-10.18689;-9.888519;3.1469727
a;15028493209560;-11.298981;-8.273315;5.046646
a;15028513351162;-8.031174;-10.138107;3.9855957
a;15028533492763;-7.094345;-9.72879;2.294815
a;15028553634365;-7.2848053;-7.5594482;1.783783
a;15028573775966;-8.0737915;-5.9113464;2.4360352
a;15028593917568;-8.120178;-7.26622;2.6704407
a;15028614059169;-8.686722;-8.092041;2.8392792
a;15028634200771;-8.742447;-6.984024;3.4004974
a;15028654342372;-6.8644257;-7.085449;3.2709045
a;15028674483974;-6.243271;-7.6545563;4.398712
a;15028694625576;-7.037735;-6.2574615;4.218704
a;15028714767177;-7.770859;-6.289215;4.061615
a;15028734908779;-8.317413;-7.00296;4.02005
a;15028755050380;-8.177673;-6.59169;3.9400177
a;15028775191982;-7.7122803;-6.1344604;3.5628815
a;15028795333583;-7.7091827;-6.6110687;3.5025635
a;15028815475185;-7.871048;-6.3859863;3.867691
a;15028835616787;-8.066498;-6.858856;4.6903687
a;15028855758388;-8.35231;-7.494049;5.785019
a;15028875899990;-8.459625;-7.3287354;5.7388
a;15028896041591;-8.632492;-6.648056;4.44664
a;15028916183193;-8.906754;-5.03479;2.8957672
a;15028936324794;-8.791397;-4.8293304;1.6584015
a;15028956466396;-8.871994;-5.6963806;1.0854492
a;15028976607997;-8.411148;-5.4645233;1.1630249
a;15028996749599;-7.6864624;-6.190338;2.0204163
a;15029016891201;-7.4156036;-7.395233;3.5149078
a;15029037032802;-7.152588;-7.8988037;4.2347107
a;15029057174404;-6.180191;-8.236374;4.580139
a;15029077316005;-6.060135;-7.986664;4.418762
a;15029097457607;-6.52092;-7.752823;4.3986664
a;15029117599208;-6.3751984;-7.65596;4.413101
a;15029137740810;-5.9057007;-6.3864594;3.953064
a;15029157882412;-5.007553;-6.731903;3.340271
a;15029178024013;-4.6329956;-7.645157;3.2139282
a;15029198165615;-6.7220306;-9.924011;2.516159
a;15029218307216;-5.5113983;-8.611832;2.5261536
a;15029238448818;-3.9609528;-7.968109;1.8165283
a;15029258590419;-4.292404;-8.873199;1.8248138
a;15029278732021;-5.005371;-8.301819;2.2707367
a;15029298873622;-3.7149353;-6.588867;3.3143768
a;15029319015224;-2.8442383;-6.039627;3.9894257
a;15029339156826;-3.0719757;-6.4276276;4.4467163
a;15029359298427;-2.8654785;-8.043564;4.5313873
a;15029379440029;-1.8024445;-10.33226;4.602783
a;15029399581630;-1.3274841;-11.399002;5.4893646
a;15029419723232;-1.7872162;-10.345795;6.3271637
a;15029439864833;-1.3781433;-9.065826;7.241623
a;15029460006435;-1.7028656;-8.755066;8.343521
a;15029480148037;-2.7120514;-8.491165;8.993134
a;15029500289638;-3.0010529;-7.583435;9.123611
a;15029520431240;-3.4316864;-7.178955;8.691864
a;15029540572841;-3.397873;-6.274719;8.4383545
a;15029560714443;-3.5600739;-5.158478;8.672943
a;15029580856044;-4.0613556;-4.590912;9.426422
a;15029600997646;-4.2498474;-4.150757;9.669357
a;15029621139247;-3.8381348;-3.6150208;9.770248
a;15029641280849;-3.6488495;-3.3508453;9.767532
a;15029661422451;-3.3649597;-3.4079437;9.394257
a;15029681564052;-2.6594543;-2.8426056;8.963837
a;15029701705654;-2.0954132;-2.3647766;9.053238
a;15029721847255;-2.0676575;-2.0121307;9.0872345
a;15029741988857;-1.8053284;-1.1863556;8.819916
a;15029762130458;-1.3843384;-1.1534576;8.70079
a;15029782272060;-1.2745514;-1.2422028;8.713455
a;15029802413662;-1.1530609;-0.6272278;8.856735
a;15029822555263;-1.225647;-0.5679474;8.879715
a;15029842696865;-1.331604;-0.08798218;8.861603
a;15029862838466;-1.3132782;0.1700592;8.584274
a;15029882980068;-1.499527;0.47149658;8.747421
a;15029903121669;-1.5087738;0.23368835;8.875229
a;15029923263271;-1.1213531;0.043777466;8.846558
a;15029943404872;-0.9915161;-0.20231628;9.018341
a;15029963546474;-1.2428894;-0.28627014;9.154205
a;15029983688076;-1.2387543;0.039108276;9.050644
a;15030003829677;-1.1195984;0.10545349;9.229858
a;15030023971279;-0.704895;0.3218689;9.108063
a;15030044112880;-0.607193;0.2859192;8.892853
a;15030064254482;-0.60791016;-0.042022705;8.78334
a;15030084396083;-0.6230316;-0.58670044;9.085159
a;15030104537685;-1.1284027;-1.0635834;9.581772
a;15030124679287;-1.2230072;-0.8254547;9.993881
a;15030144820888;-1.3937836;-0.55133057;9.911346
a;15030164962490;-1.5636902;-0.24563599;9.973129
a;15030185104091;-1.5314941;-0.20246887;10.058075
a;15030205245693;-1.559372;-0.29934692;10.170593
a;15030225387294;-1.5624847;-0.26153564;10.1158905
a;15030245528896;-1.4606018;-0.022109985;9.98114
a;15030265670497;-1.3030853;0.24128723;9.806244
a;15030285812099;-1.355545;0.11236572;9.753815
a;15030305953701;-1.2346039;-0.07081604;9.571213
a;15030326095302;-1.2401123;0.18910217;9.7267
a;15030346236904;-1.3394165;0.22242737;9.740952
a;15030366378505;-1.47789;0.24986267;9.723404
a;15030386520107;-1.5305176;0.42266846;9.772354
a;15030406661708;-1.5614166;0.31707764;9.880173
a;15030426803310;-1.5854645;0.41366577;9.9778595
a;15030446944912;-1.3322906;0.2422638;9.887711
a;15030467086513;-1.2906036;0.07350159;9.90625
a;15030487228115;-1.4870453;-0.17225647;9.851517
a;15030507369716;-1.294342;0.08262634;9.682602
a;15030527511318;-0.96269226;0.7684479;9.64679
a;15030547652919;-0.83981323;0.5361786;9.544968
a;15030567794521;-1.1235046;-0.052001953;8.960876
