a;21432298908193;-5.45726;-5.3999176;5.8259125
a;21432319049795;-5.617279;-4.990738;5.9348145
a;21432339191396;-2.7712555;-6.621765;5.5147552
a;21432359332998;-2.244339;-7.8856964;5.4302063
a;21432379474599;-4.2560425;-7.9972687;4.887924
a;21432399616201;-4.2350006;-6.629532;6.0511627
a;21432419757802;-3.154602;-6.8768616;6.5105133
a;21432439899404;-4.0645905;-6.706604;6.421524
a;21432460041006;-4.1134186;-6.474823;6.651764
a;21432480182607;-3.715973;-6.6180573;6.1367035
a;21432500324209;-3.749115;-6.232239;6.5107117
a;21432520465810;-4.0150604;-6.898346;6.530533
a;21432540607412;-4.412857;-7.381317;6.828293
a;21432560749013;-4.6210785;-7.811676;6.601883
a;21432580890615;-4.9006042;-7.2667084;6.1358643
a;21432601032216;-4.8863983;-6.4044037;6.1963196
a;21432621173818;-5.5370636;-6.15242;5.898239
a;21432641315420;-5.3644104;-6.200348;5.854965
a;21432661457021;-5.339081;-6.6183624;5.529953
a;21432681598623;-5.1748657;-6.5352173;6.038513
a;21432701740224;-5.1226196;-6.6177826;6.4320526
a;21432721881826;-5.054901;-6.7774353;6.349991
a;21432742023427;-5.1046143;-6.9285126;6.242676
a;21432762165029;-5.3967285;-7.721237;5.908783
a;21432782306631;-5.419403;-8.555603;5.9064026
a;21432802448232;-4.888504;-8.31572;6.6144867
a;21432822589834;-4.5429993;-8.0186;6.5527954
a;21432842731435;-4.994232;-8.984726;6.2973785
a;21432862873037;-7.3400116;-12.682953;7.832321
a;21432883014638;-5.6083374;-10.808029;10.240707
a;21432903156240;-4.520355;-8.3025055;7.6191406
a;21432923297841;-4.9248047;-7.8925323;4.2863464
a;21432943439443;-6.5813293;-8.324463;3.5344849
a;21432963581045;-7.2626953;-9.34671;4.568115
a;21432983722646;-7.3249054;-9.235596;5.5147247
a;21433003864248;-7.442047;-9.46785;5.3885803
a;21433024005849;-7.2712708;-8.492706;5.6210327
a;21433044147451;-7.350128;-8.240173;5.8365784
a;21433064289052;-6.9939575;-7.875061;5.785507
a;21433084430654;-6.8010864;-6.5711365;5.645111
a;21433104572256;-7.0338135;-5.948395;5.6640472
a;21433124713857;-7.30777;-5.727249;6.0078278
a;21433144855459;-7.8997498;-5.478821;5.9714813
a;21433164997060;-7.7029877;-4.205597;6.00795
a;21433185138662;-7.6448975;-3.6591797;5.4915314
a;21433205280263;-7.561142;-4.7089844;5.5664215
a;21433225421865;-7.2427216;-3.199585;7.011078
a;21433245563466;-6.24527;-3.8342896;6.936966
a;21433265705068;-5.7576294;-4.5657806;5.994751
a;21433285846670;-5.339752;-4.6796722;5.5655365
a;21433305988271;-4.989914;-4.9423065;5.346985
a;21433326129873;-4.4420624;-4.502716;5.4306946
a;21433346271474;-3.8733215;-3.8451996;5.7060394
a;21433366413076;-3.3064423;-3.7812958;5.4998627
a;21433386554677;-3.0559082;-3.7844238;5.3427277
a;21433406696279;-2.90419;-3.905304;5.1012726
a;21433426837881;-2.7898712;-4.234909;5.139099
a;21433446979482;-2.8152008;-4.4407806;5.6765747
a;21433467121084;-3.3141785;-5.12854;6.180176
a;21433487262685;-3.9034119;-5.715515;6.0913544
a;21433507404287;-4.123764;-6.1193237;6.199875
a;21433527545888;-4.839737;-6.2771454;6.4200745
a;21433547687490;-5.686981;-6.2621;5.962372
a;21433567829091;-5.851959;-6.866089;5.929077
a;21433587970693;-5.3306274;-7.180374;6.2030334
a;21433608112295;-5.1413727;-7.0584717;6.214081
a;21433628253896;-4.7828827;-7.2792816;5.9329987
a;21433648395498;-4.6780853;-7.6515656;5.806381
a;21433668537099;-4.8132477;-7.113098;5.997162
a;21433688678701;-5.2979584;-6.9053802;5.795166
a;21433708820302;-5.41745;-7.4656525;5.609833
a;21433728961904;-5.3287506;-7.7071686;5.647461
a;21433749103506;-5.4987946;-7.3515167;5.792404
a;21433769245107;-6.882553;-8.491165;6.887665
a;21433789386709;-8.411575;-10.590469;10.0785675
a;21433809528310;-6.280472;-8.333679;11.4422455
a;21433829669912;-6.6091614;-5.967758;6.5626373
a;21433849811513;-8.186584;-7.9049377;4.5775604
a;21433869953115;-8.50235;-7.2204285;5.9038696
a;21433890094716;-8.607849;-7.054077;6.6234436
a;21433910236318;-8.019119;-7.4022064;6.6743774
a;21433930377920;-7.730545;-6.748947;6.3371124
a;21433950519521;-7.173462;-6.184433;6.1007996
a;21433970661123;-6.99794;-5.9293365;5.939041
a;21433990802724;-6.931122;-5.8996735;6.157135
a;21434010944326;-6.7796173;-5.593689;6.3121643
a;21434031085927;-6.609558;-5.6203003;6.4963684
a;21434051227529;-7.0586853;-6.098633;6.7605743
a;21434071369131;-8.60112;-6.6461334;6.342987
a;21434091510732;-9.076187;-6.0561676;5.2114105
a;21434111652334;-9.199249;-4.633011;4.920929
a;21434131793935;-8.902985;-4.680588;4.527588
a;21434151935537;-8.551605;-4.7723083;5.0967712
a;21434172077138;-8.317978;-3.0478668;6.2269135
a;21434192218740;-6.40831;-3.7931824;6.28389
a;21434212360341;-5.703903;-2.9406586;6.7540894
a;21434232501943;-4.6797943;-2.786728;6.7537994
a;21434252643545;-3.873001;-3.2581024;6.0959625
a;21434272785146;-3.4968262;-3.5604706;5.686508
a;21434292926748;-3.0923462;-3.4039764;5.799652
a;21434313068349;-2.8188934;-3.2137146;5.788315
a;21434333209951;-2.6698608;-3.5364075;5.8955994
a;21434353351552;-2.727417;-3.9497528;5.729126
a;21434373493154;-3.0303497;-4.369232;5.7094116
a;21434393634756;-3.4627686;-4.7709656;5.991852
a;21434413776357;-3.9759064;-4.9508667;6.462433
a;21434433917959;-4.333679;-4.8009644;6.306839
a;21434454059560;-4.1779327;-4.4463043;5.780838
a;21434474201162;-4.2901;-4.554123;5.2531586
a;21434494342763;-4.5979767;-4.7587433;5.6710205
a;21434514484365;-4.8168945;-4.635254;6.248413
a;21434534625966;-4.676529;-4.9524536;5.916031
a;21434554767568;-4.500778;-5.616455;5.3542786
a;21434574909170;-4.7487946;-5.514496;5.2807465
a;21434595050771;-5.151703;-5.2433624;5.654373
a;21434615192373;-4.909439;-5.4762726;5.9202423
a;21434635333974;-4.740616;-5.9105225;5.7558136
a;21434655475576;-5.5533447;-6.2435913;5.472458
a;21434675617177;-6.686966;-6.8056335;6.3444977
a;21434695758779;-7.1288605;-7.584244;7.2999115
a;21434715900381;-7.523697;-8.38562;7.334259
a;21434736041982;-8.01799;-9.09877;6.9524536
a;21434756183584;-8.8112335;-9.041275;6.0086975
a;21434776325185;-11.0035095;-10.981216;6.986603
a;21434796466787;-8.685394;-9.812149;9.444733
a;21434816608388;-7.499222;-4.47464;6.915436
a;21434836749990;-8.281525;-7.2404175;6.0252075
a;21434856891591;-7.6740417;-7.1471252;5.9538116
a;21434877033193;-8.080139;-6.8815765;5.143448
a;21434897174795;-7.466522;-6.8654633;5.538086
a;21434917316396;-7.782837;-6.289749;5.0014954
a;21434937457998;-7.4172363;-5.77623;5.0623474
a;21434957599599;-7.5141144;-5.6945953;5.106262
a;21434977741201;-7.4689636;-5.7743073;5.5129547
a;21434997882802;-7.308304;-5.7553253;6.152481
a;21435018024404;-7.197464;-5.5503235;6.416504
a;21435038166006;-6.962143;-4.997284;6.439728
a;21435058307607;-6.692322;-4.138565;6.45636
a;21435078449209;-6.3322296;-4.0629425;5.813736
a;21435098590810;-6.5613556;-4.312805;5.089554
a;21435118732412;-6.6050873;-4.3421936;4.7128754
a;21435138874013;-6.3956757;-4.2233276;4.4075623
a;21435159015615;-6.387619;-4.5222626;4.5066223
a;21435179157216;-6.441162;-3.9614868;5.0545044
a;21435199298818;-6.266388;-4.7501984;5.7369385
a;21435219440420;-7.692032;-0.13023376;7.0687714
a;21435239582021;-6.854843;-5.0153503;5.969162
a;21435259723623;-7.7272797;-9.641541;5.2676697
a;21435279865224;-8.256577;-11.45253;5.7798767
a;21435300006826;-8.19931;-9.646423;6.3492126
a;21435320148427;-7.6594696;-7.776413;5.1248016
a;21435340290029;-7.0316467;-4.8537445;4.9896545
a;21435360431631;-6.530792;-3.8102417;5.815262
a;21435380573232;-6.7272797;-4.8657074;6.3841553
a;21435400714834;-6.0396576;-3.4349823;7.9812164
a;21435420856435;-4.784317;-3.1822357;8.745819
a;21435440998037;-4.8628235;-3.0195618;8.639709
a;21435461139638;-4.6749573;-4.7499695;7.621811
a;21435481281240;-4.3755493;-6.198761;6.9670105
a;21435501422841;-4.416382;-6.6235504;6.6320343
a;21435521564443;-4.2453766;-6.72052;7.186905
a;21435541706045;-3.8980255;-5.4774475;8.164993
a;21435561847646;-3.4273834;-4.889847;9.208984
a;21435581989248;-3.2866058;-5.0125732;9.605774
a;21435602130849;-3.018509;-5.0139313;9.178925
a;21435622272451;-2.683136;-4.967148;8.766861
a;21435642414052;-2.930725;-4.3612213;8.845398
a;21435662555654;-3.053833;-3.5798798;9.173706
a;21435682697256;-3.0244598;-3.114914;9.387299
a;21435702838857;-3.003296;-2.757187;9.276291
a;21435722980459;-2.7167053;-2.5928192;8.9747925
a;21435743122060;-2.5933685;-2.461197;8.926437
a;21435763263662;-2.8309784;-2.1697083;8.989777
a;21435783405263;-2.6993408;-1.7263184;8.721085
a;21435803546865;-2.2390137;-1.2652893;8.640823
a;21435823688466;-1.9653015;-1.2383881;9.087357
a;21435843830068;-1.9937897;-1.5774689;9.250061
a;21435863971670;-1.7891693;-1.7162781;8.999939
a;21435884113271;-1.5976715;-1.573349;8.94902
a;21435904254873;-2.0304718;-1.1820679;8.8479
a;21435924396474;-2.3152008;-1.4485626;8.875061
a;21435944538076;-2.3308105;-1.6825562;8.992905
a;21435964679677;-2.592041;-1.4547577;9.191681
a;21435984821279;-2.7889252;-1.3989868;9.355682
a;21436004962881;-2.776703;-1.4171448;9.610275
a;21436025104482;-2.55661;-1.4432678;9.608917
a;21436045246084;-2.2596436;-1.4085388;9.308624
a;21436065387685;-1.9397888;-1.2808685;9.045486
a;21436085529287;-1.6544495;-1.1429138;8.898224
a;21436105670888;-1.3955383;-0.93777466;9.06131
a;21436125801946;-1.3077545;-0.88479614;9.358658
a;21436145943547;-1.2644043;-0.7805481;9.511581
a;21436166085149;-1.1191254;-0.411438;9.260696
a;21436186226751;-0.90475464;-0.17408752;9.13443
a;21436206368352;-1.020401;-0.09996033;9.26947
a;21436226509954;-1.2707672;-0.22918701;9.596725
a;21436246651555;-1.382019;-0.1845398;9.616638
a;21436266793157;-1.130661;-0.07337952;9.495926
a;21436286934758;-1.0989838;-0.03741455;9.560593
a;21436307076360;-1.4280243;-0.1622467;9.593658
a;21436327217962;-1.5819092;-0.27786255;9.652847
a;21436347359563;-1.5684509;-0.18873596;9.864502
a;21436367501165;-1.6392365;0.0059051514;9.793106
a;21436387642766;-1.6467133;0.33343506;9.718277
a;21436407784368;-1.6556854;0.43496704;9.788437
a;21436427925969;-1.7453156;0.40057373;9.723511
a;21436448067571;-1.7052917;0.4169464;9.60025
a;21436468209172;-1.5041656;0.32466125;9.526108
a;21436488350774;-1.5289612;0.23928833;9.743729
a;21436508492376;-1.6961212;0.23197937;9.835876
a;21436528633977;-1.4042053;0.6127777;7.616516
a;21436548775579;-1.5886993;0.34623718;11.061218
a;21436568917180;-0.5046387;-0.23829651;9.629074
a;21436589058782;-1.7111206;0.32203674;9.857208
a;21436609200383;-1.0889893;0.10684204;9.810333
a;21436629341985;-1.0896454;0.34736633;9.839691
a;21436649483587;-2.5681915;1.040268;9.5686035
a;21436669625188;-1.4897156;0.108551025;9.455826
a;21436689766790;0.009475708;0.68470764;10.21228
a;21436709908391;-1.2565765;0.66911316;10.074463
a;21436730049993;-1.566742;0.5844574;9.834366
a;21436750191594;-0.8758087;0.83461;9.866211
a;21436770333196;-1.0832672;0.9021454;9.854126
a;21436790474797;-1.3767853;0.7245941;9.801392
a;21436810616399;-1.1422272;0.6783447;9.860779
a;21436830758001;-0.88705444;0.6903229;9.83429
a;21436850899602;-0.84669495;0.6439514;9.665466
a;21436871041204;-0.9246063;0.5680084;9.87413
a;21436891182805;-1.1354828;0.44311523;9.897095
a;21436911324407;-1.2664948;0.45106506;9.981598
a;21436931466008;-1.311203;0.5688629;9.99411
a;21436951607610;-1.436676;0.561615;9.958054
a;21436971749212;-1.6004486;0.50045776;9.971893
a;21436991890813;-1.4753113;0.42279053;9.73233
a;21437012032415;-1.2124481;0.46321106;9.662796
a;21437032174016;-1.1029816;0.55026245;9.735275
a;21437052315618;-1.2576599;0.48016357;9.679459
a;21437072457219;-1.3643188;0.5569458;9.713409
a;21437092598821;-1.3027344;0.6821747;9.729858
a;21437112740422;-1.3967133;0.7625427;9.714661
