a;11228540379755;-4.2390137;-3.9830475;-0.4068451
a;11228560521357;-3.6335144;-3.9797516;-0.06452942
a;11228580662959;-3.4220123;-3.562851;0.19766235
a;11228600804560;-3.846222;-3.608963;-0.6789551
a;11228620946162;-4.730484;-4.78714;-2.496521
a;11228641087763;-6.1221313;-6.396347;-3.2625122
a;11228661229365;-6.169586;-6.8051147;-3.0008545
a;11228681370966;-5.3390503;-6.4503784;-1.8801422
a;11228701512568;-4.9328766;-6.592514;-2.639145
a;11228721654169;-5.4451904;-8.311874;-4.3173065
a;11228741795771;-5.6957397;-11.715485;-3.4210052
a;11228761937373;-3.6211395;-12.315674;-2.274002
a;11228782078974;-2.9210815;-11.252884;-2.2112274
a;11228802220576;-3.2761688;-13.206741;-2.250702
a;11228822362177;-2.41893;-14.941116;-0.6324768
a;11228842503779;-1.2393036;-14.049545;0.54637146
a;11228862645380;-1.7220764;-14.127106;0.2924652
a;11228882786982;-0.6977539;-13.787827;0.0033416748
a;11228902928584;-0.30569458;-13.216568;0.17092896
a;11228923070185;0.52386475;-12.522034;0.7906952
a;11228943211787;1.1252747;-13.047241;1.723053
a;11228963353388;1.8084717;-12.928223;0.8139496
a;11228983494990;2.015152;-12.703018;-1.0286102
a;11229003636591;2.4918518;-13.681732;-1.7428894
a;11229023778193;2.5724487;-14.83577;-0.21083069
a;11229043919794;2.9392395;-14.44223;0.50250244
a;11229064061396;2.6864014;-13.992233;0.15556335
a;11229084202998;3.6066284;-14.993027;0.45237732
a;11229104344599;4.4239807;-14.758316;1.2994385
a;11229124486201;3.562622;-12.300125;-1.2181244
a;11229144627802;2.1576996;-11.591705;-3.4164276
a;11229164769404;1.0717468;-11.379257;-3.0700684
a;11229184911005;0.012954712;-10.948517;-2.7254486
a;11229205052607;-1.2798309;-10.282806;-3.0609894
a;11229225194209;-2.7120667;-10.75618;-3.2844238
a;11229245335810;-3.0570679;-10.461578;-1.8658905
a;11229265477412;-2.5981293;-9.534561;-0.82510376
a;11229285619013;-2.2514496;-9.056412;-0.1933899
a;11229305760615;-2.321701;-9.720825;0.12390137
a;11229325902216;-2.3394775;-9.318069;-0.2331543
a;11229346043818;-2.6557007;-8.679321;-0.8505554
a;11229366185419;-2.956543;-8.110794;-1.4883728
a;11229386327021;-3.4625397;-7.777115;-0.878067
a;11229406468623;-3.3473358;-7.6405487;-0.039627075
a;11229426610224;-2.9880676;-8.08725;0.85601807
a;11229446751826;-2.7079773;-8.04541;0.68930054
a;11229466893427;-2.6953583;-7.47641;0.35520935
a;11229487035029;-2.6534576;-7.244812;0.17469788
a;11229507176630;-2.3380432;-9.276703;0.79756165
a;11229527318232;-1.9242859;-10.540665;1.2054901
a;11229547459834;-1.3834381;-10.824692;0.99716187
a;11229567601435;-0.9177246;-11.836304;1.7928162
a;11229587743037;-0.46238708;-12.538895;2.334671
a;11229607885814;-0.21913147;-12.690018;2.4605255
a;11229628027416;-0.16079712;-12.7716675;2.5552673
a;11229648169017;-0.13040161;-12.224243;2.4786072
a;11229668310619;-0.8144531;-10.652527;2.2782593
a;11229688452220;-0.98010254;-9.54097;2.383606
a;11229708593822;-1.2802124;-8.062378;2.4761963
a;11229728735424;-1.6938782;-7.21373;2.3966217
a;11229748877025;-2.0534363;-6.202347;2.8738403
a;11229769018627;-2.2901611;-5.408783;2.822876
a;11229789160228;-2.657608;-4.7787933;2.7981262
a;11229809301830;-2.8478851;-4.3736115;2.6701202
a;11229829443431;-2.824463;-4.3796234;1.8791809
a;11229849585033;-3.4512634;-3.8362427;0.72772217
a;11229869726635;-4.4312744;-3.8725739;0.29917908
a;11229889868236;-4.88562;-4.6854553;0.49639893
a;11229910009838;-4.699524;-5.0661926;-0.21008301
a;11229930151439;-5.14624;-5.0490875;-0.75779724
a;11229950293041;-5.287918;-5.8180847;-0.87109375
a;11229970434642;-5.082016;-6.169052;-0.81892395
a;11229990576244;-5.0772247;-6.67247;-1.2527161
a;11230010717845;-5.563324;-7.7987366;-2.5211334
a;11230030859447;-5.572098;-10.072464;-3.3476105
a;11230051001049;-4.4111786;-10.455994;-2.596405
a;11230071142650;-4.042328;-8.945099;-1.964386
a;11230091284252;-4.7667694;-10.006866;-2.5372162
a;11230111425853;-4.094528;-12.435043;-2.467041
a;11230131567455;-2.6820831;-10.929886;-0.9026642
a;11230151709056;-2.061966;-9.431366;-0.40252686
a;11230171850658;-2.5750427;-10.173569;-1.3029175
a;11230191992260;-2.3591614;-12.235718;-1.1431732
a;11230212133861;-0.8171692;-13.23172;-0.636734
a;11230232275463;-0.27470398;-13.367096;-0.50541687
a;11230252417064;0.032791138;-13.86618;-0.46777344
a;11230272558666;0.8411255;-14.114075;-0.38742065
a;11230292700267;0.8317871;-13.960861;-0.49787903
a;11230312841869;1.3739471;-14.566666;-0.60653687
a;11230332983470;2.1932373;-15.12645;-0.17922974
a;11230353125072;2.5712128;-13.76944;-0.003189087
a;11230373266674;2.3833313;-12.467346;-0.8760834
a;11230393408275;2.7559204;-13.060318;-0.82232666
a;11230413549877;3.0312195;-13.366257;0.44439697
a;11230433691478;2.9202118;-13.959549;0.6502991
a;11230453833080;3.3552704;-13.905197;0.75878906
a;11230473974681;3.9081268;-13.026657;2.3481445
a;11230494116283;3.8157196;-11.378601;2.5824585
a;11230514257885;1.9519806;-9.849091;0.068359375
a;11230534399486;0.81178284;-10.9991455;-1.9732666
a;11230554541088;-0.21437073;-12.492828;-3.696579
a;11230574682689;-1.8742981;-12.09021;-3.518982
a;11230594824291;-1.8690338;-11.4978485;-1.5159912
a;11230614965892;-0.92889404;-11.167023;-0.073394775
a;11230635107494;-1.046524;-10.109085;0.44898987
a;11230655249095;-2.0725098;-10.443741;0.26461792
a;11230675390697;-2.576355;-10.741684;-0.6360016
a;11230695532299;-2.9957886;-9.544449;-0.6691437
a;11230715673900;-3.333603;-8.64212;-0.52911377
a;11230735815502;-3.1237488;-9.250397;-0.044937134
a;11230755957103;-3.193512;-9.309433;-0.086257935
a;11230776098705;-3.5427246;-8.414551;0.10658264
a;11230796240306;-3.3118896;-8.139816;0.70861816
a;11230816381908;-3.1219788;-8.237991;1.2064972
a;11230836523510;-3.0246582;-7.725647;1.5297394
a;11230856665111;-3.008133;-7.134247;1.4793243
a;11230876806713;-3.2350922;-6.986084;0.86676025
a;11230896948314;-3.3947449;-8.852814;0.19076538
a;11230917089916;-3.3273163;-10.124435;0.45957947
a;11230937231517;-2.4181213;-9.562134;1.9059143
a;11230957373119;-0.7439728;-9.889984;2.4129944
a;11230977514720;-0.7144165;-9.487579;2.9099426
a;11230997656322;-1.5739746;-9.7066345;3.0903015
a;11231017797924;-1.5788879;-10.816376;2.925827
a;11231037939525;-0.810318;-10.83046;3.3390808
a;11231058081127;-1.1749268;-9.260956;2.7070618
a;11231078222728;-1.8035431;-9.985855;2.6457825
a;11231098364330;-1.7967529;-9.514832;3.3267212
a;11231118505931;-2.2596283;-8.669327;3.693039
a;11231138647533;-2.6300507;-8.197784;3.7336273
a;11231158789135;-2.9744263;-8.020462;3.7088623
a;11231178930736;-3.3661346;-8.034668;3.4604492
a;11231199072338;-3.7163696;-8.074341;3.1966248
a;11231219213939;-3.8869934;-7.8889313;3.1834412
a;11231239355541;-4.053238;-7.41597;3.2818298
a;11231259497142;-4.650055;-7.638504;2.5562897
a;11231279638744;-4.849579;-7.585541;1.5611877
a;11231299780345;-4.8951263;-7.0083923;2.0884094
a;11231319921947;-5.066269;-7.525421;2.0627594
a;11231340063549;-5.2510834;-7.564041;1.8423157
a;11231360205150;-5.5298004;-7.1503143;1.7423859
a;11231380346752;-5.350357;-7.712845;1.3194733
a;11231400488353;-5.306885;-7.5240784;1.4941101
a;11231420629955;-5.0415497;-8.285156;1.2896881
a;11231440771556;-4.649414;-9.305252;1.1419067
a;11231460913158;-4.716919;-9.2165985;1.7324219
a;11231481054760;-4.979828;-8.877777;2.47966
a;11231501196361;-4.3870087;-9.778656;2.2495422
a;11231521337963;-3.979782;-9.825241;2.1605072
a;11231541479564;-3.735611;-10.28006;2.1339417
a;11231561621166;-3.8936005;-10.060699;2.621338
a;11231581762767;-3.8238678;-9.245041;2.8730774
a;11231601904369;-3.682724;-8.452591;2.637024
a;11231622045970;-3.5416718;-9.0177;2.0681
a;11231642187572;-3.2564697;-9.737442;2.0493011
a;11231662329174;-3.373352;-9.310425;2.6890411
a;11231682470775;-3.2256317;-8.758041;2.6969452
a;11231702612377;-2.9395294;-9.388077;1.9585419
a;11231722753978;-3.2872467;-9.938965;1.7136993
a;11231742895580;-3.6894379;-9.304581;2.1640778
a;11231763037181;-3.7113342;-9.026093;2.5479279
a;11231783178783;-3.3753967;-8.184967;1.949295
a;11231803320385;-2.8808746;-8.146545;2.3808289
a;11231823461986;-2.3644867;-8.904297;3.2380219
a;11231843603588;-3.2566528;-9.158844;3.5110474
a;11231863745189;-4.035248;-9.864502;3.516861
a;11231883886791;-3.6342773;-9.96936;3.833969
a;11231904028392;-4.306778;-8.985596;5.344055
a;11231924169994;-4.6321716;-8.201767;4.7034607
a;11231944311595;-2.8897095;-9.513367;4.8384857
a;11231964453197;-2.910614;-10.739609;3.3029633
a;11231984594799;-2.441452;-11.650681;1.6801453
a;11232004736400;-1.0905609;-10.67804;0.57466125
a;11232024878002;0.0766449;-11.254105;-0.7561798
a;11232045019603;-0.25608826;-8.527176;-0.12854004
a;11232065161205;-0.015411377;-5.6748657;-0.76449585
a;11232085302806;0.8510742;-8.6258545;-0.37417603
a;11232105444408;0.15376282;-6.875;-0.05458069
a;11232125586010;-1.6461487;-5.6079865;0.6575012
a;11232145727611;-3.3451996;-6.2335663;2.0135803
a;11232165869213;-3.9020233;-6.8273163;2.5490112
a;11232186010814;-4.0504456;-6.7107086;3.2671509
a;11232206152416;-4.451126;-6.7349854;3.7856445
a;11232226294017;-5.4640045;-7.744995;4.194214
a;11232246435619;-5.6066284;-8.633179;3.8799438
a;11232266577220;-4.600067;-8.639816;4.9359283
a;11232286718822;-2.9615936;-7.4921875;7.3070526
a;11232306860424;-2.1509857;-6.4821777;10.12384
a;11232327002025;-2.505478;-7.0719757;11.016876
a;11232347143627;-1.7737732;-7.536377;11.441727
a;11232367285228;-0.5607147;-5.9849243;11.522812
a;11232387426830;-0.377594;-5.1220856;11.141571
a;11232407568431;-0.8223877;-5.927902;10.4092865
a;11232427710033;-0.7212982;-6.603424;9.98558
a;11232447851635;-0.057373047;-6.3141174;10.08876
a;11232467993236;-0.035247803;-6.0391693;9.075836
a;11232488134838;-0.9182129;-5.766983;7.573242
a;11232508276439;-1.6419983;-5.7879333;6.5046844
a;11232528418041;-1.2756042;-5.3994446;7.3414
a;11232548559642;-0.46923828;-6.060074;7.582489
a;11232568701244;-0.30908203;-7.1618958;6.845276
a;11232588842845;-0.4815979;-6.649994;6.348587
a;11232608984447;-0.81903076;-6.221512;6.4939117
a;11232629126049;-0.20310974;-5.011963;8.060837
a;11232649267650;1.3838654;-4.7418365;9.46785
a;11232669409252;2.6993713;-6.87265;10.059387
a;11232689550853;1.9806671;-8.467041;9.098526
a;11232709692455;1.3717804;-7.4761963;8.446579
a;11232729834056;0.66355896;-6.0915833;7.6045074
a;11232749975658;0.34196472;-5.483734;7.462799
a;11232770117260;0.75050354;-5.08078;7.931427
a;11232790258861;0.48132324;-5.4278717;7.0433197
a;11232810400463;0.19602966;-5.7180786;6.39357
a;11232830542064;0.054901123;-5.6899567;6.171173
a;11232850683666;-0.4108429;-5.7294006;6.171463
a;11232870825267;-0.6022644;-6.0876923;6.6503296
a;11232890966869;-0.55947876;-6.513214;6.6827087
a;11232911108470;-1.0956879;-6.925537;6.59433
a;11232931250072;-1.0502319;-6.658676;7.03627
a;11232951391674;-0.9342041;-6.1797028;7.2124786
a;11232971533275;-1.1659851;-5.824936;7.107071
a;11232991674877;-1.0788116;-6.1647797;7.2209625
a;11233011816478;-0.6378479;-6.511978;7.4044037
a;11233031958080;-0.12942505;-6.3427734;7.740082
a;11233052099681;0.21777344;-4.9916687;7.9937897
a;11233072241283;0.61364746;-4.399414;8.262314
a;11233092382885;1.561676;-5.5388947;8.610687
a;11233112524486;2.5296478;-6.0665283;9.30809
a;11233132666088;2.742096;-5.1297607;9.857651
a;11233152807689;2.5641785;-4.5453033;9.881805
a;11233172949291;2.5088043;-3.9681244;9.575424
a;11233193090892;2.4563446;-3.4506683;9.271576
a;11233213232494;2.620636;-3.3386383;9.317993
a;11233233374095;2.9274902;-3.0844116;9.332825
a;11233253515697;2.9421997;-3.061493;9.368637
a;11233273657299;2.7677917;-2.6769257;9.328903
a;11233293798900;2.589096;-2.0062408;9.074356
a;11233313940502;2.6301727;-1.4587708;9.13327
a;11233334082103;2.8072357;-1.7146759;9.333908
a;11233354223705;2.6691132;-2.5243988;8.931717
a;11233374365306;2.6012268;-2.7051086;8.817139
a;11233394506908;2.5121765;-2.2526398;9.003647
a;11233414648510;2.4003143;-1.9923248;9.185135
a;11233434790111;2.2898865;-1.9599457;8.997772
a;11233454931713;2.0786133;-2.0556488;8.783508
a;11233475073314;2.2622986;-2.175232;8.761139
a;11233495214916;2.7296753;0.1894989;7.514206
a;11233515356517;3.1145477;-3.3992004;8.950623
a;11233535498119;2.2922974;-2.292389;8.725281
a;11233555639720;1.5154419;-1.3303833;9.548996
a;11233575781322;2.1481018;-0.9283142;9.689957
