a;95504640237097;-3.4759521;-11.792557;-1.645752
a;95504660378698;-3.599594;-9.018799;-2.3272858
a;95504680520300;-3.8983307;-6.2201385;-2.5870056
a;95504700661901;-3.7685852;-3.581314;-2.5627594
a;95504720803503;-3.2651215;-1.2733154;-1.6563263
a;95504740945104;-2.8124695;0.041397095;-1.0959167
a;95504761086706;-2.523758;0.8795929;-1.2651978
a;95504781228307;-2.1000519;2.7357788;-2.4831696
a;95504801369909;-1.5859222;6.790634;-3.6046906
a;95504821511511;-0.789505;10.242691;-2.9618073
a;95504841653112;0.27378845;10.445221;-1.5995636
a;95504861794714;-0.023406982;8.546738;-1.3926544
a;95504881936315;-1.4020691;6.179001;-1.0048523
a;95504902077917;-2.5233307;4.087265;-0.77989197
a;95504922219518;-3.2043762;2.2888489;-0.44483948
a;95504942361120;-5.347885;-1.7145233;0.07157898
a;95504962502722;-7.510498;-3.3376007;-0.30474854
a;95504982644323;-9.653046;-5.0146637;-5.9044037
a;95505002785925;-12.979431;-16.838135;-7.7951965
a;95505022927526;-14.887695;-20.142624;-6.4162445
a;95505043069128;-12.627686;-19.496841;-6.793106
a;95505063210729;-13.853302;-20.007813;-5.774414
a;95505083352331;-11.751175;-19.464294;-2.3236084
a;95505103493932;-11.201736;-17.137161;-1.3409576
a;95505123635534;-10.803009;-14.720734;-1.4828949
a;95505143777136;-10.84082;-10.921982;-1.3489532
a;95505163918737;-10.697235;-8.609314;-0.37442017
a;95505184060339;-10.936707;-8.596863;2.541092
a;95505204201940;-10.769104;-7.8622284;2.3549652
a;95505224343542;-10.820419;-6.963852;0.605896
a;95505244485143;-10.698532;-6.289795;-1.2430267
a;95505264626745;-10.534546;-6.2349243;-1.7430573
a;95505284768347;-10.269409;-6.0357666;-1.387146
a;95505304909948;-10.281799;-5.413925;-1.040268
a;95505325051550;-10.230667;-5.0298767;-0.9494934
a;95505345193151;-10.062683;-4.834961;-0.7034607
a;95505365334753;-9.82869;-4.770508;-0.6201935
a;95505385476354;-9.840424;-4.763382;-0.91874695
a;95505405617956;-9.499634;-4.510086;-1.1720123
a;95505425759557;-9.059906;-4.000183;-1.4299927
a;95505445901159;-8.764069;-3.614746;-1.4348907
a;95505466042761;-8.766586;-3.4176025;-1.4144745
a;95505486184362;-9.064941;-3.4380493;-0.5210724
a;95505506325964;-9.241898;-3.3190918;-0.04826355
a;95505526467565;-9.079697;-2.6934967;-0.91770935
a;95505546609167;-8.968246;-2.4571075;-1.5265808
a;95505566750768;-9.087341;-2.9855347;-1.9414673
a;95505586892370;-9.213715;-3.53656;-1.5584412
a;95505607033972;-9.296478;-3.5813751;-1.0330353
a;95505627175573;-9.185516;-3.3170624;-1.127945
a;95505647317175;-9.195801;-3.1914063;-1.2112274
a;95505667458776;-9.381134;-3.4266205;-0.8683777
a;95505687600378;-9.567841;-3.5665436;-0.48658752
a;95505707741979;-9.5191345;-3.4609222;-0.46809387
a;95505727883581;-9.448395;-3.297226;-0.49665833
a;95505748025182;-9.575836;-3.2300873;-0.07171631
a;95505768166784;-9.651215;-3.2695313;0.241745
a;95505788308386;-9.564514;-3.2370148;0.027832031
a;95505808449987;-9.483368;-3.1098022;-0.06585693
a;95505828591589;-9.496979;-3.0063171;-0.006454468
a;95505848733190;-9.615967;-3.068634;0.11909485
a;95505868874792;-9.556931;-2.8733368;0.01802063
a;95505889016393;-9.347992;-2.6744385;-0.20581055
a;95505909157995;-9.283524;-2.78273;-0.35650635
a;95505929299597;-9.328476;-2.9128723;-0.37713623
a;95505949441198;-9.433777;-2.9854584;-0.36645508
a;95505969582800;-9.386581;-2.908493;-0.5774231
a;95505989724401;-9.233017;-2.8988495;-0.73768616
a;95506009866003;-9.155273;-2.959137;-0.85092163
a;95506030007604;-9.125885;-3.0099487;-0.7633209
a;95506050149206;-9.238083;-2.9666443;-0.5826874
a;95506070290807;-9.217499;-2.8695526;-0.70584106
a;95506090432409;-9.161911;-2.92688;-0.9403534
a;95506110574011;-9.144424;-3.098526;-1.007904
a;95506130715612;-9.147308;-3.2578888;-0.94174194
a;95506150857214;-9.224411;-3.3526154;-0.8404083
a;95506170998815;-9.296127;-3.2564087;-0.72413635
a;95506191140417;-9.289902;-3.169815;-0.76828
a;95506211282018;-9.261978;-3.1710815;-0.8293762
a;95506231423620;-9.311859;-3.3365479;-0.7986603
a;95506251565222;-9.368607;-3.4949036;-0.603302
a;95506271706823;-9.379379;-3.435028;-0.6105957
a;95506291848425;-9.338272;-3.3415833;-0.6319275
a;95506311990026;-9.34079;-3.337799;-0.65097046
a;95506332131628;-9.365036;-3.420868;-0.5455322
a;95506352273229;-9.395752;-3.4652863;-0.5067444
a;95506372414831;-9.403915;-3.3473816;-0.44377136
a;95506392556432;-9.401367;-3.311676;-0.51841736
a;95506412698034;-9.383728;-3.3004608;-0.53845215
a;95506432839636;-9.414841;-3.3411255;-0.55078125
a;95506452981237;-9.482834;-3.3227692;-0.43173218
a;95506473122839;-9.507889;-3.18956;-0.44380188
a;95506493264440;-9.407486;-3.078476;-0.604126
a;95506513406042;-9.34903;-3.1608124;-0.6535034
a;95506533547643;-9.351791;-3.2438507;-0.64945984
a;95506553689245;-9.380539;-3.1636658;-0.6357422
a;95506573830847;-9.407394;-3.0658875;-0.5924225
a;95506593972448;-9.360733;-3.0120087;-0.70225525
a;95506614114050;-9.379318;-2.9992523;-0.70973206
a;95506634255651;-9.324142;-2.904007;-0.60899353
a;95506654397253;-9.3069;-2.8282013;-0.56573486
a;95506674538854;-9.337723;-2.7699738;-0.52882385
a;95506694680456;-9.376404;-3.0076141;-0.59884644
a;95506714822057;-9.413574;-3.5420837;-0.82492065
a;95506734963659;-9.6540985;-4.0134277;-0.75305176
a;95506755105261;-9.971649;-4.3874817;-0.6068115
a;95506775246862;-10.162216;-5.2866974;-0.7874298
a;95506795388464;-10.123047;-6.4446106;-0.9929199
a;95506815530065;-9.723267;-7.0429688;-0.41464233
a;95506835671667;-9.516571;-7.198929;-0.38104248
a;95506855813268;-9.321701;-7.889862;-1.1730804
a;95506875954870;-9.033218;-9.032776;-1.3113403
a;95506896096472;-8.588791;-9.53833;-0.55255127
a;95506916238073;-8.253052;-9.465073;-0.01260376
a;95506936379675;-7.855484;-9.159195;-0.08784485
a;95506956521276;-7.5470123;-9.194183;-0.24578857
a;95506976662878;-7.3678894;-9.266037;-0.15553284
a;95506996804479;-7.233261;-8.923752;0.028335571
a;95507016946081;-6.8987274;-8.227478;0.22285461
a;95507037087682;-6.6446075;-7.559738;0.7089844
a;95507057229284;-6.395462;-7.3704834;0.7897949
a;95507077370886;-6.2156525;-7.4022064;0.56092834
a;95507097512487;-6.2373962;-6.909607;0.8556824
a;95507117654089;-5.993744;-6.0299835;1.7170563
a;95507137795690;-5.53862;-5.9583435;1.718216
a;95507157937292;-5.0641785;-6.1770935;1.3643188
a;95507178078893;-4.990692;-6.2496033;1.410675
a;95507198220495;-4.9338226;-5.8642426;2.2074585
a;95507218362097;-4.71373;-6.023102;2.217804
a;95507238503698;-4.6285706;-6.430771;1.3617554
a;95507258645300;-4.7426453;-6.776184;1.679596
a;95507278786901;-4.901428;-6.5845337;2.372818
a;95507298928503;-5.245514;-5.4385986;1.194809
a;95507319070104;-8.83342;-3.6998444;3.0595703
a;95507339211706;-4.431595;-7.6536255;4.1447144
a;95507359353307;-4.10968;-9.89978;1.7004547
a;95507379494909;-6.6918488;-7.69252;-0.6659546
a;95507399636511;-8.294495;-5.432602;0.1444397
a;95507419778112;-7.715576;-5.3106995;1.8983765
a;95507439919714;-6.3701324;-7.4575806;1.9198151
a;95507460061315;-4.4953766;-10.675201;4.7639313
a;95507480202917;-2.589859;-12.272278;1.7006378
a;95507500344518;-4.9532166;-8.473724;-0.765152
a;95507520486120;-5.9459534;-5.315216;1.4051056
a;95507540627722;-5.8840485;-7.4161987;4.0020294
a;95507560769323;-4.07016;-9.631622;4.863312
a;95507580910925;-5.0681915;-7.997772;3.9179077
a;95507601052526;-6.4108887;-5.967392;3.6734161
a;95507621194128;-7.4842377;-5.0378723;4.012436
a;95507641335729;-7.0834656;-8.816025;3.882721
a;95507661477331;-5.1375275;-10.246765;3.5804443
a;95507681618932;-4.598007;-8.468475;4.6671295
a;95507701760534;-5.464554;-6.5509644;4.0892487
a;95507721902136;-5.3532867;-6.0255127;2.0304565
a;95507742043737;-5.257004;-6.541855;0.67633057
a;95507762185339;-5.322113;-6.860077;1.2124939
a;95507782326940;-5.79422;-6.8059387;2.608307
a;95507802468542;-6.690445;-6.913925;3.3826447
a;95507822610143;-6.9878693;-7.5457916;2.8621216
a;95507842751745;-7.0863647;-8.2894745;1.9377136
a;95507862893347;-8.416;-7.8307953;2.9694977
a;95507883034948;-8.626144;-5.9767914;1.9130096
a;95507903176550;-6.4494934;-8.262985;2.0968018
a;95507923318151;-6.8462677;-9.999664;0.86042786
a;95507943459753;-7.2776947;-8.688156;1.2218018
a;95507963601354;-6.9326324;-7.7155457;1.4856415
a;95507983742956;-7.324951;-6.6903534;2.5032806
a;95508003884557;-7.0931854;-5.8470306;1.4961548
a;95508024026159;-7.270401;-6.5499115;0.5550232
a;95508044167761;-7.8615265;-6.87323;0.22180176
a;95508064309362;-8.510193;-7.421051;0.3507843
a;95508084450964;-8.465607;-7.8042145;1.191391
a;95508104592565;-8.169617;-6.828308;1.2778473
a;95508124734167;-8.224472;-5.774338;1.7902832
a;95508144875768;-8.172348;-4.792938;1.7133331
a;95508165017370;-8.5021515;-4.9246674;-0.37290955
a;95508185158972;-9.250397;-5.86499;-2.142105
a;95508205300573;-10.146805;-5.45636;-2.425583
a;95508225442175;-10.547211;-4.776718;-1.6916199
a;95508245583776;-12.392593;-3.2850952;0.036193848
a;95508265725378;-12.856613;-3.789093;1.9021606
a;95508285866979;-9.319366;-9.676117;3.150116
a;95508306008581;-8.731964;-12.752792;2.8743134
a;95508326150182;-9.871002;-8.413391;-0.062088013
a;95508346291784;-9.54361;-5.9013977;-1.2604065
a;95508366433386;-9.047821;-5.624649;-1.2536163
a;95508386574987;-9.365021;-6.153824;-1.6161194
a;95508406716589;-9.857758;-7.2662964;-0.9215698
a;95508426858190;-9.33699;-6.8058777;-0.107559204
a;95508446999792;-8.351532;-6.4521637;0.16671753
a;95508467141393;-8.097473;-6.376114;-0.17947388
a;95508487282995;-7.984192;-6.507126;-0.20703125
a;95508507424597;-7.8430786;-7.0127563;0.3763275
a;95508527566198;-7.9648285;-6.6392517;0.4882965
a;95508547707800;-7.8483887;-6.014694;0.4848175
a;95508567849401;-7.8341675;-6.5332794;-0.1370697
a;95508587991003;-8.747696;-7.9284363;-0.36660767
a;95508608132604;-9.245712;-6.524002;1.4164886
a;95508628274206;-9.911575;-6.181732;1.1837616
a;95508648415807;-9.904648;-6.0793;0.4526062
a;95508668557409;-9.811584;-4.814392;1.2455902
a;95508688699011;-10.402496;-6.094101;2.87529
a;95508708840612;-9.796173;-5.9503326;4.3787994
a;95508728982214;-8.344589;-3.8889008;6.550186
a;95508749123815;-7.733368;-3.5052948;6.152252
a;95508769265417;-7.553543;-3.258484;3.8585815
a;95508789407018;-6.707321;-3.0712738;2.3400269
a;95508809548620;-6.1523438;-4.053726;2.9114838
a;95508829690222;-5.9378204;-3.6191711;3.9215393
a;95508849831823;-6.053772;-3.6473694;3.7841034
a;95508869973425;-5.896744;-5.002075;3.2233887
a;95508890115026;-5.5102844;-5.1464844;2.942871
a;95508910256628;-5.4363403;-4.553253;2.3137512
a;95508930398229;-5.230789;-4.6000977;1.6808624
a;95508950539831;-5.3545837;-5.0862427;1.1299896
a;95508970681432;-5.793457;-5.6069946;1.0184937
a;95508990823034;-6.1000824;-6.7445526;1.3781738
a;95509010964636;-6.504425;-8.459396;1.3947754
a;95509031106237;-7.1828766;-8.615158;0.7625885
a;95509051247839;-7.4730225;-7.353836;0.34320068
a;95509071389440;-7.295059;-7.0657043;0.15615845
a;95509091531042;-7.4405212;-7.85968;-0.07362366
a;95509111672643;-8.271515;-9.312881;0.13371277
a;95509131814245;-8.608154;-11.080383;-0.3205719
a;95509151955847;-8.39827;-10.739868;-1.3694153
a;95509172097448;-8.462448;-8.646072;-2.3849945
a;95509192239050;-9.195679;-8.118164;-2.6945038
a;95509212380651;-10.603256;-10.747223;-3.3417816
a;95509232522253;-13.945404;-10.671753;-0.21473694
a;95509252663854;-11.022339;-8.665985;6.3910522
a;95509272805456;-8.224167;-13.06189;4.064026
a;95509292947057;-8.830673;-13.084747;-3.2343445
a;95509313088659;-9.118271;-9.43071;-4.76622
a;95509333230261;-8.361786;-9.4021;-2.9707947
a;95509353371862;-7.6127014;-8.898773;-3.024643
a;95509373513464;-7.8779907;-7.658615;-3.3017883
a;95509393655065;-7.418106;-8.641602;-2.4723053
a;95509413796667;-6.5833435;-9.36586;-0.5852661
a;95509433938268;-6.5330505;-8.007187;1.0438538
a;95509454079870;-6.5288544;-6.508713;1.4594116
a;95509474221472;-6.378525;-6.08342;1.0973663
a;95509494363073;-6.8851624;-5.113495;2.339676
a;95509514504675;-8.181473;-4.371933;3.1860962
a;95509534646276;-8.865341;-5.376953;3.039917
a;95509554787878;-9.745087;-5.4732056;3.2248688
a;95509574929479;-10.137039;-4.2145386;3.722824
a;95509595071081;-10.389938;-4.3524323;4.499893
a;95509615212682;-10.313873;-5.9744415;3.6269836
a;95509635354284;-9.777573;-5.4444275;2.6689148
a;95509655495886;-9.41272;-4.628845;3.119049
a;95509675637487;-9.205353;-4.9862976;4.067215
a;95509695779089;-8.277756;-4.6585846;3.3743286
a;95509715920690;-8.177673;-5.079956;2.6369476
a;95509736062292;-8.148407;-5.1404266;2.5065765
a;95509756203893;-7.6291656;-4.9354095;2.835373
a;95509776345495;-6.997528;-4.9360657;2.9199677
a;95509796487097;-6.330841;-4.5775146;2.6936646
a;95509816628698;-5.752777;-4.2346497;2.5601501
a;95509836770300;-5.1813354;-4.164276;2.6353455
a;95509856911901;-4.9144135;-4.4957733;2.3936615
a;95509877053503;-5.055313;-5.049118;1.6013184
a;95509897195104;-5.247986;-5.888092;1.2247009
a;95509917336706;-5.182617;-6.327179;1.5290833
a;95509937478307;-5.5884705;-6.486969;1.5214539
a;95509957619909;-6.167343;-6.824951;1.2716217
a;95509977761511;-6.9409027;-7.4463806;-0.20233154
a;95509997903112;-7.5085754;-9.087372;-0.91116333
a;95510018044714;-7.850067;-9.444275;-0.97909546
a;95510038186315;-8.867096;-9.068375;-1.3695374
a;95510058327917;-9.045822;-10.182404;-3.13945
a;95510078469518;-9.186722;-12.162506;-4.923126
a;95510098611120;-9.308075;-12.654358;-4.9283905
a;95510118752722;-11.33078;-9.698654;-2.2570038
a;95510138894323;-12.0168;-8.54216;-0.27482605
a;95510159035925;-9.42482;-11.173965;0.45976257
a;95510179177526;-8.523956;-12.614914;0.0042419434
a;95510199319128;-8.587051;-11.828217;-1.4045105
a;95510219460729;-8.726913;-8.634201;-3.3424988
a;95510239602331;-8.400574;-6.949707;-3.9389038
a;95510259743932;-7.47789;-6.9226685;-3.2437286
a;95510279885534;-7.0684814;-7.63974;-2.7866058
a;95510300027136;-7.1947174;-7.2448883;-2.444641
a;95510320168737;-7.5694427;-7.706299;-1.5881805
a;95510340310339;-7.378586;-7.2129517;-0.092803955
a;95510360451940;-7.2938385;-6.3772125;0.74632263
a;95510380593542;-7.7418213;-4.5928345;0.6052551
a;95510400735143;-8.311493;-5.2559814;1.2677155
a;95510420876745;-8.581512;-5.64476;2.4961853
a;95510441018347;-9.145355;-5.443207;3.3487701
a;95510461159948;-9.346634;-5.1724854;4.778778
a;95510481301550;-9.988083;-5.551071;5.073715
a;95510501443151;-9.924667;-5.189331;4.659546
a;95510521584753;-9.244553;-4.2078705;5.3992767
a;95510541726354;-8.9739685;-4.853821;5.1236115
a;95510561867956;-9.025528;-5.845215;3.525467
a;95510582009557;-8.858398;-6.241867;2.438385
a;95510602151159;-8.568893;-6.296997;2.4791565
a;95510622292761;-8.200684;-6.775223;2.7726898
a;95510642434362;-8.011581;-6.948166;2.643341
a;95510662575964;-8.283707;-7.41951;2.0036316
a;95510682717565;-8.391113;-8.189392;1.8302002
a;95510702859167;-7.7929077;-8.01651;1.9805908
a;95510723000768;-7.6103516;-7.7734375;1.870285
a;95510743142370;-7.4062195;-7.870117;1.7381897
a;95510763283972;-7.0008087;-7.934677;1.5428009
a;95510783425573;-6.5662384;-7.9824677;1.2909088
a;95510803567175;-5.97818;-8.067398;1.4299011
a;95510823708776;-5.956909;-7.790558;1.7389526
a;95510843850378;-5.8734283;-7.6546783;1.9228363
a;95510863991979;-5.686905;-7.6500244;1.7713013
a;95510884133581;-5.5389404;-7.6808014;1.9308319
a;95510904275182;-5.489044;-7.890991;2.6937103
a;95510924416784;-5.533249;-8.178284;3.2003174
a;95510944558386;-5.527115;-8.790955;3.0281372
a;95510964699987;-5.7984314;-8.822433;3.066452
a;95510984841589;-6.053467;-8.336548;3.1902313
a;95511004983190;-6.0417175;-7.8541565;3.0829926
a;95511025124792;-5.869751;-7.2399445;3.0096436
a;95511045266393;-5.8033752;-7.155365;2.9621277
a;95511065431369;-5.9600983;-7.020096;2.9862213
a;95511085572971;-5.5343475;-6.9879303;3.278656
a;95511105714572;-6.0908966;-7.620697;3.1807404
a;95511125856174;-6.02507;-8.014084;3.339508
a;95511145997775;-5.558563;-8.091263;3.4945984
a;95511166139377;-4.760849;-7.139389;3.9048462
a;95511186280978;-4.591217;-6.687912;4.579605
a;95511206422580;-4.776932;-6.7168274;4.613083
a;95511226564181;-4.7564545;-6.013031;4.3434143
a;95511246705783;-5.355591;-5.3868256;4.385391
a;95511266847385;-5.6664276;-5.8586426;4.7204742
a;95511286988986;-5.647522;-6.389389;4.2019043
a;95511307130588;-6.0272675;-5.026779;3.7475128
a;95511327272189;-6.1642;-5.1646423;3.732727
a;95511347413791;-7.7747345;-3.4853363;4.2980194
a;95511367555392;-7.3151703;-5.089218;1.9747162
a;95511387696994;-7.502487;-5.2373962;0.23997498
a;95511407838596;-7.285553;-2.472519;1.027359
a;95511427980197;-6.863037;-3.0878754;2.6247406
a;95511448121799;-6.816086;-4.4407196;2.971161
a;95511468263400;-6.016037;-4.641205;3.27536
a;95511488405002;-5.9873657;-4.0751495;3.7056427
a;95511508546603;-6.089157;-3.6572113;3.939682
a;95511528688205;-5.827942;-3.500229;4.482071
a;95511548829806;-5.7973175;-3.2124023;4.953308
a;95511568971408;-6.2384796;-2.4474487;3.5005188
a;95511589113010;-7.6756744;-3.0772247;0.30690002
a;95511609254611;-10.040466;-5.1242676;0.36094666
a;95511629396213;-10.816681;-6.104538;2.2481232
a;95511649537814;-11.498856;-5.2611084;1.9836884
a;95511669679416;-12.539215;-3.5371246;0.63179016
a;95511689821017;-13.8289795;-3.076477;-0.16337585
a;95511709962619;-14.9487;-5.4731445;0.7529144
a;95511730104221;-14.524673;-7.307129;1.190628
a;95511750245822;-14.441544;-7.5079346;0.7166443
a;95511770387424;-14.561676;-6.6082764;-0.060684204
a;95511790529025;-13.932266;-6.1259766;-0.43579102
a;95511810670627;-12.661072;-5.90123;-0.14582825
a;95511830812228;-11.319;-5.2924805;0.5780029
a;95511850953830;-10.768219;-3.9180145;1.2140656
a;95511871095431;-10.500732;-2.5887146;1.0031128
a;95511891237033;-10.433548;-1.9266205;0.8585663
a;95511911378635;-10.261841;-2.0555878;0.5014038
a;95511931520236;-10.092606;-2.1221924;0.2685852
a;95511951661838;-9.734573;-2.1862488;0.01889038
a;95511971803439;-9.419739;-2.1992798;-0.30644226
a;95511991945041;-9.25885;-2.3126678;-0.5418091
a;95512012086642;-8.988861;-2.7145233;-0.71102905
a;95512032228244;-8.907333;-2.938568;-0.765213
a;95512052369846;-8.890701;-3.2154388;-0.72377014
a;95512072511447;-9.126251;-3.1721344;-0.7862396
a;95512092653049;-9.198959;-2.8866577;-0.8933563
a;95512112794650;-9.220139;-2.7893982;-0.7812042
a;95512132936252;-9.525223;-2.763031;-0.65293884
a;95512153077853;-9.850616;-2.7371979;-0.70384216
a;95512173219455;-9.918396;-2.609253;-0.7464752
a;95512193361056;-10.011108;-2.4142914;-0.7864685
