a;84494089568782;8.04895;-20.051971;4.929077
a;84494109710384;5.426834;-13.944641;-4.9269257
a;84494129851985;14.698441;11.044754;-11.710648
a;84494149993587;19.392487;18.947433;-11.536118
a;84494170135188;1.8912506;18.947433;-5.926834
a;84494190276790;2.0757751;18.947433;4.7830048
a;84494210418392;10.488052;18.947433;-3.0398254
a;84494230559993;14.863953;8.722519;-3.564148
a;84494250701595;19.392487;-19.99405;-11.038284
a;84494270843196;12.219803;-20.051971;0.30104065
a;84494290984798;5.408539;-20.051971;7.862747
a;84494311126399;0.26913452;-20.051971;4.186661
a;84494331268001;7.407776;-14.169205;-1.7826538
a;84494351409603;17.782837;4.329666;-7.3029785
a;84494371551204;18.538727;18.947433;-12.970001
a;84494391692806;8.695801;18.947433;-13.339813
a;84494411834407;10.954559;18.947433;2.0344238
a;84494431976009;16.752792;18.947433;-2.9464722
a;84494452117610;19.34906;18.947433;-12.371231
a;84494472259212;19.392487;-5.728775;-8.840729
a;84494492400813;19.392487;-19.901703;-4.624344
a;84494512542415;19.392487;-20.051971;13.638931
a;84494532684017;19.392487;-20.051971;18.215775
a;84494552825618;18.464676;-20.051971;9.218155
a;84494572967220;8.040543;-20.051971;7.636383
a;84494593108821;5.5955353;-18.887741;4.493866
a;84494613250423;8.01886;-9.560654;0.78860474
a;84494633392024;9.173019;-3.2832031;-2.3538818
a;84494653533626;9.245834;0.3196869;-3.890503
a;84494673675228;9.17334;2.4602966;-3.3892365
a;84494693816829;7.920456;2.4748077;-0.9152069
a;84494713958431;3.6211853;0.4420166;0.4655609
a;84494734100032;0.525177;-0.22633362;-0.12611389
a;84494754241634;0.61920166;2.7904816;-0.8201904
a;84494774383235;-0.10173035;3.2465057;-1.1342621
a;84494794524837;-1.8882599;1.3841248;-0.15447998
a;84494814666438;-3.3789215;0.02017212;1.5018768
a;84494834808040;-4.872696;-1.5323944;3.1082306
a;84494854949642;-5.7991486;-3.7052155;3.6970673
a;84494875091243;-6.163376;-6.185425;3.2126923
a;84494895232845;-6.039978;-7.993286;2.757187
a;84494915374446;-5.0347137;-8.652634;3.1229553
a;84494935516048;-3.7330475;-10.370438;3.9346008
a;84494955657649;-3.3526917;-12.466019;3.8231049
a;84494975799251;-3.1487885;-13.647003;3.2800598
a;84494995940853;-2.9844513;-12.428726;3.0655975
a;84495016082454;-3.0722961;-11.123932;2.9214783
a;84495036224056;-3.1711273;-10.920944;2.914505
a;84495056365657;-2.9858398;-11.153717;3.2620697
a;84495076507259;-2.8288422;-11.091446;3.2850647
a;84495096648860;-2.6310272;-10.51474;3.1063232
a;84495116790462;-2.4946442;-9.933945;3.1541138
a;84495136932063;-2.3430023;-9.653748;3.4484406
a;84495157073665;-2.2652893;-9.721817;3.663086
a;84495177215267;-2.2899475;-9.688568;3.4993896
a;84495197356868;-2.3420105;-9.6779175;3.3367615
a;84495217498470;-2.3264923;-9.563263;3.2964478
a;84495237640071;-2.3272705;-9.346405;3.1852417
a;84495257781673;-2.3306427;-9.34137;3.2512512
a;84495277923274;-2.2517853;-9.335434;3.2325897
a;84495298064876;-2.2139435;-9.315842;3.2086792
a;84495318206478;-2.310318;-9.435394;3.1202087
a;84495338348079;-2.3398285;-9.502777;3.106369
a;84495358489681;-2.3583374;-9.549988;3.0614777
a;84495378631282;-2.4410706;-9.557098;3.0889282
a;84495398772884;-2.4670868;-9.614304;3.0864716
a;84495418914485;-2.443222;-9.642899;3.0398407
a;84495439056087;-2.4313202;-9.634003;3.0559692
a;84495459197688;-2.4639282;-9.564835;3.0671997
a;84495479339290;-2.4374847;-9.56398;3.0849457
a;84495499480892;-2.403183;-9.419174;3.0696716
a;84495519622493;-2.3988037;-9.351425;3.0711823
a;84495539764095;-2.3629456;-9.393585;3.114853
a;84495559905696;-2.335785;-9.573364;3.041397
a;84495580047298;-2.2923126;-9.542648;3.0324097
a;84495600188899;-2.3264465;-9.422256;3.0782013
a;84495620330501;-2.357727;-9.323196;3.148529
a;84495640472103;-2.3495789;-9.362793;3.1034546
a;84495660613704;-2.3605804;-9.438782;3.1023712
a;84495680755306;-2.3598175;-9.407379;3.126419
a;84495700896907;-2.31427;-9.477707;3.2072296
a;84495721038509;-2.3359985;-9.433228;3.1145325
a;84495741180110;-2.324829;-9.40036;3.1354828
a;84495761321712;-2.305191;-9.477768;3.0723267
a;84495781463313;-2.3190765;-9.514389;3.0289001
a;84495801604915;-2.4075775;-9.532974;3.0585327
a;84495821746517;-2.4250946;-9.5690155;3.0163727
a;84495841888118;-2.4103546;-9.523987;3.0777588
a;84495862029720;-2.4598236;-9.504959;3.0515442
a;84495882171321;-2.4398499;-9.515274;3.0854492
a;84495902312923;-2.4049225;-9.594864;3.0478058
a;84495922454524;-2.47464;-9.554535;3.0427551
a;84495942596126;-2.5072174;-9.412262;3.0747833
a;84495962737728;-2.5422668;-9.405502;3.0969238
a;84495982879329;-2.4846344;-9.411514;3.1469116
a;84496003020931;-2.465622;-9.4951935;3.1180267
a;84496023162532;-2.394516;-9.585831;3.0958557
a;84496043304134;-2.3671112;-9.547943;3.092575
a;84496063445735;-2.503601;-9.63443;3.0265503
a;84496083587337;-2.4800262;-9.524551;2.9351807
a;84496103728938;-2.4762878;-9.33667;3.0105743
a;84496123870540;-2.4572144;-9.297287;3.005539
a;84496144012142;-2.4443207;-9.244598;3.0119476
a;84496164153743;-2.4518433;-9.303925;3.0645752
a;84496184295345;-2.4152985;-9.281113;3.0276337
a;84496204436946;-2.4518127;-9.335861;3.010437
a;84496224578548;-2.4562988;-9.349564;3.011612
a;84496244720149;-2.505127;-9.415604;3.0237427
a;84496264861751;-2.5040894;-9.443375;3.1123962
a;84496285003353;-2.4642181;-9.451767;3.1395416
a;84496305144954;-2.4561768;-9.379272;3.108429
a;84496325286556;-2.4953918;-9.316742;3.0844116
a;84496345428157;-2.5376587;-9.343643;3.0731506
a;84496365569759;-2.5160065;-9.329697;3.0627747
a;84496385711360;-2.4813995;-9.297287;3.0426788
a;84496405852962;-2.4500275;-9.353867;3.0460968
a;84496425994563;-2.44841;-9.51535;3.0887146
a;84496446136165;-2.3998718;-9.459656;3.0557709
a;84496466277767;-2.3593445;-9.332138;3.0257416
a;84496486419368;-2.417801;-9.211517;3.0509949
a;84496506560970;-2.4550476;-9.226501;3.0816956
a;84496526702571;-2.4204865;-9.286575;2.9981842
a;84496546844173;-2.3301544;-9.252228;3.0164337
a;84496566985774;-2.2786407;-9.2634735;2.9863586
a;84496587127376;-2.2217407;-9.331558;3.04924
a;84496607268978;-2.1502533;-9.410019;3.0626984
a;84496627410579;-2.0904694;-9.65126;3.0975494
a;84496647552181;-2.0327606;-9.900787;3.0933685
a;84496667693782;-2.0326233;-9.823654;3.1309967
a;84496687835384;-2.109604;-9.530762;3.1696777
a;84496707976985;-2.2807922;-9.181229;3.1349792
a;84496728118587;-2.5834503;-8.943497;3.0377197
a;84496748260188;-2.6484833;-9.4279175;2.8471527
a;84496768401790;-2.4833984;-9.718765;2.9475403
a;84496788530039;-2.466751;-9.487091;3.1863098
a;84496808671640;-2.3950043;-9.513306;3.1928864
a;84496828813242;-2.2325134;-10.030029;3.0760803
a;84496848954843;-2.2391052;-10.172028;3.1686401
a;84496869096445;-2.2165985;-9.898773;3.327591
a;84496889238046;-2.0187378;-9.680923;3.509201
a;84496909379648;-1.8153534;-9.308075;3.6625977
a;84496929521250;-1.8573151;-8.910217;3.7092896
a;84496949662851;-1.776123;-8.755356;3.5444183
a;84496969804453;-1.801117;-8.646072;3.575882
a;84496989946054;-2.2107544;-8.442368;3.6755066
a;84497010087656;-2.3918915;-8.422089;3.6650848
a;84497030229257;-2.357666;-8.362366;3.6105652
a;84497050370859;-2.3137665;-8.816055;3.5121002
a;84497070512460;-2.188202;-9.358353;3.5222626
a;84497090654062;-2.0625;-9.549774;3.7243042
a;84497110795664;-1.9042358;-9.535797;3.9072723
a;84497130937265;-1.8314514;-9.24646;4.0345154
a;84497151078867;-1.9368591;-8.909439;4.0702972
a;84497171220468;-1.9871216;-9.124588;4.036377
a;84497191362070;-1.7865906;-9.435852;4.0177
a;84497211503671;-1.8086548;-9.237061;4.2987823
a;84497231645273;-2.1377563;-9.103302;4.564087
a;84497251786875;-2.2029724;-9.282455;4.3572235
a;84497271928476;-1.9690399;-9.454758;4.208908
a;84497292070078;-1.7126617;-9.492767;4.440338
a;84497312211679;-1.5696716;-9.477158;4.9280853
a;84497332353281;-1.569046;-9.699234;5.0724792
a;84497352494882;-1.8550568;-10.147202;5.1246185
a;84497372636484;-2.2967987;-10.423157;5.3669434
a;84497392778085;-1.8689728;-10.917892;6.6918793
a;84497412919687;-1.059082;-11.6072235;7.3983307
a;84497433061289;-1.3824921;-12.599274;6.8457794
a;84497453202890;-0.73095703;-12.391785;6.265091
a;84497473344492;-0.1282196;-11.365097;5.509674
a;84497493486093;-0.098220825;-10.405975;4.141388
a;84497513627695;-0.24864197;-10.063995;2.490097
a;84497533769296;-0.3234253;-10.0837555;1.3973694
a;84497553910898;-0.011123657;-10.493027;0.29374695
a;84497574052500;0.7976227;-10.4444275;-0.3673706
a;84497594194101;1.3488159;-9.447815;-0.65289307
a;84497614335703;1.9455261;-8.486389;-0.43295288
a;84497634477304;2.0279694;-8.962738;0.055114746
a;84497654618906;1.3919525;-9.6896515;0.35279846
a;84497674760507;0.70584106;-9.047104;-0.22142029
a;84497694902109;0.10244751;-8.388824;-1.1133575
a;84497715043710;-0.4248352;-8.704727;-1.4413605
a;84497735185312;-0.985672;-8.46283;-1.6624146
a;84497755326914;-1.670166;-10.080185;-1.462265
a;84497775468515;-1.3721466;-9.293976;-0.78977966
a;84497795610117;-1.0427551;-7.4564514;0.18963623
a;84497815751718;-5.7345886;-10.846176;-2.5791779
a;84497835893320;-2.77565;-7.505966;0.3728943
a;84497856034921;-1.835846;-4.3775787;0.7369232
a;84497876176523;-3.8744202;-6.091034;0.43582153
a;84497896318125;-3.7509766;-8.1401825;0.23446655
a;84497916459726;-3.0006104;-8.266693;-0.0065307617
a;84497936601328;-2.405243;-6.7391815;0.13613892
a;84497956742929;-2.9203491;-6.00235;0.2895813
a;84497976884531;-2.972931;-6.3708344;0.12213135
a;84497997026132;-2.6170654;-6.3730164;-0.37677002
a;84498017167734;-2.4398956;-6.2346344;-1.0512238
a;84498037309335;-2.2118835;-6.006424;-1.5420074
a;84498057450937;-1.7141418;-6.341934;0.098480225
a;84498077592539;-2.0186768;-4.559723;1.4308014
a;84498097734140;-0.5687103;-6.155319;0.2561798
a;84498117875742;1.0187378;-8.5989685;-2.4206848
a;84498138017343;1.6148529;-9.643631;-2.0518188
a;84498158158945;1.6352844;-10.11145;-2.2279053
a;84498178300546;2.5031128;-11.157639;-2.999527
a;84498198442148;2.677353;-11.960144;-3.0709991
a;84498218583750;3.0314636;-13.3013;-2.8384857
a;84498238725351;3.1884155;-14.306091;-3.0533752
a;84498258866953;3.4843292;-13.988541;-3.2582397
a;84498279008554;3.2815247;-13.521469;-3.3964539
a;84498299150156;4.1212006;-13.908676;-3.2904816
a;84498319291757;4.893509;-14.310883;-3.269333
a;84498339433359;5.059326;-14.062637;-2.5092926
a;84498359574960;6.7591705;-14.713699;-0.10916138
a;84498379716562;7.7163696;-15.070099;3.063034
a;84498399858164;7.656891;-9.085205;5.3684235
a;84498419999765;8.113876;-6.866287;8.4383545
a;84498440141367;8.669861;-6.221466;8.326096
a;84498460282968;8.03331;-8.065964;0.9060211
a;84498480424570;8.530319;-12.136383;-6.272476
a;84498500566171;7.5568085;-15.07312;-6.3659973
a;84498520707773;4.8844604;-15.132736;-5.849869
a;84498540849375;3.6655579;-14.82402;-5.8888397
a;84498560990976;4.156952;-12.875626;-1.954834
a;84498581132578;3.7080536;-10.010193;0.45654297
a;84498601274179;2.4713593;-11.356064;-4.9656067
a;84498621415781;3.7411041;-12.370834;-5.6260376
a;84498641557382;3.258377;-10.509354;-2.140976
a;84498661698984;2.5064545;-9.54277;-1.6493225
a;84498681840585;3.506607;-10.460831;-3.3978882
a;84498701982187;4.6611176;-9.998779;-3.753128
a;84498722123789;4.3692627;-9.302246;-2.6635742
a;84498742265390;4.284912;-9.003128;-2.2472076
a;84498762406992;4.6671295;-8.768265;-2.527588
a;84498782548593;4.425995;-8.905792;-2.5748596
a;84498802690195;3.8315735;-8.532776;-1.8138885
a;84498822831796;3.2681732;-9.129684;-1.8554077
a;84498842973398;3.040451;-10.30629;-2.4226532
a;84498863115000;2.7391052;-9.347488;-1.7484894
a;84498883256601;2.0606537;-9.347977;-1.2115479
a;84498903398203;2.225235;-9.313293;-0.845459
a;84498923539804;2.1272278;-9.972961;-0.81736755
a;84498943681406;1.6862488;-9.902588;-0.8102875
a;84498963823007;1.7091827;-10.049957;-0.97543335
a;84498983964609;1.5150604;-10.246994;-0.86442566
a;84499004106210;1.7023773;-10.174591;-0.63827515
a;84499024247812;1.8925934;-9.74968;0.34570313
a;84499044389414;1.4020844;-9.409241;0.77363586
a;84499064531015;1.3108978;-10.099274;-0.24133301
a;84499084672617;1.71138;-10.453491;-1.039444
a;84499104814218;1.3677826;-9.467728;-0.28338623
a;84499124955820;0.7890625;-9.932129;-0.07473755
a;84499145097421;1.0636292;-10.247467;-0.0826416
a;84499165239023;1.065506;-10.06543;-0.39352417
a;84499185380625;0.93769836;-10.260071;-0.47950745
a;84499205522226;0.6584015;-9.800262;0.028625488
a;84499225663828;0.44621277;-10.041565;0.28355408
a;84499245805429;0.52752686;-10.139023;0.66716003
a;84499265947031;-0.17663574;-9.609177;0.72387695
a;84499286088632;-0.83613586;-8.712631;0.44966125
a;84499306230234;-1.2225494;-8.6254425;0.60491943
a;84499326371835;-1.6211395;-10.116196;0.7948761
a;84499346513437;-1.1959229;-12.396606;-0.07913208
a;84499366655039;-0.63378906;-11.448517;-0.9202728
a;84499386796640;-0.6801605;-11.29776;-1.2556915
a;84499406938242;-0.47175598;-11.683914;-1.534729
a;84499427079843;-0.7643585;-12.29454;-1.721405
a;84499447221445;-0.8054962;-13.490585;-1.8086395
a;84499467363046;-0.33642578;-11.998581;-0.684906
a;84499487504648;-0.8173523;-11.523071;-1.3008575
a;84499507646250;-0.7465668;-10.381195;-1.5875092
a;84499527787851;-0.6918793;-10.174713;-1.4525299
a;84499547929453;-1.11969;-11.050278;-1.8721161
a;84499568071054;-1.161972;-11.492218;-2.4803925
a;84499588212656;-0.9881592;-9.645599;-1.537796
a;84499608354257;-1.4689026;-8.674057;-0.5109253
a;84499628495859;-1.1511688;-8.428009;1.0697479
a;84499648637460;-1.410141;-7.8125305;1.5910492
a;84499668779062;-1.9680481;-6.8715363;1.1031189
a;84499688920664;-2.110611;-6.1051636;1.5604858
a;84499709062265;-2.6144714;-5.6911774;1.5335693
a;84499729203867;-3.237259;-5.2143555;1.2335205
a;84499749345468;-3.484665;-4.8599854;0.7428894
a;84499769487070;-3.8592377;-4.7891235;9.460449E-4
a;84499789628671;-3.9866638;-5.0279694;-0.46392822
a;84499809770273;-3.8520203;-5.2332916;-0.5645294
a;84499829911875;-3.5131073;-4.940323;-0.67637634
a;84499850053476;-3.0316162;-5.3644104;-0.8674469
a;84499870195078;-2.473816;-6.3283234;-1.1938629
a;84499890336679;-1.7539063;-7.422241;-1.5267944
a;84499910478281;-1.3450623;-7.016861;-0.9993744
a;84499930619882;-1.089325;-6.2963257;-0.7452545
a;84499950761484;-1.1190948;-6.1449738;-1.4115448
a;84499970903085;-1.1308289;-7.258911;-3.3125153
a;84499991044687;-0.539032;-7.5764465;-4.671646
a;84500011186289;0.56048584;-6.550888;-3.6697083
a;84500031327890;1.9138184;-10.589386;-3.1156158
a;84500051469492;0.3652954;-13.964935;-6.5921936
a;84500071611093;2.2461243;-13.265396;-5.778595
a;84500091752695;2.3538818;-13.406708;-4.971039
a;84500111894296;2.692749;-14.550125;-4.86438
a;84500132035898;2.9735413;-14.184708;-3.3535461
a;84500152177500;2.5043945;-13.376755;-2.8104858
a;84500172319101;3.200714;-13.3849945;-2.434433
a;84500192460703;4.5829163;-13.189316;-1.5762329
a;84500212602304;5.18927;-13.161224;-1.9008942
a;84500232743906;5.4826813;-11.854355;-1.5234833
a;84500252885507;6.514435;-11.80423;-0.6043854
a;84500273027109;7.4020233;-10.781113;-0.013183594
a;84500293168710;7.074692;-9.5894165;-0.40794373
a;84500313310312;7.257889;-9.014557;-0.056045532
a;84500333451914;8.953796;-9.704468;1.7501068
a;84500353593515;8.845139;-8.129425;2.6720123
a;84500373735117;7.508148;-8.01857;2.64151
a;84500393876718;7.155121;-8.946487;1.994278
a;84500414018320;6.7317505;-9.275192;0.9049988
a;84500434159921;6.201416;-10.02655;0.19624329
a;84500454301523;5.8247223;-10.527069;-0.39897156
a;84500474443125;5.879883;-10.6449585;-0.62409973
a;84500494584726;6.1368256;-10.871109;-2.2387085
a;84500514726328;6.49115;-10.669281;-2.737091
a;84500534867929;6.0207977;-10.159348;-2.2531433
a;84500555009531;6.007736;-10.193741;-2.5057678
a;84500575151132;5.795349;-10.009796;-2.3532562
a;84500595292734;4.8137665;-9.405167;-2.3316345
a;84500615434335;4.6007996;-9.594421;-1.9130249
a;84500635575937;4.5922394;-10.14296;-1.2186584
a;84500655717539;4.3471985;-9.890076;-0.64875793
a;84500675859140;3.539688;-9.560883;-0.4114685
a;84500696000742;3.1624908;-9.68045;-0.33119202
a;84500716142343;3.7547302;-9.67749;0.7669678
a;84500736283945;4.2420197;-9.123886;2.415741
a;84500756425546;5.123871;-8.290649;2.627121
a;84500776567148;5.4414063;-8.605179;1.5969238
a;84500796708750;4.9664154;-8.967758;-0.29356384
a;84500816850351;5.0895233;-8.519653;-0.39093018
a;84500836991953;5.5787354;-9.244217;0.25299072
a;84500857133554;5.8856354;-9.865692;-0.26313782
a;84500877275156;5.572876;-10.703934;-1.0195313
a;84500897416757;5.4533997;-10.4019165;-0.98838806
a;84500917558359;5.036331;-9.830872;-0.3204651
a;84500937699960;4.710541;-10.237518;0.068862915
a;84500957841562;4.6076355;-10.4823;-0.51052856
a;84500977983164;4.2668304;-10.084061;-0.34796143
a;84500998124765;3.965683;-9.497955;0.22454834
a;84501018266367;3.7996368;-10.055466;0.17391968
a;84501038407968;3.9256287;-10.360306;0.6646271
a;84501058549570;3.4390717;-9.62854;0.29489136
a;84501078691171;2.9240723;-10.067947;0.216156
a;84501098832773;2.9042969;-10.133484;1.1125488
a;84501118974375;2.767395;-9.8385315;1.5892487
a;84501139115976;2.591751;-9.70607;1.1298981
a;84501159257578;2.8021393;-9.841965;1.0723267
a;84501179399179;3.1089783;-9.859589;0.7996216
a;84501199540781;2.8631592;-10.433243;0.15193176
a;84501219682382;2.2863922;-9.926163;-0.55200195
a;84501239823984;1.8866119;-10.110184;-0.881897
a;84501259965585;2.616333;-10.442413;0.4513855
a;84501280107187;2.2413788;-10.224945;0.52233887
a;84501300248789;1.9065094;-9.987793;0.7454529
a;84501320390390;2.206894;-10.925812;0.43962097
a;84501340531992;1.7608185;-10.477402;0.3400116
a;84501360673593;1.1116486;-9.824493;0.44380188
a;84501380815195;1.0715637;-10.382889;0.38970947
a;84501400956796;1.091568;-10.179184;1.4550171
a;84501421098398;0.85557556;-9.742279;1.7664948
a;84501441240000;0.5201874;-10.005325;1.6546173
a;84501461381601;0.3514557;-9.66127;1.5027161
a;84501481523203;0.1181488;-10.595169;0.8595123
a;84501501664804;-0.26264954;-10.533051;0.17393494
a;84501521806406;-0.39501953;-10.074005;0.13156128
a;84501541948007;-0.9000244;-10.449127;-0.46022034
a;84501562089609;-1.1823425;-10.216095;-1.1358032
a;84501582231210;-1.2615967;-10.238159;-0.26496887
a;84501602372812;-1.2223358;-10.537231;1.6393738
a;84501622514414;-1.6849365;-11.436188;2.317154
a;84501642656015;-2.0582886;-11.410202;1.9848633
a;84501662797617;-2.3706207;-9.983414;0.25074768
a;84501682939218;-2.3722382;-9.7135315;-0.32279968
a;84501703080820;-2.432846;-9.936356;-0.087631226
a;84501723222421;-2.5083618;-10.185806;0.25738525
a;84501743364023;-1.9985657;-8.544556;1.8228302
a;84501763505625;-2.020279;-6.8410797;2.5406952
a;84501783647226;-2.8724976;-6.641266;2.5412598
a;84501803788828;-2.7222595;-6.8480225;2.1582642
a;84501823930429;-2.6233368;-7.150284;1.6213684
a;84501844072031;-2.821106;-6.536316;1.6521301
a;84501864213632;-2.920639;-6.1694794;1.859375
a;84501884355234;-2.923355;-6.463913;1.9539337
a;84501904496835;-3.149994;-7.529953;1.5016785
a;84501924638437;-3.6376038;-8.304703;0.72091675
a;84501944780039;-3.5940247;-7.291382;0.5877228
a;84501964921640;-3.1075134;-6.108322;0.40638733
a;84501985063242;-3.0878754;-6.4379272;-0.05519104
a;84502005204843;-2.8514404;-7.8180237;-0.6300354
a;84502025346445;-2.764511;-7.381424;-1.3066711
a;84502045488046;-2.4616852;-6.2878876;-1.3709259
a;84502065629648;-1.8284302;-6.3286743;-1.5253906
a;84502085771250;-1.0028992;-7.5585938;-1.8810272
a;84502105912851;-0.5323639;-7.868561;-1.7470245
a;84502126054453;-0.40898132;-7.469574;-2.4065247
a;84502146196054;-0.12763977;-7.8439484;-3.8242645
a;84502166337656;0.6623993;-9.336212;-4.154831
a;84502186479257;1.0006409;-10.012787;-3.6667938
a;84502206620859;0.3668213;-9.804932;-3.7915192
a;84502226762460;-0.0024414063;-8.809677;-4.499771
a;84502246904062;0.20341492;-9.27739;-5.300659
a;84502267045664;1.6823883;-12.02034;-6.109848
a;84502287187265;4.1187897;-13.462677;-5.3549957
a;84502307328867;4.3965607;-13.402023;-3.6442566
a;84502327470468;3.7037659;-10.668518;-3.3196716
a;84502347612070;3.0820007;-9.331284;-3.6367798
a;84502367753671;3.7246704;-9.717041;-3.206787
a;84502387895273;5.340225;-11.53389;-2.335617
a;84502408036875;6.521744;-12.897858;-2.200531
a;84502428178476;5.2389526;-10.0923;-2.0927734
a;84502448320078;5.135025;-9.638245;-2.2353668
a;84502468461679;6.160904;-10.827805;-2.7503967
a;84502488603281;6.6552124;-11.971634;-3.3374329
a;84502508744882;7.3467407;-12.609039;-4.460861
a;84502528886484;7.6990356;-11.026321;-4.4048157
a;84502549028085;6.1746674;-7.4360046;-4.326172
a;84502569169687;5.5181274;-7.208191;-4.7583313
a;84502589311289;5.582184;-8.656723;-4.5817566
a;84502609452890;4.7728424;-8.721848;-4.3548737
a;84502629594492;4.0802917;-8.439407;-3.7915192
a;84502649736093;4.540802;-8.756775;-3.1115723
a;84502669877695;5.199753;-9.902679;-2.543518
a;84502690019296;7.3908234;-10.932251;1.1051025
a;84502710160898;7.229294;-6.9181213;1.927063
a;84502730302500;8.652969;-4.5282593;6.6929474
a;84502750444101;8.43251;-3.315277;7.132263
a;84502770585703;4.5375824;-9.297546;-8.04892
a;84502790727304;4.5352325;-12.737381;-10.931259
a;84502810868906;5.8223114;-13.503525;-8.342789
a;84502831010507;2.9351807;-12.278397;-6.8213654
a;84502851152109;2.2439117;-10.615082;-2.7767334
a;84502871293710;4.561676;-9.755508;0.65167236
a;84502891435312;4.5961456;-8.201248;0.48283386
a;84502911576914;4.1638336;-9.242783;-4.3183594
a;84502931718515;4.9911804;-10.47229;-5.092453
a;84502951860117;4.960968;-9.260895;-1.8067322
a;84502972001718;4.747696;-8.145584;-0.079055786
a;84502992143320;5.3772125;-8.02449;0.0771637
a;84503012284921;5.5520477;-8.7682495;-1.4900665
a;84503032426523;5.530319;-10.337402;-2.1274872
a;84503052568125;5.519928;-10.843063;-1.3579865
a;84503072709726;5.2697144;-10.214966;-0.8774414
a;84503092851328;4.5088196;-9.7438965;-1.3467102
a;84503112992929;3.8979797;-9.857056;-0.81643677
a;84503133134531;4.2439117;-10.3736725;-0.53500366
a;84503153276132;3.8887024;-9.6595;-0.83374023
a;84503173417734;3.7736816;-9.925034;-1.528305
a;84503193559335;3.5943756;-9.816223;-1.5715485
a;84503213700937;3.6684418;-10.14357;-1.9115143
a;84503233842539;3.702423;-9.885712;-2.1074677
a;84503253984140;3.6476135;-10.257538;-3.1857147
a;84503274125742;3.759262;-10.514664;-2.8803253
a;84503294267343;3.3696442;-9.623062;-2.0583344
a;84503314408945;2.7118378;-9.346359;-2.2589417
a;84503334550546;2.011612;-9.261185;-1.9022827
a;84503354692148;2.0575867;-9.505829;-2.021103
a;84503374833750;2.1659088;-9.575867;-1.2692566
a;84503394975351;1.6971741;-8.664124;-0.50234985
a;84503415116953;1.72435;-9.658157;-1.6384277
a;84503435258554;1.6218414;-10.67778;-2.727295
a;84503455400156;1.303772;-9.89003;-2.4235535
a;84503475541757;0.66778564;-9.558258;-1.8639832
a;84503495683359;0.7184906;-10.807404;-1.9203949
a;84503515824960;1.0576935;-11.961365;-3.2648315
