a;84509321609997;-6.7141113;-8.895691;2.4451294
a;84509341751598;-6.41835;-8.478439;2.8299713
a;84509361893200;-6.481613;-8.169678;2.988205
a;84509382033024;-6.435135;-8.292053;2.9046478
a;84509402174626;-6.4026337;-8.216629;2.7812653
a;84509422316228;-6.353607;-7.632019;2.6631775
a;84509442457829;-6.5504303;-7.571167;3.043991
a;84509462599431;-6.104294;-8.068771;4.4864044
a;84509482741032;-5.7559204;-6.2229156;2.897812
a;84509502882634;-4.9179077;-5.440201;4.2083435
a;84509523024235;-5.641205;-5.440918;6.543915
a;84509543165837;-7.1665497;-5.519058;5.807495
a;84509563307439;-8.577942;-5.868332;6.8628387
a;84509583449040;-9.60257;-5.331558;7.0999146
a;84509603590642;-11.154602;-4.754669;6.768036
a;84509623732243;-12.125992;-5.3123474;6.6115417
a;84509643873845;-12.791977;-5.8928986;5.6421967
a;84509664015446;-12.630096;-6.254944;5.1767426
a;84509684157048;-11.664322;-9.641724;5.529373
a;84509704298649;-11.222992;-7.508011;5.185013
a;84509724440251;-10.685379;-5.9067993;4.868744
a;84509744581853;-9.430023;-5.796341;4.3266144
a;84509764723454;-8.283661;-7.301422;3.617752
a;84509784865056;-8.195343;-5.8030396;5.295639
a;84509805006657;-7.6019135;-6.6060333;3.5937958
a;84509825148259;-6.6544647;-6.6029663;3.8908691
a;84509845289860;-5.9529877;-5.8855896;4.762558
a;84509865431462;-5.1389923;-6.288208;4.074814
a;84509885573064;-5.0073395;-5.2559204;3.9398346
a;84509905714665;-4.389145;-4.790161;3.6219788
a;84509925856267;-3.9949036;-5.2381897;3.1321106
a;84509945997868;-3.9066467;-4.4328156;4.1394653
a;84509966139470;-3.7202759;-3.8521729;4.629593
a;84509986281071;-3.9392395;-3.9614563;4.0290375
a;84510006422673;-3.850235;-3.864563;3.1963043
a;84510026564274;-3.7835388;-3.2732086;2.9130707
a;84510046705876;-3.825653;-2.554535;3.0615234
a;84510066847478;-3.457199;-2.9067535;3.8614502
a;84510086989079;-3.2299805;-3.6114502;3.6515503
a;84510107130681;-3.23703;-3.6735077;2.950821
a;84510127272282;-3.3825684;-4.3222504;3.4840546
a;84510147413884;-3.8513947;-4.9141693;4.341385
a;84510167555485;-4.2975616;-3.9568481;5.4854736
a;84510187697087;-4.6002197;-4.5065613;4.73349
a;84510207838689;-5.7906036;-6.6248016;4.3970795
a;84510227980290;-6.812805;-7.713928;4.8471985
a;84510248121892;-6.900116;-7.4944916;5.1293335
a;84510268263493;-7.999939;-6.999176;4.82016
a;84510288405095;-9.240768;-8.880493;4.1121216
a;84510308546696;-9.573959;-9.357849;4.3532104
a;84510328688298;-9.684235;-9.133316;4.003891
a;84510348829899;-9.385254;-9.05304;4.032303
a;84510368971501;-8.89859;-8.16951;3.3139954
a;84510389113103;-8.274292;-7.769211;3.2097778
a;84510409254704;-8.232117;-6.6764984;2.7412567
a;84510429396306;-8.035324;-6.719864;2.967575
a;84510449537907;-8.066467;-7.0936127;3.6542053
a;84510469679509;-8.150879;-7.014221;3.432251
a;84510489821110;-8.420578;-7.0911407;3.076706
a;84510509962712;-9.2170105;-7.911087;3.2689667
a;84510530104314;-9.473785;-8.727844;5.5048065
a;84510550245915;-9.119736;-7.989685;4.8094177
a;84510570387517;-8.776245;-6.4596863;5.6078796
a;84510590529118;-10.043762;-5.608612;4.2985687
a;84510610670720;-10.798965;-5.2034454;4.4133453
a;84510630812321;-10.422226;-5.7178345;3.7207184
a;84510650953923;-10.037338;-5.8919983;3.8198395
a;84510671095524;-9.945923;-6.8470306;5.4638977
a;84510691237126;-9.713409;-7.7020264;6.6990356
a;84510711378728;-9.644348;-7.5950623;5.062668
a;84510731520329;-8.755127;-7.147949;4.898361
a;84510751661931;-6.9677887;-7.047348;5.841385
a;84510771803532;-6.2209625;-6.138626;5.008438
a;84510791945134;-6.972168;-6.391403;4.705414
a;84510812086735;-7.982071;-7.5195007;4.57045
a;84510832228337;-8.261902;-7.560318;4.8813324
a;84510852369939;-8.062088;-7.010269;4.746216
a;84510872511540;-7.9782715;-7.1255646;4.0989685
a;84510892653142;-7.7035065;-6.966797;3.361786
a;84510912794743;-7.165085;-7.034897;3.7356873
a;84510932936345;-7.2918243;-6.8714447;3.8841705
a;84510953077946;-7.4911194;-7.093811;3.16922
a;84510973219548;-7.184677;-7.3754883;2.8103943
a;84510993361149;-6.3755493;-6.863327;3.2044983
a;84511013502751;-6.773529;-6.7148438;3.6943207
a;84511033644353;-7.586426;-6.932907;3.8962708
a;84511053785954;-7.2218933;-7.0730286;4.134369
a;84511073927556;-6.761673;-6.8016357;4.463211
a;84511094069157;-7.203308;-6.779236;4.46521
a;84511114210759;-7.810913;-6.618698;4.8911743
a;84511134352360;-7.4965515;-6.8479767;4.5686035
a;84511154493962;-6.6848907;-6.4506683;4.311203
a;84511174635564;-6.7404633;-6.403961;4.7857513
a;84511194777165;-6.8447113;-6.65242;4.7326965
a;84511214918767;-6.9021606;-7.2834167;4.3874817
a;84511235060368;-6.736038;-7.3794403;4.402115
a;84511255201970;-6.584549;-7.652725;4.7153625
a;84511275343571;-6.474304;-7.561371;4.227127
a;84511295485173;-5.8008575;-7.597;3.6750793
a;84511315626774;-4.589447;-6.4172974;3.5625153
a;84511335768376;-3.3152618;-4.302292;2.8455048
a;84511355909978;-2.9320526;-4.99704;4.5986176
a;84511376051579;-2.3336182;-4.780533;4.688843
a;84511396193181;-2.902832;-6.1271973;5.9046783
a;84511416334782;-3.9150543;-8.121719;6.9601593
a;84511436476384;-5.8410034;-9.040619;6.6592712
a;84511456617985;-9.096725;-9.579422;7.434387
a;84511476759587;-9.90155;-13.518143;6.385544
a;84511496901189;-11.753128;-9.11792;6.716278
a;84511517042790;-12.61377;-9.020126;5.8628693
a;84511537184392;-11.968613;-10.018158;3.8549347
a;84511557325993;-11.498077;-9.671356;3.6995087
a;84511577467595;-9.570618;-8.045532;3.7758942
a;84511597609196;-7.527832;-8.40741;2.3473053
a;84511617750798;-6.0226135;-8.966934;2.8679047
a;84511637892399;-5.8660736;-7.7283325;3.0964355
a;84511658034001;-4.4051514;-8.358749;2.71521
a;84511678175603;-3.4703064;-8.537308;2.3810577
a;84511698317204;-2.8822021;-7.1690826;3.9151764
a;84511718458806;-1.8853912;-7.0336;3.1670227
a;84511738600407;-1.8451233;-5.9463806;2.6907196
a;84511758742009;-1.8708038;-5.2783203;3.763855
a;84511778883610;-1.2656708;-4.6839905;3.9272919
a;84511799025212;-1.2936554;-3.8164673;4.3164215
a;84511819166814;-1.251648;-3.7591095;4.078491
a;84511839308415;-1.2185364;-3.8613892;3.9791718
a;84511859450017;-1.2804718;-3.2449646;4.425125
a;84511879591618;-1.4971619;-3.2324677;4.0871277
a;84511899733220;-2.3628082;-4.1997833;3.1720734
a;84511919874821;-2.5062256;-3.9005737;3.7755432
a;84511940016423;-2.3990784;-3.1798248;3.6853485
a;84511960158024;-2.4162292;-2.59198;3.7694244
a;84511980299626;-2.7987366;-3.444748;3.255188
a;84512000441228;-3.3278198;-5.377121;3.5134583
a;84512020582829;-4.1447906;-4.9062347;4.814911
a;84512040724431;-5.1399994;-4.451416;6.1382904
a;84512060866032;-6.567383;-6.700241;5.526001
a;84512081007634;-7.7487793;-7.927475;6.8598022
a;84512101149235;-8.448975;-9.123642;7.653763
a;84512121290837;-8.36087;-8.569962;7.142929
a;84512141432439;-8.769592;-8.817093;6.0041046
a;84512161574040;-9.12146;-9.893143;4.2352448
a;84512181715642;-7.9836884;-9.94632;4.921356
a;84512201857243;-7.271042;-10.203934;4.4893036
a;84512221998845;-7.350952;-9.657333;3.6070862
a;84512242140446;-7.8148346;-9.934158;3.1100464
a;84512262282048;-8.015701;-10.889999;2.7767944
a;84512282423649;-8.776688;-13.35907;4.3026123
a;84512302565251;-9.801987;-12.154282;5.269333
a;84512322706853;-8.754089;-10.339767;6.04924
a;84512342848454;-8.193466;-9.657166;5.6626434
a;84512362990056;-9.948807;-7.3076477;4.740265
a;84512383131657;-9.777634;-7.7927246;3.7210236
a;84512403273259;-9.293991;-7.295044;4.036316
a;84512423414860;-9.610001;-6.019684;4.346985
a;84512443556462;-9.429565;-6.729355;3.7730408
a;84512463698064;-9.704956;-6.3400574;4.1371765
a;84512483839665;-9.837357;-6.7552032;5.6812134
a;84512503981267;-9.976334;-6.198181;5.826767
a;84512524122868;-8.840012;-6.1486664;4.548996
a;84512544264470;-7.884201;-5.527649;3.9220276
a;84512564406071;-8.144302;-5.33374;4.570694
a;84512584547673;-8.2331085;-6.082443;4.800354
a;84512604689274;-7.940506;-6.3328247;4.675125
a;84512624830876;-8.001694;-6.500839;4.3092346
a;84512644972478;-7.927017;-6.4874573;4.1372223
a;84512665114079;-7.439331;-6.5912933;4.216736
a;84512685255681;-7.345001;-6.04158;4.503418
a;84512705397282;-7.5196075;-6.6223907;4.4561768
a;84512725538884;-8.402237;-6.722183;4.1251526
a;84512745680485;-8.56926;-6.335724;3.912918
a;84512765822087;-8.570435;-6.363449;4.2588806
a;84512785963689;-8.108765;-7.1667023;4.6784973
a;84512806105290;-7.394745;-7.024414;4.8182983
a;84512826246892;-6.891678;-6.6759033;3.6152954
a;84512846388493;-6.098236;-6.5246887;3.7289734
a;84512866530095;-5.5493317;-6.7767487;4.0642395
a;84512886671696;-6.513336;-7.2400513;3.8429108
a;84512906813298;-7.481262;-7.877594;3.8516083
a;84512926954899;-7.972763;-7.7151337;3.3768616
a;84512947096501;-6.94545;-7.198822;3.6605225
a;84512967238103;-6.707733;-6.966034;4.3711395
a;84512987379704;-6.952759;-7.1203003;4.0157166
a;84513007521306;-6.5421906;-7.235092;3.4180908
a;84513027662907;-5.673355;-7.571396;3.9244385
a;84513047804509;-5.7952576;-7.856659;4.246338
a;84513067946110;-5.677353;-7.8929443;3.7398071
a;84513088087712;-5.3947754;-7.305374;2.8548126
a;84513108229314;-4.9658813;-7.0675507;3.4588013
