a;19472757732840;-16.661606;-20.150314;0.17289734
a;19472777874442;-13.224976;-20.150314;15.514221
a;19472798016043;2.8493805;-19.07454;15.217789
a;19472818157645;7.7729187;-10.118637;9.277039
a;19472838299246;-4.9620514;8.067001;-0.80877686
a;19472858440848;-17.22232;18.84909;-5.3628845
a;19472878582450;-17.492508;18.84909;-6.3974
a;19472898724051;-2.2215729;18.84909;3.3561096
a;19472918865653;-6.984543;14.362457;-4.050461
a;19472939007254;-11.673264;-12.15416;-7.1971436
a;19472959148856;-17.100082;-20.150314;-6.4182587
a;19472979290457;-18.933838;-20.150314;5.6163025
a;19472999432059;-5.1858673;-20.150314;16.20662
a;19473019573660;7.2534485;-15.047897;11.926819
a;19473039715262;9.754547;7.8419037;6.450531
a;19473059856864;0.93577576;18.84909;2.3145142
a;19473079998465;-7.515915;18.84909;1.5100403
a;19473100140067;-11.82515;18.77681;0.9456787
a;19473120281668;-6.6631317;12.173676;-8.178513
a;19473140423270;-7.859497;0.66023254;-9.411346
a;19473160564871;-13.631668;-8.175659;-5.714386
a;19473180706473;-19.209686;-15.357407;-3.2316132
a;19473200848075;-19.480835;-16.720581;1.447052
a;19473220989676;-19.480835;-10.597565;8.076889
a;19473241131278;-18.89;-8.059723;9.485901
a;19473261272879;-16.347626;-11.647034;7.0477448
a;19473281414481;-13.867477;-14.930496;4.520218
a;19473301556082;-10.385635;-15.277008;3.006958
a;19473321697684;-7.317032;-13.689178;3.1221771
a;19473341839285;-5.3670197;-11.835297;3.606018
a;19473361980887;-5.0360565;-10.209488;3.9834747
a;19473382122489;-5.645859;-8.609421;4.13768
a;19473402264090;-5.990631;-7.5372467;4.0460815
a;19473422405692;-6.1943665;-6.678009;3.8415833
a;19473442547293;-6.9206543;-6.370636;3.6385345
a;19473462688895;-8.058411;-6.144165;3.3106384
a;19473482830496;-8.710419;-5.737747;2.9753113
a;19473502972098;-8.939835;-5.193512;2.7872314
a;19473523113700;-9.114838;-4.5438843;2.6379852
a;19473543255301;-8.950668;-4.0181427;2.5462341
a;19473563396903;-8.490631;-3.675644;2.4492188
a;19473583538504;-8.172836;-3.4678955;2.521164
a;19473603680106;-7.868408;-3.4485474;2.5758362
a;19473623821707;-7.6625366;-3.6672516;2.5877075
a;19473643963309;-7.641815;-4.128235;2.650406
a;19473664104910;-7.7219696;-4.3855286;2.7454376
a;19473684246512;-7.447525;-4.5205383;2.7977753
a;19473704388114;-7.154068;-4.644455;2.800537
a;19473724529715;-7.2442017;-4.8672943;2.9278564
a;19473744671317;-7.566162;-5.1889954;3.1208496
a;19473764812918;-7.9439087;-5.526947;3.2751007
a;19473784954520;-8.190765;-5.627426;3.1958313
a;19473805096121;-8.30957;-5.6979523;3.0254822
a;19473825237723;-8.385696;-5.6095123;2.8375854
a;19473845379325;-8.472;-5.690445;2.6099243
a;19473865520926;-8.518234;-5.652771;2.304947
a;19473885662528;-8.406082;-5.422928;2.0972137
a;19473905804129;-8.191269;-5.239319;1.8713531
a;19473925945731;-8.031052;-5.1311035;1.549942
a;19473946087332;-7.9958496;-5.026535;1.293396
a;19473966228934;-8.133835;-4.972351;1.0121155
a;19473986370535;-7.8949738;-5.016556;0.76130676
a;19474006512137;-7.455017;-5.0874023;0.6165161
a;19474026653739;-7.3129883;-5.2264557;0.55397034
a;19474046795340;-7.3936462;-5.4877625;0.43319702
a;19474066936942;-7.4406433;-5.7612305;0.18421936
a;19474087078543;-7.4225006;-5.853119;-0.0019378662
a;19474107220145;-7.495117;-5.983612;-0.13690186
a;19474127361746;-7.7196655;-6.2572937;-0.29516602
a;19474147503348;-7.9190216;-6.4447784;-0.43544006
a;19474167644950;-7.7564697;-6.392578;-0.6742859
a;19474187786551;-7.3954773;-6.3126526;-0.8123474
a;19474207928153;-7.3565826;-6.242737;-0.9497223
a;19474228069754;-7.884033;-6.259384;-1.1796265
a;19474248211356;-7.848572;-6.039322;-1.1778107
a;19474268352957;-7.3282776;-5.680588;-1.0682983
a;19474288494559;-6.9450226;-5.448883;-1.1118622
a;19474308636160;-6.8571777;-5.5525513;-1.2797394
a;19474328777762;-7.125122;-5.824829;-1.4060822
a;19474348919364;-7.3366547;-5.7872314;-1.2503662
a;19474369060965;-7.236603;-5.614273;-1.1281586
a;19474389202567;-7.2108307;-5.715805;-1.159378
a;19474409344168;-7.491699;-5.5873566;-1.0688934
a;19474429485770;-7.5399323;-5.549591;-0.8634949
a;19474449627371;-7.5578613;-5.3455353;-0.6845398
a;19474469768973;-7.5351715;-5.089737;-0.555954
a;19474489910575;-7.4135284;-4.928894;-0.5382843
a;19474510052176;-7.4991913;-4.943329;-0.41633606
a;19474530193778;-7.828842;-5.058548;-0.25637817
a;19474550335379;-8.218491;-5.011154;-0.22085571
a;19474570476981;-8.470779;-4.859482;-0.118927
a;19474590618582;-8.644241;-4.9729156;-0.1938324
a;19474610760184;-8.856201;-5.435608;-0.38156128
a;19474630901785;-9.097153;-5.6170654;-0.42662048
a;19474651043387;-9.436829;-5.4658203;-0.9423523
a;19474671184989;-9.399841;-5.2241516;-1.2996979
a;19474691326590;-9.470062;-6.159607;-0.83143616
a;19474711468192;-10.462051;-6.486847;0.23065186
a;19474731609793;-11.00058;-5.950577;0.40353394
a;19474751751395;-10.611496;-6.200241;0.39970398
a;19474771892996;-10.453751;-6.467987;0.124801636
a;19474792034598;-10.15358;-6.4191284;-0.0043945313
a;19474812176200;-9.772263;-5.7575836;0.28851318
a;19474832317801;-9.728653;-5.684387;0.027008057
a;19474852459403;-9.244339;-5.6382294;0.32029724
a;19474872590912;-9.129013;-4.918457;1.3050995
a;19474892732514;-9.154633;-4.425064;1.1235504
a;19474912874115;-8.991806;-4.3408203;0.7307892
a;19474933015717;-9.243134;-3.8726196;1.1231232
a;19474953157318;-9.611267;-3.4698944;1.7939911
a;19474973298920;-9.546814;-2.9970093;2.229889
a;19474993440522;-9.428864;-3.2059937;2.5256958
a;19475013582123;-9.605316;-2.9512787;3.2529602
a;19475033723725;-9.769974;-3.2159119;3.4171448
a;19475053865326;-10.020599;-2.6957855;3.9191132
a;19475074006928;-10.4036255;-2.531723;4.4292145
a;19475094148529;-10.96344;-3.1249084;3.8079224
a;19475114290131;-11.457626;-3.4204407;3.4028168
a;19475134431733;-12.119186;-3.0472565;4.0565186
a;19475154573334;-12.758881;-3.0049133;4.9124603
a;19475174714936;-11.595978;-4.436905;5.064041
a;19475194856537;-11.479126;-0.55677795;3.3279266
a;19475214998139;-12.422195;0.7827606;1.5452576
a;19475235139740;-13.477707;-3.8641205;3.526245
a;19475255281342;-12.782715;-5.017975;5.039215
a;19475275422943;-12.325241;-4.8364563;4.622879
a;19475295564545;-11.519592;-5.8092804;4.2836
a;19475315706147;-11.141525;-5.18721;5.262787
a;19475335847748;-9.844147;-6.491928;3.82341
a;19475355989350;-9.398254;-5.8693695;3.2907104
a;19475376130951;-8.944077;-5.772644;3.3368225
a;19475396272553;-8.702591;-5.122406;4.0347443
a;19475416414154;-8.4474945;-5.249878;3.7753143
a;19475436555756;-8.169617;-5.105667;3.6527557
a;19475456697358;-8.086578;-5.0207977;3.5816803
a;19475476838959;-8.315643;-5.9678802;3.6153412
a;19475496980561;-8.684967;-6.7718506;3.6703644
a;19475517122162;-8.741058;-6.7281647;3.4623108
a;19475537263764;-8.248459;-7.052994;3.0498657
a;19475557405365;-7.991501;-7.272339;3.0834503
a;19475577546967;-7.84227;-7.7051086;3.2471466
a;19475597688568;-7.3238525;-7.4443054;3.5825958
a;19475617830170;-6.7122803;-7.2189636;3.491394
a;19475637971772;-6.215027;-7.1665344;3.1471863
a;19475658113373;-5.946533;-7.137558;3.0156097
a;19475678254975;-5.6464996;-7.0657043;3.0458374
a;19475698396576;-5.2093506;-7.12175;3.0151367
a;19475718538178;-4.5446777;-6.8285522;2.8345337
a;19475738679779;-3.960083;-6.6137695;2.7928925
a;19475758821381;-3.6985474;-6.4761047;2.9765625
a;19475778962983;-3.5140839;-6.7398224;3.0593262
a;19475799104584;-2.9161835;-7.070404;2.954712
a;19475819246186;-2.6177216;-6.8417206;2.5422516
a;19475839387787;-2.6116028;-7.280426;2.5529633
a;19475859529389;-2.5800323;-7.561859;2.6726837
a;19475879670990;-2.2860565;-7.288376;2.938675
a;19475899812592;-2.0610352;-7.445923;2.8694916
a;19475919954193;-2.0487976;-7.9351044;2.6185303
a;19475940095795;-2.1356812;-8.033356;2.8628998
a;19475960237397;-1.9730072;-8.375778;3.005539
a;19475980378998;-1.8722534;-8.620773;2.3594513
a;19476000520600;-1.8325653;-9.064468;1.9502411
a;19476020662201;-2.0036163;-9.174744;2.3251343
a;19476040803803;-2.0224152;-9.056168;2.2557068
a;19476060945404;-2.1648712;-9.344482;1.7819061
a;19476081087006;-2.0833588;-9.389496;1.6320496
a;19476101228608;-2.121811;-9.242111;1.4012451
a;19476121370209;-2.174942;-9.122528;0.95336914
a;19476141511811;-2.2185974;-9.193466;0.6093445
a;19476161653412;-2.2493134;-9.2135315;0.73036194
a;19476181795014;-2.2874908;-9.299927;0.9141083
a;19476201936615;-2.1647797;-9.407303;0.6580963
a;19476222078217;-2.3072052;-9.38855;0.4267273
a;19476242219818;-2.5729065;-9.28804;0.10523987
a;19476262361420;-2.77063;-9.681793;0.24014282
a;19476282503022;-2.965393;-9.7504425;0.09223938
a;19476302644623;-3.277771;-10.271484;0.2071228
a;19476322786225;-3.2171173;-10.293411;0.24710083
a;19476342927826;-2.6986237;-10.104279;-0.48464966
a;19476363069428;-2.4624481;-10.445755;-0.4822998
a;19476383211029;-2.6529846;-10.142746;0.09855652
a;19476403352631;-2.7262115;-9.794388;0.13160706
a;19476423494233;-2.7914124;-9.781509;-0.33164978
a;19476443635834;-2.7399597;-10.057144;-0.27200317
a;19476463777436;-2.8020325;-10.279358;0.10247803
a;19476483919037;-2.8001556;-10.350616;0.26811218
a;19476504060639;-2.7542114;-10.128387;0.33039856
a;19476524202240;-2.8370361;-10.039291;0.6073303
a;19476544343842;-2.8519287;-10.047073;0.65919495
a;19476564485443;-2.8591156;-10.123184;0.43067932
a;19476584627045;-2.987442;-10.043716;0.29364014
a;19476604768647;-3.2624207;-10.139664;0.8793335
a;19476624910248;-3.1526031;-9.84874;1.1731567
a;19476645051850;-3.2729645;-9.765137;1.3672943
a;19476665193451;-3.3887177;-9.788742;1.5261841
a;19476685335053;-3.4567719;-9.736801;1.8104706
a;19476705476654;-3.4623108;-9.569992;2.0151825
a;19476725618256;-3.4650726;-9.178329;2.26503
a;19476745759858;-3.5091705;-8.966431;2.2527618
a;19476765901459;-3.6626282;-9.040466;2.1663666
a;19476786043061;-3.7910004;-9.081619;2.266922
a;19476806184662;-3.854782;-9.133194;2.368042
a;19476826326264;-4.1041107;-8.998428;2.6654968
a;19476846467865;-4.2826996;-8.954346;2.844162
a;19476866609467;-4.466278;-8.845047;2.8814392
a;19476886751068;-4.51593;-8.75148;2.9161224
a;19476906892670;-4.52861;-8.843262;2.8163452
a;19476927034272;-4.5562286;-8.883438;2.7136688
a;19476947175873;-4.507614;-8.915588;2.7191772
a;19476967317475;-4.5279236;-8.942627;2.876419
a;19476987459076;-4.470566;-8.884796;2.963974
a;19477007600678;-4.455536;-8.874344;3.0309448
a;19477027742279;-4.515854;-9.174057;3.1562805
a;19477047883881;-4.260025;-9.108475;2.8742218
a;19477068025483;-4.388504;-8.469254;3.0260315
a;19477088167084;-4.3245087;-9.074295;2.9974213
a;19477108308686;-4.53096;-8.944992;3.0901642
a;19477128450287;-4.5157166;-8.894714;3.2476196
a;19477148591889;-4.2827606;-8.943222;3.092804
a;19477168733490;-4.5386505;-8.695389;3.1173248
a;19477188875092;-4.406006;-9.252487;3.0136108
a;19477209016693;-4.564972;-9.25029;3.13266
a;19477229158295;-4.431183;-9.296188;3.162201
a;19477249299897;-4.1864624;-9.370651;3.1438293
a;19477269441498;-4.108032;-9.427902;3.2345734
a;19477289583100;-3.9812012;-9.363998;3.1226044
a;19477309724701;-3.731491;-9.38649;3.10466
a;19477329866303;-3.4774475;-9.28801;3.1333618
a;19477350007904;-3.2869873;-9.302933;3.1770782
a;19477370149506;-3.158371;-9.417114;3.3367462
a;19477390291108;-3.0473328;-9.512314;3.3552246
a;19477410432709;-2.9654388;-9.634308;3.077301
a;19477430574311;-2.7674713;-9.788345;2.802536
a;19477450715912;-2.5314026;-9.755264;2.7109833
a;19477470857514;-2.2486115;-9.73381;2.746231
a;19477490999115;-2.0349274;-9.562637;2.8663788
a;19477511140717;-1.9753418;-9.64183;2.8443756
a;19477531282318;-2.052414;-9.883972;2.74234
a;19477551423920;-2.0893097;-10.319504;2.6565552
a;19477571565522;-2.091339;-10.474243;2.7316132
a;19477591707123;-1.9442749;-10.384033;2.8114471
a;19477611848725;-1.754715;-10.406525;2.960022
a;19477631990326;-1.6240845;-10.467361;2.8987274
a;19477652131928;-1.4533997;-10.618469;2.8602295
a;19477672273529;-1.3009033;-10.796936;2.9061432
a;19477692415131;-1.1476593;-10.741699;3.0221405
a;19477712556733;-0.9163971;-10.792114;3.063858
a;19477732698334;-0.7221985;-10.736847;3.1074371
a;19477752839936;-0.3453064;-10.490768;3.1932373
a;19477772981537;0.017089844;-10.34053;2.9480743
a;19477793123139;0.44204712;-10.247345;2.8119965
a;19477813264740;0.8124237;-10.186111;2.8279572
a;19477833406342;1.115036;-9.962418;2.9100494
a;19477853547943;1.3391113;-9.947693;2.914795
a;19477873689545;1.5320129;-10.082794;2.9584045
a;19477893831147;1.8492279;-9.749619;3.0456238
a;19477913972748;2.1844482;-9.629349;3.1223755
a;19477934114350;2.2514496;-9.760559;3.1655884
a;19477954255951;2.251587;-9.596497;3.105133
a;19477974397553;2.436615;-9.586197;3.203003
a;19477994539154;2.6329498;-9.69841;3.3667908
a;19478014680756;2.790863;-9.834183;3.2529297
a;19478034822358;2.8641357;-8.735153;3.2608337
a;19478054963959;2.7308197;-8.870346;3.4861908
a;19478075105561;2.916626;-8.831406;3.3076782
a;19478095247162;2.9229584;-8.388977;3.4859924
a;19478115388764;2.847763;-8.301147;3.5640564
a;19478135530365;3.0333405;-8.249359;3.4376373
a;19478155671967;3.0005798;-7.7523346;3.5111847
a;19478175813568;2.6164856;-7.9653625;3.6362762
a;19478195955170;2.6424255;-8.691132;3.6373444
a;19478216096772;2.875702;-8.543243;3.7993011
a;19478236238373;2.7725525;-8.355301;3.6927185
a;19478256379975;2.6229553;-8.32579;3.8058472
a;19478276521576;2.785965;-8.364304;3.8911743
a;19478296663178;2.967575;-8.382004;3.9895935
a;19478316804779;2.9653015;-8.381546;4.1806335
a;19478336946381;3.0275116;-8.373947;4.163681
a;19478357087983;3.0261688;-8.449814;4.1609344
a;19478377229584;3.048935;-8.426483;4.4371796
a;19478397371186;3.3110504;-8.551544;4.4634705
a;19478417512787;3.4708405;-9.059738;4.3703003
a;19478437654389;3.517105;-8.817261;4.287201
a;19478457795990;3.651413;-8.2256775;4.336273
a;19478477937592;3.6969147;-8.169006;4.247177
a;19478498079193;3.6786194;-8.501831;4.2637634
a;19478518220795;3.5659637;-8.693222;4.4574127
a;19478538362397;3.5871735;-8.87764;4.2940674
a;19478558503998;3.6982574;-9.134567;4.109421
a;19478578645600;3.7305603;-8.876251;4.195648
a;19478598787201;3.712082;-8.582993;4.44516
a;19478618928803;3.666748;-8.57016;4.5161285
a;19478639070404;3.5929718;-8.364975;4.635147
a;19478659212006;3.5724945;-8.317551;4.568039
a;19478679353608;3.4869232;-8.483505;4.3582764
a;19478699495209;3.5906525;-8.658936;4.3615723
a;19478719636811;3.673172;-8.798706;4.425827
a;19478739778412;3.6712036;-8.733398;4.569168
a;19478759920014;3.687561;-8.711975;4.5724945
a;19478780061615;3.7426453;-8.783218;4.51416
a;19478800203217;3.733673;-8.597809;4.5858765
a;19478820344818;3.588501;-8.722519;4.643402
a;19478840486420;3.6265717;-8.762955;4.7681274
a;19478860628022;3.729248;-8.827393;4.713272
a;19478880769623;3.4669952;-8.639389;4.7944183
a;19478900911225;3.406845;-8.195358;4.8168945
a;19478921052826;3.5139923;-7.7858887;4.853363
a;19478941194428;3.5630188;-7.5474396;4.7098236
a;19478961336029;3.4532166;-7.6589966;4.2683105
a;19478981477631;3.321869;-7.9354706;4.5732117
a;19479001619233;3.4902039;-8.619812;5.118759
a;19479021760834;3.4414673;-8.4808655;5.524109
a;19479041902436;3.4305878;-8.418488;5.647171
a;19479062044037;3.4349518;-8.343338;5.4748383
a;19479082185639;3.427948;-8.286713;5.174362
a;19479102327240;3.4583282;-8.313309;5.1482697
a;19479122468842;3.4328308;-8.235504;5.244995
a;19479142610443;3.3612518;-8.455551;5.185623
a;19479162752045;3.3741913;-8.61824;5.0885468
a;19479182893647;3.4563599;-8.596878;5.028305
a;19479203035248;3.4692078;-8.45517;5.076126
a;19479223176850;3.2974548;-8.156509;5.237854
a;19479243318451;2.9871368;-8.379562;5.1595764
a;19479263460053;2.862091;-8.33989;5.2346344
a;19479283601654;2.8587189;-8.018753;5.4930573
a;19479303743256;2.7421265;-7.888275;5.6837006
a;19479323884858;2.8965912;-7.972458;5.63649
a;19479344026459;3.1501007;-7.9928284;5.5880585
a;19479364168061;3.372284;-7.8069305;5.562317
a;19479384309662;3.8974;-7.853012;5.177307
a;19479404451264;4.19014;-8.085236;4.7426147
a;19479424592865;4.077896;-8.341095;4.5016174
a;19479444734467;3.90065;-7.9974823;4.9382935
a;19479464876068;3.7205963;-7.302185;5.380081
a;19479485017670;3.5609436;-7.046814;5.3561096
a;19479505159272;2.9080505;-6.929306;5.4974365
a;19479525300873;2.229065;-6.4173584;6.3382874
a;19479545442475;1.9307404;-5.4512787;7.2319946
a;19479565584076;1.5496216;-4.3457947;8.404434
a;19479585725678;1.0109863;-3.9112701;9.321106
a;19479605867279;0.54759216;-4.3570404;9.6515045
a;19479626008881;0.13725281;-4.8919983;9.813751
a;19479646150483;-0.06599426;-4.823929;9.993454
a;19479666292084;0.093811035;-4.72377;10.003952
a;19479686433686;-0.114364624;-4.5119476;10.076416
a;19479706575287;-0.19140625;-4.1072693;10.016296
a;19479726716889;-0.22460938;-3.801712;9.951599
a;19479746858490;-0.19229126;-3.6131897;9.838623
a;19479767000092;-0.120773315;-4.006119;9.668137
a;19479787141693;-0.10940552;-4.297287;9.5321045
a;19479807283295;-0.011047363;-4.319153;9.439056
a;19479827424897;0.059677124;-4.179428;9.465637
a;19479847566498;0.060073853;-3.991562;9.48317
a;19479867708100;0.15045166;-3.6792297;9.55748
a;19479887849701;0.08206177;-3.5953674;9.61113
a;19479907991303;-0.061416626;-3.5245514;9.61203
a;19479928132904;-0.17443848;-3.6284027;9.461502
a;19479948274506;-0.13059998;-3.6200714;9.538452
a;19479968416108;-0.13064575;-3.6757355;9.579498
a;19479988557709;-0.07766724;-3.6481323;9.5282135
a;19480008699311;-0.04788208;-3.6463928;9.585434
a;19480028840912;-0.0071868896;-3.7254944;9.483322
a;19480048982514;-0.04008484;-3.754181;9.380615
a;19480069124115;-0.044692993;-3.683899;9.405685
a;19480089265717;-0.015014648;-3.4002686;9.487854
a;19480109407318;0.16046143;-3.3493195;8.575668
a;19480129548920;0.2450409;-4.0482635;9.652634
