a;13651554927163;11.493408;-20.031967;2.1950989
a;13651575068764;6.7517395;-20.031967;1.2629242
a;13651595210366;2.3783264;-20.031967;6.4826355
a;13651615351967;-1.3069305;-20.031967;6.96698
a;13651635493569;0.7968445;-20.031967;4.6394043
a;13651655635170;10.361145;-15.545868;-0.65164185
a;13651675776772;19.144943;-3.7767181;-7.763077
a;13651695918374;19.495438;13.424255;-13.394241
a;13651716059975;19.495438;18.967438;-18.397614
a;13651736201577;18.145401;18.967438;-20.213547
a;13651756343178;10.571472;18.967438;-18.825012
a;13651776484780;6.951294;18.967438;-12.280441
a;13651796626381;8.588455;13.579193;-3.6074066
a;13651816767983;11.526489;-9.285782;-4.035034
a;13651836909584;13.496033;-20.031967;-1.4446411
a;13651857051186;15.48848;-20.031967;-0.6280823
a;13651877192788;7.317505;-20.031967;1.1069946
a;13651897334389;-1.635376;-20.031967;5.946289
a;13651917475991;-6.145874;-18.542374;6.3431854
a;13651937617592;-10.03212;-10.508148;4.0139008
a;13651957759194;-6.351715;-5.9827576;2.5716095
a;13651977900795;-2.9548187;-2.0891418;1.1663513
a;13651998042397;-1.9202118;-1.4907074;0.29977417
a;13652018183999;-0.94189453;-1.1743469;-0.22377014
a;13652038325600;0.4219818;-2.168457;-1.2718048
a;13652058467202;2.2664642;-4.2470245;-1.9343262
a;13652078608803;4.214432;-7.9672546;-1.8932648
a;13652098750405;5.512619;-9.167511;-1.3471069
a;13652118892006;5.292267;-7.755554;-1.0418549
a;13652139033608;4.774597;-6.7373962;-1.0900116
a;13652159175209;4.7565002;-7.4651794;-0.52783203
a;13652179316811;4.9673767;-8.982315;0.11457825
a;13652199458413;4.9001007;-9.155228;1.5648193
a;13652219600014;4.4474792;-7.6716156;2.0682678
a;13652239741616;4.2814636;-7.228485;1.9147491
a;13652259883217;3.762619;-8.771469;1.7942505
a;13652280024819;3.5857697;-9.426727;2.905899
a;13652300166420;4.539383;-8.813385;3.0480042
a;13652320308022;5.700836;-8.61615;2.4271088
a;13652340449624;6.180847;-10.15773;3.007843
a;13652360591225;6.281708;-10.750122;3.4791718
a;13652380732827;6.778763;-9.5221405;3.169983
a;13652400874428;7.3226166;-8.440689;2.4577026
a;13652421016030;7.634445;-9.455933;3.1694336
a;13652441157631;7.6504974;-10.041183;4.407486
a;13652461299233;7.930191;-9.501587;4.3397064
a;13652481440834;8.761383;-8.350769;3.9644623
a;13652501582436;9.281052;-8.058777;3.2441406
a;13652521724038;8.779282;-9.076996;3.4811554
a;13652541865639;8.176849;-8.623337;3.7915802
a;13652562007241;8.198761;-7.797638;3.7118683
a;13652582148842;8.1839905;-7.2203217;1.8923492
a;13652602290444;8.909744;-6.641571;1.9852753
a;13652622432045;9.452652;-4.637451;4.8013
a;13652642573647;9.019485;-3.99794;7.056717
a;13652662715249;7.8161926;-6.838974;5.544449
a;13652682856850;6.3692474;-9.674164;3.8105774
a;13652702998452;5.8491516;-12.304245;4.147995
a;13652723140053;5.0386353;-8.691315;7.374527
a;13652743281655;4.018814;-7.0649414;7.141739
a;13652763423256;3.75943;-9.916901;3.1455536
a;13652783564858;3.7172241;-10.486481;1.9277802
a;13652803706459;4.6623077;-8.764648;2.766388
a;13652823848061;5.1332245;-7.852356;2.7508392
a;13652843989663;5.1524506;-7.690796;1.898468
a;13652864131264;5.337311;-6.1487885;1.2616425
a;13652884272866;7.140091;-5.8753204;-0.6401825
a;13652904414467;9.391525;-6.2828217;-1.287384
a;13652924556069;10.538574;-4.4721985;1.9611969
a;13652944697670;10.190231;-4.765381;4.157135
a;13652964839272;7.772476;-6.9780273;3.4252777
a;13652984980874;6.281433;-7.575592;2.4212189
a;13653005122475;6.2737274;-7.19664;2.1719055
a;13653025264077;6.863388;-6.6522675;2.692749
a;13653045405678;7.3447266;-6.3784027;3.2555695
a;13653065547280;7.3023834;-6.4018097;3.4467468
a;13653085688881;7.045532;-6.860718;3.5709076
a;13653105830483;6.7337646;-7.415695;3.5894318
a;13653125972084;6.3653717;-6.747299;3.804718
a;13653146113686;6.189514;-6.1190033;3.6921997
a;13653166255288;6.1250763;-6.730774;3.367279
a;13653186396889;6.125168;-7.65683;3.2796783
a;13653206538491;5.945282;-7.6501923;3.53714
a;13653226680092;5.610092;-6.7962494;3.8108063
a;13653246821694;5.27359;-6.9844513;3.9528046
a;13653266963295;5.5270233;-7.284897;3.9826508
a;13653287104897;6.13356;-7.397934;3.931427
a;13653307246499;6.134369;-6.364868;3.6425323
a;13653327388100;5.721222;-6.726013;3.6987305
a;13653347529702;5.601532;-7.7107086;3.9091492
a;13653367671303;6.1394653;-7.504776;3.819992
a;13653387812905;6.266693;-7.131424;3.5487823
a;13653407954506;6.1344147;-7.438034;3.4134827
a;13653428096108;5.793396;-7.1743774;3.4208832
a;13653448237709;6.110611;-7.2649536;2.9694672
a;13653468379311;6.3567657;-7.8820953;2.3249207
a;13653488520913;6.2370453;-7.1773987;2.428482
a;13653508662514;6.5084686;-6.9045715;2.6612701
a;13653528804116;6.4585114;-7.2724915;2.3930664
a;13653548945717;6.3436737;-7.228012;2.1173248
a;13653569087319;6.309311;-7.5890045;1.8848724
a;13653589228920;6.441147;-7.1754456;2.27359
a;13653609370522;6.598007;-7.1282654;2.2454987
a;13653629512124;6.409729;-6.7960815;2.2436066
a;13653649653725;6.4527893;-6.8578033;2.1891022
a;13653669795327;6.4472504;-6.6901703;1.8862152
a;13653689936928;6.25441;-6.6367493;1.3299103
a;13653710078530;6.0712433;-6.628952;1.4566345
a;13653730220131;6.2139587;-6.899811;1.8785248
a;13653750361733;6.9719543;-6.6322327;2.4645996
a;13653770503334;7.578644;-6.88974;2.2191315
a;13653790644936;7.4305725;-7.557968;2.1779938
a;13653810786538;7.5858765;-7.680359;2.609192
a;13653830928139;7.8703156;-7.7751007;2.3133698
a;13653851069741;7.738739;-7.2139435;1.8894043
a;13653871211342;7.25943;-6.632141;2.00177
a;13653891352944;7.0081024;-6.8269653;1.8821869
a;13653911494545;6.9527435;-6.8627625;1.8844147
a;13653931636147;7.037018;-6.8034363;2.0953674
a;13653951777749;6.845215;-6.836487;1.9345398
a;13653971919350;6.7611237;-6.49881;2.225891
a;13653992060952;6.984482;-6.6967773;2.1480255
a;13654012202553;7.3768463;-7.1382446;2.0896912
a;13654032344155;7.262863;-6.992523;2.1593323
a;13654052485756;6.911545;-6.5662537;1.9073639
a;13654072627358;6.8675537;-6.6799774;1.7385864
a;13654092768959;7.1045227;-6.830765;2.028778
a;13654112910561;7.1486206;-6.9242096;2.4367218
a;13654133052163;6.8710938;-7.080887;2.4772186
a;13654153193764;6.827667;-6.9169006;2.6743622
a;13654173335366;6.8842773;-7.2026978;2.6896667
a;13654193476967;6.838806;-7.2626343;2.193451
a;13654213618569;6.7963867;-7.1502075;2.1624756
a;13654233760170;6.755722;-7.0842285;2.3306732
a;13654253901772;6.7257233;-7.192749;2.4518738
a;13654274043374;6.6579742;-7.121155;2.381256
a;13654294184975;6.5997467;-7.2253876;2.314865
a;13654314326577;6.616089;-7.3605194;2.4486084
a;13654334468178;6.839813;-7.1722565;2.7794495
a;13654354609780;7.0179596;-7.0131683;2.7149963
a;13654374751381;7.010269;-7.241028;2.4170532
a;13654394892983;6.7491302;-7.440933;2.1092987
a;13654415034584;6.736618;-6.959259;2.492035
a;13654435176186;6.699051;-6.9178467;2.7908936
a;13654455317788;6.739609;-7.12941;2.709076
a;13654475459389;6.830612;-7.221222;2.5487823
a;13654495600991;6.952362;-7.2006836;2.5095673
a;13654515742592;7.021637;-7.320938;2.4364166
a;13654535884194;6.986084;-7.247528;2.5381927
a;13654556025795;6.9869385;-7.2016754;2.40831
a;13654576167397;7.0233765;-7.4364777;2.2388
a;13654596308999;7.084839;-7.0769043;2.57547
a;13654616450600;6.920471;-7.2173615;2.3087616
a;13654636592202;6.8847504;-7.478073;2.1128998
a;13654656733803;6.973877;-6.873459;2.552948
a;13654676875405;6.9327087;-7.074417;2.2201385
a;13654697017006;6.638962;-7.2687225;2.1596375
a;13654717158608;6.5713654;-6.9346466;2.667511
a;13654737300209;6.738678;-6.8392334;3.304535
a;13654757441811;6.3618927;-7.281708;3.296814
a;13654777583413;6.161728;-7.845093;2.8517761
a;13654797725014;6.143936;-7.745346;2.960846
a;13654817866616;6.5856476;-7.51651;3.3256836
a;13654838008217;6.663727;-7.518097;3.3506775
a;13654858149819;6.6870117;-7.213043;3.6503906
a;13654878291420;6.7732544;-7.1185455;3.9541779
a;13654898433022;6.675415;-7.561783;3.5263672
a;13654918574624;6.3399963;-7.2163696;3.3627777
a;13654938716225;6.472046;-6.349365;3.907837
a;13654958857827;6.108383;-6.0174255;4.360794
a;13654978999428;6.164627;-5.9802094;4.265732
a;13654999141030;6.0051727;-5.885132;3.5970764
a;13655019282631;6.3653107;-5.1026306;3.6794891
a;13655039424233;6.6593323;-5.0756836;3.8085327
a;13655059565834;6.991577;-5.244293;3.690689
a;13655079707436;7.1918488;-4.9128876;4.2379913
a;13655099849038;7.2548065;-4.412216;4.847809
a;13655119990639;7.275467;-4.7363586;5.0662537
a;13655140132241;7.1745605;-4.1911163;5.6700287
a;13655160273842;7.081894;-4.293503;5.1411743
a;13655180415444;7.161316;-4.2280273;4.6698914
a;13655200557045;7.246521;-3.9499207;4.963867
a;13655220698647;7.19075;-3.6413727;5.25972
a;13655240840249;7.242035;-3.5063782;5.382324
a;13655260981850;7.2116547;-4.0781097;4.916855
a;13655281123452;7.1434784;-4.2549744;4.6815033
a;13655301265053;7.0831146;-4.368637;4.6596375
a;13655321406655;7.212219;-4.012085;4.8370667
a;13655341548256;7.6072235;-3.530777;5.42572
a;13655361689858;7.4746094;-3.3242188;5.3349457
a;13655381831459;7.4477997;-4.571457;4.507675
a;13655401973061;7.154236;-5.021454;4.3240204
a;13655422114663;7.098068;-3.6293488;5.5015106
a;13655442256264;7.827408;-2.853302;5.807831
a;13655462397866;8.2200775;-2.906845;5.411957
a;13655482539467;7.917755;-3.8224487;4.521103
a;13655502681069;7.7426147;-4.9674377;3.9497375
a;13655522822670;7.5011444;-4.153961;4.4637146
a;13655542964272;7.5805206;-3.3751526;4.5552673
a;13655563105874;7.6613617;-3.561081;4.0501404
a;13655583247475;7.6409607;-4.050064;3.8632965
a;13655603389077;7.5304413;-4.443527;4.401581
a;13655623530678;7.4610596;-4.9466095;5.193161
a;13655643672280;7.406723;-5.176117;6.3233185
a;13655663813881;7.3233337;-5.106537;6.617447
a;13655683955483;6.910431;-5.212799;5.80661
a;13655704097084;6.072815;-5.2198944;5.203888
a;13655724238686;6.2051544;-5.177063;5.0603027
a;13655744380288;7.033905;-3.7103577;2.245575
a;13655764521889;10.42424;-2.8190613;-5.8247223
a;13655784663491;9.069717;2.6126099;7.766556
a;13655804805092;7.3304596;-8.670746;8.168396
a;13655824946694;7.71019;-9.635269;10.056946
a;13655845088295;7.3825836;-7.62941;7.473358
a;13655865229897;6.9939117;-4.4196777;6.8064575
a;13655885371499;6.5230713;-3.2924347;6.837723
a;13655905513100;7.063263;-4.6272583;7.15329
a;13655925654702;7.7870483;-5.8923035;8.2291565
a;13655945796303;8.866135;-6.1823273;6.7217712
a;13655965937905;10.157776;-6.261322;4.951126
a;13655986079506;11.031601;-5.020508;3.9827728
a;13656006221108;11.617737;-3.5187836;5.532257
a;13656026362709;11.701675;-4.5035706;5.137985
a;13656046504311;11.280899;-4.334732;3.9351044
a;13656066645913;10.822205;-4.450714;3.4598541
a;13656086787514;10.452911;-4.809067;4.3906097
a;13656106929116;9.9379425;-4.215561;5.976059
a;13656127070717;9.254288;-4.173279;5.821045
a;13656147212319;8.479446;-4.351364;5.390808
a;13656167353920;7.110779;-5.1071167;5.5423584
a;13656187495522;5.959015;-4.828903;6.7586517
a;13656207637124;5.967102;-3.6472015;8.069794
a;13656227778725;5.9888916;-2.8262787;7.8993835
a;13656247920327;4.7097015;-3.902298;6.4839325
a;13656268061928;3.5017242;-4.833359;5.875702
a;13656288203530;3.383789;-4.575714;6.666031
a;13656308345131;2.8931732;-3.5346527;7.3795166
a;13656328486733;2.5370636;-2.9147491;7.336441
a;13656348628334;2.0755768;-3.1068268;7.3061066
a;13656368769936;2.2326355;-3.800705;7.40213
a;13656388911538;1.6957245;-4.215637;7.487152
a;13656409053139;1.4994965;-4.0965576;7.443207
a;13656429194741;1.2732544;-3.8479767;7.6757507
a;13656449336342;1.3920441;-3.8340607;7.56073
a;13656469477944;1.3762512;-4.0614014;7.3629913
a;13656489619545;0.96154785;-4.0408936;7.179901
a;13656509761147;0.9064331;-3.9574738;6.906708
a;13656529902749;0.98472595;-3.6174164;6.588684
a;13656550044350;0.9091797;-3.0950928;6.741928
a;13656570185952;0.8074188;-2.4255524;7.328171
a;13656590327553;0.22401428;-1.8116302;7.322296
a;13656610469155;0.2157135;-1.9045105;7.1999664
a;13656630610756;0.2730713;-2.4417877;7.6144867
a;13656650752358;0.14761353;-2.2582245;8.104416
a;13656670893959;-0.013137817;-1.92836;8.027573
a;13656691035561;-0.14608765;-1.7360535;7.903015
a;13656711177163;-0.33517456;-1.976059;8.370468
a;13656731318764;-0.56207275;-1.9830627;8.580154
a;13656751460366;-0.5190735;-2.0618286;8.772232
a;13656771601967;-0.62705994;-2.5844116;8.634674
a;13656791743569;-0.54260254;-2.7245026;8.713959
a;13656811885170;-0.4716339;-2.8878326;9.12912
a;13656832026772;-0.21539307;-3.2435913;9.789413
a;13656852168374;-0.047698975;-3.5859985;10.244476
a;13656872309975;0.08773804;-3.6287231;10.265045
a;13656892451577;0.26893616;-3.7886047;9.829361
a;13656912593178;0.4758911;-4.047531;9.986191
a;13656932734780;0.53564453;-4.06633;10.093262
a;13656952876381;0.67988586;-4.004654;9.952133
a;13656973017983;0.7735748;-3.890747;9.595428
a;13656993159584;0.96128845;-3.7988434;9.396179
a;13657013301186;1.1132202;-3.7429047;9.176193
a;13657033415473;1.135849;-3.6586456;9.028564
a;13657053557074;0.9833374;-3.4878387;9.139404
a;13657073698676;0.84602356;-3.4838867;9.218201
a;13657093840277;0.7768402;-3.5712738;9.426346
a;13657113981879;0.68800354;-3.540863;9.86058
a;13657134123480;0.6075897;-3.4719086;10.248291
a;13657154265082;0.46655273;-3.6069336;10.468399
a;13657174406684;0.30667114;-4.0268555;10.256226
a;13657194548285;0.19381714;-4.356659;10.174973
a;13657214689887;0.20878601;-4.5138245;10.303177
a;13657234831488;0.23739624;-4.8236694;10.353882
a;13657254973090;0.08061218;-5.371643;10.1584015
a;13657275114691;-0.075286865;-5.8096466;9.930283
a;13657295256293;-0.10493469;-6.146286;9.2369995
a;13657315397894;-0.38381958;-5.917557;9.026459
a;13657335539496;-0.49594116;-6.123993;8.449326
a;13657355681098;-0.5529785;-6.6850586;7.615967
a;13657375822699;-0.77700806;-7.089752;6.8153534
a;13657395964301;-0.86257935;-6.5100555;6.668686
a;13657416105902;-0.71151733;-5.881607;6.8847504
a;13657436247504;-0.6308594;-5.636154;6.8561707
a;13657456389105;-0.90367126;-6.297165;6.2585754
a;13657476530707;-1.164444;-6.158142;6.2738037
a;13657496672309;-0.77789307;-5.1493073;6.6979218
a;13657516813910;-0.8966217;-4.674301;6.6316986
a;13657536955512;-1.3013;-4.0208893;6.031372
a;13657557097113;-1.1517334;-3.3349762;5.6962433
a;13657577238715;-0.7151489;-3.6374054;6.315048
a;13657597380316;-0.35661316;-4.3548737;7.07283
a;13657617521918;-0.0019378662;-4.909027;7.976532
a;13657637663519;-0.008087158;-4.863266;8.047211
a;13657657805121;-0.09692383;-4.4187164;7.8528748
a;13657677946723;0.059310913;-5.1578217;7.9989166
a;13657698088324;0.10241699;-5.77652;8.327423
a;13657718229926;-0.068603516;-5.552002;8.64299
a;13657738371527;-0.26683044;-5.285309;8.219315
a;13657758513129;-0.4846344;-5.208664;8.042572
a;13657778654730;-0.45388794;-5.2555847;8.077576
a;13657798796332;-0.47425842;-5.3561096;8.056915
a;13657818937934;-0.39494324;-5.449295;7.97583
a;13657839079535;-0.41836548;-5.64946;7.599411
a;13657859221137;-0.4683075;-5.9465485;7.584015
a;13657879362738;-0.5510864;-5.8028107;8.353882
a;13657899504340;-0.6482086;-5.8274994;8.493652
a;13657919645941;-0.6077881;-5.653549;7.8624115
a;13657939787543;-0.54216003;-5.356201;7.9864044
a;13657959929144;-0.2892151;-5.911316;9.425583
a;13657980070746;-0.581604;-5.9411163;9.0907135
a;13658000212348;-0.5210571;-4.9894714;9.417343
a;13658020353949;-0.2707367;-4.2017365;9.409149
a;13658040495551;-0.18449402;-4.167801;9.957642
a;13658060637152;-0.13189697;-4.512375;10.614059
a;13658080778754;-0.29109192;-4.196701;10.080414
a;13658100920355;-0.4119873;-3.8335266;9.447693
a;13658121061957;-0.5115814;-3.853836;8.749435
a;13658141203559;-0.82736206;-3.9993896;7.7886047
a;13658161345160;-1.2138214;-4.605072;6.9234314
a;13658181486762;-1.3335266;-4.5752716;6.9486084
a;13658201628363;-1.2792206;-4.602524;6.8138733
a;13658221769965;-1.4345703;-4.181244;6.334778
a;13658241911566;-1.5350189;-4.317215;5.9746246
a;13658262053168;-1.5374146;-5.0335846;6.486923
a;13658282194769;-1.3424683;-5.7574005;7.3717957
a;13658302336371;-1.3044739;-5.4351654;7.7956085
a;13658322477973;-1.2165527;-5.1306763;7.2446747
a;13658342619574;-1.2753754;-4.7776947;7.5294952
a;13658362761176;-0.75253296;-4.5560913;8.455948
a;13658382902777;-0.2789917;-5.0004272;9.668625
a;13658403044379;0.0725708;-3.9595337;9.969238
a;13658423185980;0.14266968;-2.6121826;9.405762
a;13658443327582;0.24076843;-2.3246307;9.6605835
a;13658463469184;0.51052856;-2.647171;10.519409
a;13658483610785;0.5672302;-2.1096191;10.732758
a;13658503752387;0.4628296;-0.96310425;10.224762
a;13658523893988;0.2938385;-0.027023315;9.970367
a;13658544035590;0.54626465;0.070892334;10.241531
a;13658564177191;0.63012695;0.3706665;10.488953
a;13658584318793;0.5606079;0.83795166;10.108658
a;13658604460394;0.41938782;0.8132782;9.778305
a;13658624601996;0.48921204;0.7959595;9.721573
a;13658644743598;0.48428345;0.80856323;9.655106
a;13658664885199;0.3834381;0.9172363;9.449341
a;13658685026801;0.42404175;0.93800354;9.374588
a;13658705168402;0.4212799;0.838562;9.310104
a;13658725310004;0.32765198;0.6500397;9.320877
a;13658745451605;0.3052063;0.9308624;9.318771
a;13658765593207;0.17654419;1.4550934;9.072968
a;13658785734809;-0.02960205;2.1428528;9.094025
a;13658805876410;0.08950806;1.4544525;9.452286
a;13658826018012;0.30722046;1.2145386;9.696167
a;13658846159613;0.31462097;1.0821228;9.517227
a;13658866301215;0.28723145;0.64819336;9.44368
a;13658886442816;0.25579834;0.33839417;9.636307
a;13658906584418;0.1053772;0.3269043;9.770157
a;13658926726019;-0.0181427;0.5388031;9.589722
a;13658946867621;-0.043045044;0.72802734;9.386917
a;13658967009223;-0.019943237;0.9172058;9.245041
a;13658987150824;0.0077056885;0.9045105;9.362991
a;13659007292426;0.008712769;0.97610474;9.426498
a;13659027434027;0.012039185;0.924057;9.357666
a;13659047575629;0.024978638;0.99349976;9.306381
a;13659067717230;0.029266357;1.1030579;9.278687
a;13659087858832;0.037139893;1.191742;9.189545
a;13659108000434;0.14299011;1.1932526;9.361618
a;13659128142035;0.12246704;1.1487274;9.217758
a;13659148283637;0.22413635;1.1334991;8.338364
a;13659168425238;0.28971863;1.4364319;8.944275
a;13659188566840;0.5054016;0.9541168;9.267319
a;13659208708441;0.48797607;0.8446808;9.509933
a;13659228850043;0.568161;1.0795288;9.9687195
a;13659248991644;0.54959106;1.4406738;10.190414
a;13659269133246;0.36132813;1.6681213;9.512268
a;13659289274848;0.229599;1.692215;9.537308
