a;79599744022322;1.7584229;-6.444687;8.117981
a;79599764163924;1.812027;-6.0909424;7.4376526
a;79599784305525;1.5567322;-6.135391;7.468277
a;79599804447127;1.1288452;-7.0062866;8.097641
a;79599824588728;0.9132843;-7.852844;7.8897705
a;79599844730330;1.1585999;-6.9609985;7.551758
a;79599864871932;1.0903473;-5.631256;7.745529
a;79599885013533;0.6048584;-6.192749;8.377075
a;79599905155135;0.5946808;-6.8968506;8.398392
a;79599925296736;0.6986389;-7.258087;7.7558746
a;79599945438338;0.24113464;-7.1813354;7.439316
a;79599965579939;-0.11154175;-6.625351;8.306168
a;79599985721541;0.18107605;-6.1401825;8.172714
a;79600005863142;0.21305847;-6.302292;7.5822754
a;79600026004744;0.2753601;-6.7085876;7.083679
a;79600046146346;0.25598145;-6.472534;7.0011597
a;79600066287947;0.27526855;-6.363861;6.87796
a;79600086429549;0.8970032;-6.558304;7.0433197
a;79600106571150;1.4931488;-5.740982;6.6983643
a;79600126712752;1.2632599;-6.432953;6.164444
a;79600146854353;0.7292023;-8.367859;6.0019684
a;79600166995955;0.87249756;-9.014099;6.2429657
a;79600187137557;0.8665161;-8.344269;7.4780426
a;79600207279158;0.8934021;-7.627945;7.9842834
a;79600227420760;1.162735;-7.8323364;7.386444
a;79600247562361;2.1094208;-8.953537;6.4918365
a;79600267703963;2.9926605;-9.048325;7.2325897
a;79600287845564;2.6295013;-8.217621;8.297806
a;79600307987166;1.648941;-8.316727;8.293961
a;79600328128767;1.2847137;-9.125778;7.2391815
a;79600348270369;1.3918457;-8.970718;6.9072723
a;79600368411971;1.0301361;-8.043808;7.230377
a;79600388553572;0.6600189;-6.9199677;6.9902496
a;79600408695174;0.8218689;-6.572159;6.145157
a;79600428836775;0.4046173;-6.9063873;6.253479
a;79600448978377;-0.10481262;-7.1423035;6.654175
a;79600469119978;-0.030441284;-6.99588;6.86969
a;79600489261580;0.104888916;-6.4644165;7.1622467
a;79600509403182;-0.1695404;-6.3509674;7.206192
a;79600529544783;-0.30413818;-6.791794;7.6403046
a;79600549686385;-0.034973145;-7.097534;8.16272
a;79600569827986;-0.057434082;-6.9984436;8.083862
a;79600589969588;0.07168579;-6.851013;7.709442
a;79600610111189;-0.024307251;-7.106125;7.6215363
a;79600630252791;-0.23200989;-7.1087494;7.9313965
a;79600650394392;0.034561157;-6.9266357;8.508636
a;79600670535994;0.14186096;-6.637924;8.2782135
a;79600690677596;0.16339111;-6.6248016;7.4873657
a;79600710819197;0.0068206787;-6.8801575;7.1941986
a;79600730960799;-0.004760742;-6.7530823;7.787491
a;79600751102400;-0.054367065;-6.561203;7.7701263
a;79600771244002;0.2375946;-6.983124;7.579315
a;79600791385603;0.47480774;-7.9474335;7.446213
a;79600811527205;0.2886505;-7.3786774;7.2691345
a;79600831668807;0.28311157;-6.6786346;7.372864
a;79600851810408;0.34761047;-6.756485;7.4977264
a;79600871952010;0.20111084;-7.031967;7.56723
a;79600892093611;0.10835266;-7.257721;7.3110046
a;79600912235213;-0.065216064;-7.042145;6.8674927
a;79600932376814;-0.39915466;-6.9578705;6.6375275
a;79600952518416;-0.6297455;-6.758728;6.497711
a;79600972660017;-0.9507599;-6.7150574;6.400177
a;79600992801619;-1.5659485;-6.9203796;6.2446747
a;79601012943221;-2.3304138;-6.789749;6.1101685
a;79601033084822;-2.5375824;-6.2835083;5.793335
a;79601053226424;-2.1029205;-6.0257263;5.3696747
a;79601073368025;-1.7148132;-6.081711;4.943222
a;79601093509627;-1.4848328;-5.786682;4.3911133
a;79601113651228;-1.1919098;-5.1369324;3.769333
a;79601133792830;-0.9388275;-4.453598;3.490448
a;79601153934432;-1.0910034;-4.2089386;3.2788544
a;79601174076033;-1.5184937;-4.3431854;2.6534882
a;79601194217635;-3.4715118;-8.631485;2.7641907
a;79601214359236;-4.7423096;-11.242065;1.91745
a;79601234500838;-4.113388;-9.6757965;2.8934784
a;79601254642439;-2.9467468;-5.983429;3.7210388
a;79601274784041;-3.5352936;-4.121063;4.4105835
a;79601294925642;-6.566971;-7.4394226;3.7590027
a;79601315067244;-9.044357;-12.920731;2.4123688
a;79601335208846;-8.707336;-12.673386;2.3666077
a;79601355350447;-8.380447;-9.28244;4.2324677
a;79601375492049;-8.84465;-5.128479;4.981201
a;79601395633650;-10.278824;-3.7391663;4.374542
a;79601415775252;-11.722;-5.8782806;1.7881317
a;79601435916853;-12.140457;-9.404373;0.2114563
a;79601456058455;-12.2994995;-11.453812;2.576767
a;79601476200057;-11.468948;-9.310364;3.7937317
a;79601496341658;-10.611755;-6.2557526;3.412796
a;79601516483260;-10.231659;-4.361908;3.3055115
a;79601536624861;-10.072678;-4.2584076;2.6625214
a;79601556766463;-10.187973;-4.783798;1.3757019
a;79601576908064;-10.072037;-5.0694427;0.44773865
a;79601597049666;-9.31218;-4.9916687;0.08610535
a;79601617191267;-8.946976;-4.0855865;0.44758606
a;79601637332869;-8.95314;-3.0812683;1.0608978
a;79601657474471;-9.09874;-2.4794312;1.4541931
a;79601677616072;-8.8563385;-2.344513;1.5374451
a;79601697757674;-8.611786;-2.7275848;1.3435974
a;79601717899275;-8.935898;-3.1865692;1.186676
a;79601738040877;-9.27005;-2.9822235;0.9465637
a;79601758182478;-9.376389;-2.6681519;1.1799927
a;79601778324080;-9.405975;-2.8631744;1.2051086
a;79601798465682;-9.459564;-3.1699066;1.2280579
a;79601818607283;-9.609039;-3.2239685;1.1777039
a;79601838748885;-9.445602;-3.0830994;1.2404633
a;79601858890486;-9.32872;-3.0502777;1.3967743
a;79601879032088;-9.371246;-3.1186829;1.3838959
a;79601899173689;-9.325012;-2.9867706;1.3410797
a;79601919315291;-9.3098755;-3.0180817;1.3691864
a;79601939456892;-9.212891;-3.2675018;1.2142792
a;79601959598494;-9.21608;-3.4045868;1.1516571
a;79601979740096;-9.335419;-3.4108887;1.0509796
a;79601999881697;-9.312134;-3.295578;1.0198059
a;79602020023299;-9.217331;-3.224533;1.1361237
a;79602040164900;-9.187317;-3.1725006;1.1627808
a;79602060306502;-9.292679;-3.0616302;1.1815033
a;79602080448103;-9.331345;-3.011383;1.3175507
a;79602100589705;-9.279266;-3.0245361;1.3546143
a;79602120731307;-9.384659;-3.0614624;1.2067871
a;79602140872908;-9.37114;-3.0953064;1.154007
a;79602161014510;-9.253296;-3.0726776;1.1894684
a;79602181156111;-9.276947;-3.096634;1.1513367
a;79602201297713;-9.343185;-3.1079712;1.1470337
a;79602221439314;-9.259415;-3.0413818;1.2041626
a;79602241580916;-9.235168;-2.949829;1.2741089
a;79602261722517;-9.364685;-2.9895935;1.1891022
a;79602281864119;-9.356323;-3.080124;1.1648712
a;79602302005721;-9.310547;-3.1105042;1.1277924
a;79602322147322;-9.291;-3.1215057;1.1065979
a;79602342288924;-9.246048;-3.0683289;1.148468
a;79602362430525;-9.241394;-3.0446777;1.2730713
a;79602382572127;-9.396118;-3.116562;1.2049103
a;79602402713728;-9.432526;-3.0803986;1.2337494
a;79602422855330;-9.356659;-3.027176;1.2447662
a;79602442996932;-9.330246;-3.0523376;1.2955322
a;79602463138533;-9.237289;-3.092453;1.3166046
a;79602483280135;-9.18631;-3.1788635;1.2922211
a;79602503421736;-9.220779;-3.1448822;1.1987152
a;79602523563338;-9.32843;-3.13266;1.1590881
a;79602543704939;-9.328033;-3.0922852;1.2314606
a;79602563846541;-9.292221;-3.3352814;1.2776642
a;79602583988142;-9.397766;-3.8422394;1.0129395
a;79602604129744;-9.919785;-4.583496;1.3914795
a;79602624271346;-11.061798;-5.8110657;3.270462
a;79602644412947;-11.551926;-8.147583;3.6095886
a;79602664554549;-12.992065;-11.550766;4.56369
a;79602684696150;-14.390472;-11.133209;3.648468
a;79602704837752;-15.913437;-16.009521;3.5142975
a;79602724979353;-16.691254;-19.846664;3.6625977
a;79602745120955;-18.53415;-18.523453;3.9894257
a;79602765262557;-17.758224;-13.728027;1.9181061
a;79602785404158;-12.939178;-11.159393;0.5222473
a;79602805545760;-7.753937;-7.404251;-0.8773651
a;79602825687361;-5.3810883;-3.3273926;-1.8573151
a;79602845828963;-4.8545074;0.117767334;-2.3175964
a;79602865970564;-5.3898315;3.0825653;-2.6152954
a;79602886112166;-4.411499;8.507034;-3.3746185
a;79602906253767;-1.3927612;12.990036;-3.2828522
a;79602926395369;2.574768;13.301926;-2.0833893
a;79602946536971;2.6661835;9.492737;-0.7060089
a;79602966678572;-0.75749207;4.2712555;1.2713165
a;79602986820174;-2.7212982;0.64982605;3.7483215
a;79603006961775;-1.6066132;-4.221756;6.7062683
a;79603027103377;-6.040985;-17.893951;7.7956085
a;79603047244978;-17.710236;-20.150314;1.9136505
a;79603067386580;-13.793533;-20.150314;-2.6138916
a;79603087528182;-0.33226013;-19.289383;2.108429
a;79603107669783;6.1841125;-8.523148;4.502762
a;79603127811385;4.5306244;-0.5925751;4.4642334
a;79603147952986;-0.32107544;3.2843323;1.8187256
a;79603168094588;-1.8882599;8.103394;-2.3870087
a;79603188236189;0.82514954;13.278152;-3.6960907
a;79603208377791;3.5098572;11.252548;-1.915863
a;79603228519392;2.6217957;7.3664246;-1.8018646
a;79603248660994;0.23780823;3.6282043;-1.0653687
a;79603268802596;-0.7492676;0.8127136;1.6391754
a;79603288944197;0.11380005;-3.2317963;4.998535
a;79603309085799;-5.701706;-16.315277;7.5599213
a;79603329227400;-17.575165;-20.150314;2.2271118
a;79603349369002;-18.324615;-20.150314;-3.5867157
a;79603369510603;-3.0058136;-20.150314;0.36454773
a;79603389652205;4.425949;-13.370605;3.3914642
a;79603409793807;4.1782074;-2.873291;4.788681
a;79603429935408;0.6004944;1.5151062;4.0483704
a;79603450077010;-1.6769562;3.4522858;1.2578888
a;79603470218611;-0.64897156;6.1689453;-1.2514191
a;79603490360213;2.3914642;7.254257;-1.3504333
a;79603510501814;4.464081;6.0911713;-1.8295593
a;79603530643416;4.356659;5.0452576;-1.8462982
a;79603550785017;2.3218842;2.903656;0.001083374
a;79603570926619;0.5244293;1.7626038;2.265213
a;79603591068221;-0.72532654;-4.3478546;5.4331665
a;79603611209822;-3.8954773;-18.489822;2.8596497
a;79603631351424;-10.929245;-20.150314;1.572525
a;79603651493025;-10.186005;-20.150314;1.8878021
a;79603671634627;-2.8692322;-20.080795;2.4577332
a;79603691776228;-0.5558014;-15.788956;4.427643
a;79603711917830;0.5576172;-10.564438;6.1707306
a;79603732059432;0.5642395;-8.58847;4.897354
a;79603752201033;0.81440735;-7.4249573;3.1588593
a;79603772342635;1.7345886;-6.35614;2.106842
a;79603792484236;2.2184753;-5.541321;1.796402
a;79603812625838;2.4078522;-4.818527;2.0139465
a;79603832767439;2.6265259;-4.0025024;2.0035248
a;79603852909041;2.7332458;-2.5413818;1.6071014
a;79603873050642;3.0590515;-1.1014557;1.0413818
a;79603893192244;2.635086;-1.8057251;2.0396118
a;79603913333846;0.83743286;-3.174286;2.9754486
a;79603933475447;-1.9311981;-8.243027;3.0485535
a;79603953617049;-6.06015;-19.165604;2.5465393
a;79603973758650;-14.412552;-20.150314;2.3609467
a;79603993900252;-13.0168915;-20.150314;0.38752747
a;79604014041853;-4.0816345;-20.150314;1.7509613
a;79604034183455;-0.007293701;-15.81691;2.6318665
a;79604054325057;0.41877747;-8.139694;3.1967163
a;79604074466658;0.729126;-1.634552;2.3727112
a;79604094608260;1.5726166;1.8207245;2.140564
a;79604114749861;2.4288635;4.705551;1.8891449
a;79604134891463;2.9972382;5.9515533;0.8695984
a;79604155033064;4.027466;6.3838806;-0.676651
a;79604175174666;4.7746124;5.6963043;-1.0257416
a;79604195316267;3.713852;3.0001373;0.16744995
a;79604215457869;0.9407196;1.3907166;1.4009705
a;79604235599471;-0.3444214;0.23927307;2.8300629
a;79604255741072;-0.95578;-2.7752075;2.776352
a;79604275882674;-4.562317;-11.440262;2.120514
a;79604296024275;-16.305893;-20.150314;3.0199127
a;79604316165877;-18.600739;-20.150314;1.290268
a;79604336307478;-8.305542;-20.150314;2.4517212
a;79604356449080;-3.5470276;-17.484726;3.423584
a;79604376590682;0.26193237;-9.991837;5.149353
a;79604396732283;1.657547;-6.5775757;5.311371
a;79604416873885;0.7795563;-6.193329;4.445648
a;79604437015486;-0.042922974;-5.9128876;3.1032867
a;79604457157088;1.081604;-5.0950317;2.6370087
a;79604477298689;2.638977;-4.2831726;2.3691406
a;79604497440291;2.927887;-4.7052155;2.3797913
a;79604517581892;2.2605896;-5.9660034;2.1542358
a;79604537723494;1.0525513;-7.1553345;2.4275208
a;79604557865096;-0.31210327;-8.421616;2.5443878
a;79604578006697;-2.2196198;-11.824005;2.534317
a;79604598148299;-3.13385;-13.308243;1.787262
a;79604618289900;-2.8983002;-12.995682;1.6841431
a;79604638431502;-2.2801208;-10.837967;2.8027802
a;79604658573103;-1.8157349;-9.212357;3.8040009
a;79604678714705;-1.6197205;-8.853699;3.5740204
a;79604698856307;-1.5699615;-9.2044525;2.9134064
a;79604718997908;-1.4546967;-9.020981;2.6080475
a;79604739139510;-1.1841278;-7.859604;2.6647644
a;79604759281111;-0.8344879;-5.764801;2.8425293
a;79604779422713;-0.5116577;-4.4282074;3.2670746
a;79604799564314;-1.0326233;-3.8192291;3.980362
a;79604819705916;-1.4315033;-3.9047852;3.562149
a;79604839847517;-1.825592;-4.6018066;3.0194397
a;79604859989119;-3.0999146;-6.606613;2.968811
a;79604880130721;-5.0302734;-8.612839;2.3482056
a;79604900272322;-5.6696014;-8.0359955;2.065094
a;79604920413924;-5.4285126;-5.5568085;2.3278198
a;79604940555525;-7.3954926;-4.6363525;2.9671173
a;79604960697127;-11.146637;-5.5502777;3.3187714
a;79604980838728;-12.441376;-7.150833;2.6296844
a;79605000980330;-11.569626;-8.6675415;2.3289948
a;79605021121932;-11.899841;-9.54892;2.5569153
a;79605041263533;-13.0394745;-7.916031;3.214569
a;79605061405135;-13.322433;-5.944336;3.3169556
a;79605081546736;-12.4857025;-6.193344;2.0617523
a;79605101688338;-11.066818;-6.6499023;0.9254608
a;79605121829939;-9.950668;-5.723419;0.48867798
a;79605141971541;-9.460907;-4.582443;1.0708771
a;79605162113142;-9.53064;-4.4776;2.455185
a;79605182254744;-9.293182;-5.6004486;1.5358124
a;79605202396346;-8.884064;-6.918564;0.38734436
a;79605222537947;-8.674942;-5.698349;0.6437073
a;79605242679549;-8.630127;-3.9252014;1.1211243
a;79605262821150;-8.730301;-3.4098053;1.3571472
a;79605282962752;-8.743118;-3.920807;1.2992859
a;79605303104353;-8.738876;-4.1292114;1.1624298
a;79605323245955;-8.882706;-3.8780365;1.3018799
a;79605343387557;-9.094818;-3.5320282;1.682251
a;79605363529158;-9.293884;-3.443451;1.7162018
a;79605383670760;-9.483292;-3.5370483;1.5621643
a;79605403812361;-9.427124;-3.4335022;1.4711761
a;79605423953963;-9.391876;-3.2555542;1.4313965
a;79605444095564;-9.321472;-3.1773071;1.5081024
a;79605464237166;-9.310196;-3.1266937;1.4499207
a;79605484378767;-9.509216;-3.105835;1.2437134
a;79605504520369;-9.350342;-3.1635742;1.0588531
a;79605524661971;-9.047546;-3.2202911;1.1145172
a;79605544803572;-9.013138;-3.2146454;1.1770172
a;79605564945174;-9.061691;-3.174759;1.3215942
a;79605585086775;-9.035828;-3.1239777;1.4556427
a;79605605228377;-9.169067;-3.1420593;1.4735565
a;79605625369978;-9.37265;-3.3551636;1.4820557
a;79605645511580;-9.31044;-3.3548737;1.473465
a;79605665653182;-9.227753;-3.3273315;1.4189453
a;79605685794783;-9.377411;-3.3267822;1.4023743
a;79605705936385;-9.494812;-3.3091736;1.3121185
a;79605726077986;-9.596344;-3.2350006;1.2556763
a;79605746219588;-9.56369;-3.1018524;1.1661682
a;79605766361189;-9.541138;-2.950592;1.1398926
a;79605786502791;-9.599594;-2.8660736;1.1342621
a;79605806644392;-9.473206;-2.7339935;0.9506378
a;79605826785994;-9.223129;-2.6319122;0.8084259
a;79605846927596;-9.191376;-2.4921265;0.51924133
a;79605867069197;-8.984253;-2.3861084;0.20446777
a;79605887210799;-8.839691;-2.3309479;0.19950867
a;79605907352400;-9.029251;-2.3320618;0.60354614
a;79605927494002;-9.125412;-2.3697205;0.88145447
a;79605947635603;-8.916702;-2.1803894;1.1538086
a;79605967777205;-8.822266;-2.1550446;1.4334259
a;79605987918807;-9.046249;-2.2862396;1.2064972
a;79606008060408;-9.159103;-2.180664;0.93460083
a;79606028202010;-9.20874;-2.225174;0.8579254
a;79606048343611;-9.241821;-2.560257;0.79507446
a;79606068485213;-9.645096;-3.048706;0.5949402
a;79606088626814;-9.979752;-3.3608093;0.48918152
a;79606108768416;-10.135651;-3.753708;0.38983154
a;79606128910017;-10.042191;-3.6914825;0.42520142
a;79606149051619;-9.97554;-3.2781372;0.5042267
a;79606169193221;-10.193497;-2.8713226;0.47096252
a;79606189334822;-10.259003;-2.8973541;0.543869
a;79606209476424;-9.936386;-3.0618744;0.86816406
a;79606229618025;-9.708923;-2.935089;1.1012573
a;79606249759627;-9.208588;-2.639145;1.2707672
a;79606269901228;-8.722763;-2.6662598;1.3118134
a;79606290042830;-8.877792;-3.0855408;1.3131256
a;79606310184432;-9.030228;-3.368393;1.3329926
a;79606330326033;-8.956177;-3.4468231;1.440033
a;79606350467635;-9.138428;-3.2199554;1.3632965
a;79606370609236;-9.408005;-2.933899;1.0490875
a;79606390750838;-9.43309;-2.8816833;0.9626465
a;79606410892439;-9.467682;-2.9782104;1.095993
a;79606431034041;-9.552719;-2.6677551;1.1333771
a;79606451175642;-9.493652;-2.4309082;0.9744568
a;79606471317244;-9.486649;-2.512146;0.65615845
a;79606491458846;-9.616394;-2.6799774;0.6015167
a;79606511600447;-9.731613;-2.6336212;0.6659088
a;79606531742049;-9.521927;-2.5498657;0.7745209
a;79606551883650;-9.297165;-2.6483765;0.64945984
a;79606572025252;-9.300293;-2.4618378;0.4923401
a;79606592166853;-9.216187;-2.3532104;0.6569214
a;79606612308455;-9.060455;-2.5128021;0.7696228
a;79606632450057;-9.345291;-2.9731598;0.8661194
a;79606652591658;-9.746536;-3.189209;0.6192627
a;79606672733260;-9.607193;-2.9643707;0.40197754
a;79606692874861;-9.053375;-2.956665;0.5248413
a;79606713016463;-8.781326;-3.1914978;0.6904602
a;79606733158064;-8.993637;-3.2956696;0.50006104
a;79606753299666;-9.074768;-3.2444;0.23190308
a;79606773441267;-8.879135;-3.4568634;0.11721802
a;79606793582869;-8.726913;-3.8085327;0.11102295
a;79606813724471;-8.974564;-3.8534088;-0.0118255615
a;79606833866072;-9.102264;-3.660492;-0.1335144
a;79606854007674;-8.867172;-3.5070648;-0.15214539
a;79606874149275;-8.971893;-3.3778687;-0.3655243
a;79606894290877;-9.434235;-3.6854248;-0.4963379
a;79606914432478;-9.389893;-4.1603546;-0.559021
a;79606934574080;-9.265549;-4.1812897;-0.35409546
a;79606954715682;-9.525482;-3.7589264;-0.27401733
a;79606974857283;-9.363434;-3.3389435;-0.23184204
a;79606994998885;-8.84642;-3.244461;-0.3956604
a;79607015140486;-8.862991;-3.562149;-0.47573853
a;79607035282088;-9.067963;-3.9473724;-0.4608307
a;79607055423689;-8.7699585;-4.0501404;-0.39575195
a;79607075575991;-8.405029;-3.8405914;-0.33641052
a;79607095717592;-8.651382;-3.5010986;-0.3017273
a;79607115859194;-8.641342;-3.2902985;-0.39312744
a;79607136000796;-8.324554;-3.4552155;-0.6108856
a;79607156142397;-8.509781;-3.8762512;-0.676651
a;79607176283999;-8.781036;-4.09729;-0.5348358
a;79607196425600;-8.725662;-4.235428;-0.24453735
a;79607216567202;-8.616745;-4.233658;-0.11878967
a;79607236708803;-8.471191;-4.5745087;-0.002243042
a;79607256850405;-8.178558;-5.374527;-0.068374634
a;79607276992007;-8.0711975;-6.638672;0.17767334
a;79607297133608;-7.9284973;-7.3979187;0.5633087
a;79607317275210;-7.004013;-7.583679;0.8310547
a;79607337416811;-5.833969;-7.88678;1.15448
a;79607357558413;-5.406952;-8.341095;1.3761444
a;79607377700014;-5.076584;-8.942139;0.90808105
a;79607397841616;-4.3076324;-9.558044;0.1366272
a;79607417983217;-3.3186188;-9.547424;-0.29711914
a;79607438124819;-3.1701355;-9.13092;0.03416443
a;79607458266421;-3.5117035;-9.001999;-0.08432007
a;79607478408022;-3.9813995;-9.351181;-0.30638123
a;79607498549624;-4.5784607;-9.285385;-0.40829468
a;79607518691225;-5.2235413;-9.156052;-0.60194397
a;79607538832827;-6.5065155;-8.681213;-0.6545563
a;79607558974428;-7.5927124;-7.898163;-0.30578613
a;79607579116030;-8.796509;-6.806671;0.05102539
a;79607599257632;-9.914688;-6.003296;-0.24320984
a;79607619399233;-10.856125;-6.3872375;-0.077178955
a;79607639540835;-10.865997;-6.4963684;0.6404724
a;79607659682436;-11.661285;-6.3322754;1.2091217
a;79607679824038;-11.819733;-6.2079926;0.20046997
a;79607699965639;-11.711685;-4.381378;-0.39741516
a;79607720107241;-12.056244;-3.3922882;0.7946167
a;79607740248842;-11.645172;-5.067932;0.2290802
a;79607760390444;-11.431381;-4.689331;0.93074036
a;79607780532046;-11.677231;-6.386627;1.6241302
a;79607800673647;-9.556503;-5.0838013;0.86505127
a;79607820815249;-8.439102;-5.4001617;0.8795166
a;79607840956850;-8.913666;-6.922394;0.110687256
a;79607861098452;-8.157349;-5.621811;1.9644318
a;79607881240053;-7.3091125;-6.03183;1.3184357
a;79607901381655;-7.9467316;-7.9734497;2.408722
a;79607921523257;-7.295471;-4.628113;2.8067322
a;79607941664858;-5.6797943;-5.311844;1.988205
a;79607961806460;-6.148712;-7.307968;2.2597656
a;79607981948061;-7.4997406;-6.0809937;3.8900757
a;79608002089663;-7.091385;-5.173462;4.0998383
a;79608022231264;-7.2610474;-4.224945;4.0970306
a;79608042372866;-8.277542;-3.7359467;4.889786
a;79608062514467;-9.380997;-5.7425995;5.4298706
a;79608082656069;-9.6571045;-4.701309;2.959793
a;79608102797671;-11.687668;-3.4498901;3.919876
a;79608122939272;-12.7964325;-3.5219727;1.542923
a;79608143080874;-12.242569;-4.871109;1.4615631
a;79608163222475;-13.2704315;-7.0147552;2.0607605
a;79608183364077;-12.071854;-7.0865173;0.2204895
a;79608203505678;-10.054504;-8.135559;0.8969879
a;79608223647280;-10.759277;-7.6608276;1.9090576
a;79608243788882;-9.780746;-6.6291504;0.6529083
a;79608263930483;-9.340576;-8.3263855;0.60054016
a;79608284072085;-9.461487;-9.497253;-0.032806396
a;79608304213686;-7.469101;-8.037659;0.31617737
a;79608324355288;-6.7783966;-8.432266;0.39970398
a;79608344496889;-7.3983307;-9.426773;0.574173
a;79608364638491;-6.2816467;-9.253174;-0.08227539
a;79608384780092;-5.280792;-9.546249;0.7083893
a;79608404921694;-5.1024933;-8.736969;1.5568085
a;79608425063296;-4.658676;-7.818405;1.36203
a;79608445204897;-3.6792297;-7.733017;1.4668274
a;79608465346499;-3.45076;-7.3877106;1.9696198
a;79608485488100;-4.1237183;-7.225937;2.3417969
a;79608505629702;-3.968933;-7.1543274;2.6195679
a;79608525771303;-3.5077362;-6.887558;3.26062
a;79608545912905;-3.5128326;-6.589691;3.1891174
a;79608566054507;-4.1369476;-6.50148;3.2277374
a;79608586196108;-4.3674774;-7.1900024;3.5499573
a;79608606337710;-4.2115173;-7.2205353;3.3340302
a;79608626479311;-4.297714;-7.310364;2.9353943
a;79608646620913;-4.9972076;-8.0555725;3.1026764
a;79608666762514;-4.9039917;-7.2660217;2.908493
a;79608686904116;-4.349518;-6.6683197;2.4425201
a;79608707045717;-5.0643463;-7.4733887;2.3203278
a;79608727187319;-6.2847595;-7.6088867;2.830368
a;79608747328921;-6.217499;-6.9492493;2.9123535
a;79608767470522;-5.7178497;-6.881607;2.7168427
a;79608787612124;-6.4043427;-6.934433;2.6753845
a;79608807753725;-6.9982452;-7.4161987;2.621582
a;79608827895327;-6.5571747;-7.2109375;2.7075195
a;79608848036928;-6.053055;-6.2666473;2.6328735
a;79608868178530;-6.399414;-6.6488647;2.5122528
a;79608888320132;-6.901779;-7.1290894;2.7381134
a;79608908461733;-6.742569;-7.0278625;2.4691162
a;79608928603335;-6.4617615;-6.5834045;2.3110962
a;79608948744936;-6.6915283;-6.864395;2.6582336
a;79608968886538;-6.872101;-6.758835;2.8424835
a;79608989028139;-6.6086426;-6.105255;2.7800293
a;79609009169741;-6.542618;-6.070999;2.596634
a;79609029311342;-6.966812;-6.766266;2.6663666
a;79609049452944;-6.9540253;-6.498184;2.876007
a;79609069594546;-6.9591217;-5.624237;3.26651
a;79609089736147;-7.131256;-5.448349;3.022583
a;79609109877749;-7.351822;-6.0125275;2.3217163
a;79609130019350;-7.628769;-6.9699554;2.1356506
a;79609150160952;-7.6296844;-6.446289;2.4225922
a;79609170302553;-7.4414063;-5.4016113;2.556961
a;79609190444155;-7.8700256;-5.810898;2.6437073
a;79609210585757;-8.321777;-6.7515564;2.44487
a;79609230727358;-7.973816;-6.1850586;2.17836
a;79609250868960;-7.570633;-5.5370026;2.162857
a;79609271010561;-7.903412;-5.771179;2.5161743
a;79609291152163;-8.203705;-5.9764404;2.4994812
a;79609311293764;-7.9405518;-6.064743;2.3762512
a;79609331435366;-7.627945;-6.0641327;2.2457123
a;79609351576967;-7.6143494;-5.7609406;2.4363403
a;79609371718569;-7.9517975;-5.6635895;2.451477
a;79609391860171;-8.020584;-5.693634;1.9370728
a;79609412001772;-7.8190613;-6.1983337;1.815918
a;79609432143374;-7.7002106;-6.1871185;2.0772552
