a;7137912013633;16.888916;-20.031967;18.270828
a;7137932155234;-0.19871521;-20.031967;18.785858
a;7137952296836;-5.656891;-20.031967;10.364288
a;7137972438437;7.567688;-18.700974;1.782608
a;7137992580039;19.322495;-2.8987122;-9.052826
a;7138012721641;17.965439;17.496994;-20.076828
a;7138032863242;2.763855;18.967438;-20.213547
a;7138053004844;-0.5498352;18.967438;-19.745026
a;7138073146445;-2.2261047;18.967438;-12.707718
a;7138093288047;4.3527985;18.311295;-0.009597778
a;7138113429648;17.796188;-1.5988922;13.1978
a;7138133571250;19.495438;-20.031967;18.785858
a;7138153712852;12.396683;-20.031967;18.476852
a;7138173854453;-2.8554535;-20.031967;18.63095
a;7138193996055;-3.3343506;-19.950912;6.4663544
a;7138214137656;9.508362;-9.056671;-4.46994
a;7138234279258;19.421692;12.986938;-18.178146
a;7138254420859;3.223297;18.967438;-20.213547
a;7138274562461;-4.156143;18.967438;-18.335617
a;7138294704062;-0.2474823;18.967438;-9.08905
a;7138314845664;3.98555;18.937439;-2.694336
a;7138334987266;14.421951;7.01239;3.083969
a;7138355128867;19.495438;-17.595413;14.599442
a;7138375270469;19.113525;-20.031967;11.305435
a;7138395412070;4.3809814;-20.031967;8.780273
a;7138415553672;-3.9994965;-20.031967;8.698456
a;7138435695273;1.2638702;-17.879608;-1.3516998
a;7138455836875;12.931717;-2.658432;-4.131134
a;7138475978477;18.28688;16.993942;-13.457809
a;7138496120078;0.2446289;18.967438;-11.389816
a;7138516261680;-7.654434;18.967438;-11.281937
a;7138536403281;2.0481415;18.967438;-12.382797
a;7138556544883;11.2955475;16.557526;-6.4114685
a;7138576686484;17.676956;0.65708923;-2.3593903
a;7138596828086;19.495438;-19.092041;7.8958435
a;7138616969687;16.429382;-20.031967;7.4380646
a;7138637111289;11.055695;-20.031967;8.829498
a;7138657252891;7.249893;-20.031967;5.6401367
a;7138677394492;5.5830994;-20.029861;6.660797
a;7138697536094;5.7245483;-17.470383;8.54805
a;7138717677695;4.346695;-14.655167;7.3685455
a;7138737819297;3.2653198;-14.378235;4.256531
a;7138757960898;3.4313354;-12.392548;4.107193
a;7138778102500;2.8073273;-7.71402;4.2212524
a;7138798244102;2.4467316;-4.4340363;3.2249756
a;7138818385703;2.168869;-3.9572144;3.2675018
a;7138838527305;2.9855347;-4.573349;3.7005768
a;7138858668906;3.6731415;-4.355072;3.1524048
a;7138878810508;3.3410187;-5.3515015;1.5464478
a;7138898952109;3.9983215;-7.372177;2.2768555
a;7138919093711;5.67601;-7.123703;1.3521576
a;7138939235312;5.2098236;-7.390152;0.20401001
a;7138959376914;4.894409;-5.7161865;2.01857
a;7138979518516;6.465805;-3.965866;2.712387
a;7138999660117;8.015533;-4.847458;0.12138367
a;7139019801719;8.944733;-6.291336;0.6817322
a;7139039943320;9.770813;-6.602585;1.2436371
a;7139060084922;8.686401;-5.172943;0.30439758
a;7139080226523;7.311371;-4.6728363;-0.7130432
a;7139100368125;6.804764;-5.5908356;1.0553741
a;7139120509727;7.0340424;-5.562195;4.015747
a;7139140651328;7.104416;-4.816284;1.8347931
a;7139160792930;7.9471283;-7.1531525;-3.1038818
a;7139180934531;9.875214;-8.734283;-1.755722
a;7139201076133;9.862152;-6.5709534;0.70617676
a;7139221217734;9.298157;-6.6527557;1.3026886
a;7139241359336;8.554092;-7.5768433;2.1365967
a;7139261500937;8.289017;-7.9528656;3.8272858
a;7139281642539;8.002411;-5.1841125;6.814392
a;7139301784141;7.311844;-5.639267;7.0876465
a;7139321925742;6.054138;-10.170013;3.122635
a;7139342067344;5.7776184;-11.762207;3.661911
a;7139362208945;6.4297485;-8.329254;4.3405
a;7139382350547;6.800583;-8.4015045;1.6896057
a;7139402492148;6.9416046;-6.9987793;-1.1479645
a;7139422633750;6.8635406;-6.897644;0.54145813
a;7139442775352;7.6018066;-6.5111847;3.1108093
a;7139462916953;9.567093;-6.401001;-2.6711884
a;7139483058555;9.641602;-6.01445;-2.7982635
a;7139503200156;8.43956;-4.314499;-0.46138
a;7139523341758;7.774292;-6.0942383;0.85409546
a;7139543483359;6.687271;-7.098053;2.1565247
a;7139563624961;6.8945313;-8.420334;1.9893951
a;7139583766562;6.501648;-8.558868;2.660263
a;7139603908164;6.4463654;-8.101196;2.8711548
a;7139624049766;6.460495;-8.252838;3.0213623
a;7139644191367;6.4024353;-8.203079;2.8198395
a;7139664332969;6.1479034;-7.8324585;2.505478
a;7139684474570;5.88855;-7.948288;2.245819
a;7139704616172;5.510437;-8.186096;2.0446014
a;7139724757773;5.5060577;-8.305481;1.8244629
a;7139744899375;5.4686127;-8.299881;1.6705475
a;7139765040977;5.3816223;-8.540619;1.5516052
a;7139785182578;5.2662964;-8.134811;1.7039642
a;7139805324180;5.3022003;-7.6822968;2.1836853
a;7139825465781;5.3040466;-7.647888;2.7913818
a;7139845607383;5.3063507;-7.963928;2.764557
a;7139865748984;5.133026;-8.106277;2.5434113
a;7139885890586;4.8007507;-7.8636475;2.5363922
a;7139906032187;4.88739;-7.4145966;3.1519165
a;7139926173789;5.038742;-8.168381;3.7570648
a;7139946315391;4.6282806;-8.049149;3.9103546
a;7139966456992;4.3469696;-7.7964325;3.5849
a;7139986598594;4.324753;-6.937912;4.5914764
a;7140006740195;4.4934998;-6.4069214;6.0249634
a;7140026881797;4.7473297;-6.235489;6.7562714
a;7140047023398;4.4248047;-6.087799;6.553253
a;7140067165000;4.3845825;-5.426956;6.8333893
a;7140087306602;4.4481964;-4.9902344;7.3867493
a;7140107448203;4.6851654;-4.7691345;7.679474
a;7140127589805;4.78331;-5.185196;7.6675415
a;7140147731406;4.848007;-6.0723877;6.6329956
a;7140167873008;4.6505585;-5.195099;6.7211
a;7140188014609;4.5419006;-4.1093903;7.4906464
a;7140208156211;5.0763702;-5.121353;8.180008
a;7140228297812;5.2620087;-5.9970245;7.784424
a;7140248439414;5.0880127;-5.5719604;7.570709
a;7140268581016;4.9679413;-4.573807;7.6634827
a;7140288722617;4.8606567;-4.2205353;7.6643066
a;7140308864219;5.100479;-4.587906;7.068939
a;7140329005820;5.099182;-4.219467;6.5190277
a;7140349147422;4.9970093;-4.033798;5.980011
a;7140369289023;5.201599;-3.7648773;6.601425
a;7140389430625;5.6638184;-4.865402;6.515854
a;7140409572227;5.5285187;-6.3690033;5.1078796
a;7140429713828;5.5389404;-6.8499603;4.3666534
a;7140449855430;5.814514;-5.278595;6.059021
a;7140469997031;5.6593323;-4.4372864;6.527817
a;7140490138633;6.4592285;-4.94252;5.9169617
a;7140510280234;6.4591064;-5.538101;5.7785187
a;7140530421836;5.7040253;-4.391266;6.3013
a;7140550563437;5.7562103;-4.1482544;6.0304413
a;7140570705039;5.8278046;-4.94664;5.38768
a;7140590846641;5.9338226;-5.176422;5.0302124
a;7140610988242;5.8299713;-4.0287476;5.533188
a;7140631129844;6.269562;-4.262558;5.622467
a;7140651271445;6.837967;-4.780136;4.983795
a;7140671413047;6.5781403;-4.4546356;4.634857
a;7140691554648;6.82341;-4.488495;4.636673
a;7140711696250;7.076187;-4.6953583;4.56485
a;7140731837852;7.0209503;-4.6809235;4.4843597
a;7140751979453;7.2236786;-4.590805;4.618744
a;7140772121055;7.1486664;-4.743515;5.155655
a;7140792262656;7.1013184;-5.2893524;5.8541718
a;7140812404258;6.87236;-5.001419;6.0190887
a;7140832545859;6.6757813;-4.2343597;5.583603
a;7140852713079;6.5707397;-4.103302;5.7337646
a;7140872854680;6.6103363;-4.0081635;5.5529785
a;7140892996282;6.372711;-3.930954;5.32251
a;7140913137884;5.75383;-3.7289276;5.6093903
a;7140933279485;5.7072906;-4.0173645;6.4960175
a;7140953421087;5.724243;-4.2711487;7.7118225
a;7140973562688;5.7341766;-4.67572;7.3367004
a;7140993704290;5.7990875;-4.931839;6.579468
a;7141013845891;5.740753;-5.0718536;6.5500946
a;7141033987493;5.838043;-4.7490387;7.1198273
a;7141054129095;6.0246277;-4.4243317;7.343643
a;7141074270696;6.0420837;-4.0648956;7.402542
a;7141094412298;5.817093;-4.3117065;7.3685913
a;7141114553899;5.5740356;-4.5077515;7.8708496
a;7141134695501;5.42305;-4.1532135;8.268616
a;7141154837102;5.5837555;-4.200226;7.6496887
a;7141174978704;5.5342255;-4.593628;7.0128784
a;7141195120305;5.3436737;-4.8787384;6.651718
a;7141215261907;5.47612;-4.1089935;7.64415
a;7141235403509;5.5703735;-3.6497955;7.207184
a;7141255545110;6.166794;-4.9610443;5.618683
a;7141275686712;6.124237;-5.1896057;4.544525
a;7141295828313;5.4437103;-4.3139496;4.090317
a;7141315969915;5.863266;-3.183487;6.0898743
a;7141336111516;5.3658295;-1.3144989;8.978958
a;7141356253118;4.785446;-1.2404633;9.386841
a;7141376394720;5.5495453;-4.1430817;9.064484
a;7141396536321;5.355835;-4.473068;9.855072
a;7141416677923;5.3732758;-2.965332;10.044708
a;7141436819524;5.9242554;-3.239853;8.217651
a;7141456961126;6.167099;-4.388275;7.2190857
a;7141477102727;6.14328;-4.1911926;7.7485504
a;7141497244329;5.4549713;-3.5657654;7.81604
a;7141517385930;5.07576;-3.435669;7.580902
a;7141537527532;4.954254;-4.713318;7.3696747
a;7141557669134;4.7965546;-4.6891785;7.9248962
a;7141577810735;4.4754333;-4.1243286;8.169861
a;7141597952337;4.1065674;-3.5669403;8.102509
a;7141618093938;4.1833344;-4.361801;7.518265
a;7141638235540;3.7552795;-4.002838;6.9289856
a;7141658377141;3.3542328;-3.603363;6.745178
a;7141678518743;3.163437;-3.042633;6.6335907
a;7141698660345;3.2374573;-2.9762573;7.1626587
a;7141718801946;3.5203552;-3.3817291;6.5881195
a;7141738943548;4.188202;-4.1552887;6.9254456
a;7141759085149;5.0594788;-4.283554;7.4374847
a;7141779226751;5.145645;-4.1624756;7.561508
a;7141799368352;5.026779;-3.9664154;7.2848816
a;7141819509954;5.3562164;-3.7942505;7.224701
a;7141839651555;4.820038;-3.4990387;7.2985992
a;7141859793157;4.593033;-3.8221893;7.4330597
a;7141879934759;5.1188507;-3.6337128;7.949875
a;7141900076360;5.4510193;-3.7022552;8.190857
a;7141920217962;5.4687347;-4.020447;8.042648
a;7141940359563;5.400421;-4.398056;7.633606
a;7141960501165;5.4848022;-3.9930573;7.265869
a;7141980642766;5.5448914;-3.5659027;7.12764
a;7142000784368;5.4934845;-3.3185425;7.030838
a;7142020925970;5.631729;-3.2231598;6.527817
a;7142041067571;5.885727;-3.0355072;6.318695
a;7142061209173;5.9170227;-2.872284;6.440216
a;7142081350774;6.2681885;-3.022934;6.494171
a;7142101492376;6.4052124;-2.799347;6.7265625
a;7142121633977;6.6730957;-2.8981934;7.4452057
a;7142141775579;7.016632;-2.732132;8.319809
a;7142161917180;7.1330414;-2.1788025;8.446945
a;7142182058782;6.8987885;-1.889328;7.6578217
a;7142202200384;6.589386;-2.713379;6.233963
a;7142222341985;6.861252;-3.5451965;5.5953217
a;7142242483587;6.994858;-3.825409;4.8266907
a;7142262625188;6.8968506;-4.1208344;4.0040436
a;7142282766790;7.279068;-4.335037;3.8552246
a;7142302908391;6.984268;-4.176056;3.6613617
a;7142323049993;6.9987335;-4.8511963;3.9927368
a;7142343191595;7.278015;-4.6335297;4.7170105
a;7142363333196;7.144562;-4.0542755;5.451767
a;7142383474798;7.0148163;-3.0606842;6.092148
a;7142403616399;7.3954163;-3.2966614;5.881958
a;7142423758001;7.3803406;-4.12265;5.11084
a;7142443899602;7.161865;-4.205353;5.161255
a;7142464041204;6.9480896;-3.3153687;6.110138
a;7142484182805;6.8811493;-3.7610168;6.9332123
a;7142504324407;6.795471;-4.253433;7.0793457
a;7142524466009;6.709671;-4.2363434;6.752762
a;7142544607610;6.77417;-3.9741364;6.4109497
a;7142564749212;6.966919;-4.3425446;5.715805
a;7142584890813;7.501938;-5.286331;3.9260101
a;7142605032415;8.146439;-7.280655;2.874054
a;7142625174016;5.746994;-2.1650085;6.065872
a;7142645315618;7.089737;-3.5636292;6.109726
a;7142665457220;7.7316895;-5.059723;5.5679016
a;7142685598821;6.742874;-3.1131287;7.64534
a;7142705740423;7.5393524;-2.4222412;8.870743
a;7142725882024;8.380005;-2.974945;8.007477
a;7142746023626;10.277817;-2.6058655;5.4903717
a;7142766165227;8.582413;-0.41426086;2.9442444
a;7142786306829;9.077621;-2.4971924;2.9891205
a;7142806448430;11.288528;-5.8247833;3.4899292
a;7142826590032;10.972961;-6.9016113;2.4417572
a;7142846731634;10.911255;-6.213028;1.0571594
a;7142866873235;9.081329;-6.273819;0.056503296
a;7142887014837;9.445908;-9.577347;0.07571411
a;7142907156438;8.497925;-10.319031;2.1381073
a;7142927298040;5.9711;-8.858032;0.54289246
a;7142947439641;3.0445557;-9.1766205;0.050567627
a;7142967581243;2.7270813;-11.471878;3.3631744
a;7142987722845;3.0340424;-10.378738;7.3305817
a;7143007864446;1.75531;-9.388199;6.277603
a;7143028006048;0.46810913;-12.253784;3.4234467
a;7143048147649;0.22657776;-12.9049225;3.4779053
a;7143068289251;0.53286743;-9.103928;7.211319
a;7143088430852;0.20440674;-7.893173;9.607727
a;7143108572454;0.7072754;-8.826965;7.677994
a;7143128714055;1.7923889;-9.856857;5.662323
a;7143148855657;2.012558;-9.886612;8.140808
a;7143168997259;1.5327454;-9.600922;12.347534
a;7143189138860;2.1717834;-10.206558;12.771194
a;7143209280462;3.0891266;-11.635254;12.30072
a;7143229422063;3.6970978;-15.311783;12.897751
a;7143249563665;3.8208466;-16.801865;11.371368
a;7143269705266;4.117279;-17.1492;8.615936
a;7143289846868;3.8061676;-17.077835;6.113907
a;7143309988470;2.8575745;-16.359146;3.2713623
a;7143330130071;2.942154;-13.388748;0.14031982
a;7143350271673;3.5045624;-8.874374;-1.9737549
a;7143370413274;3.2565002;-5.148346;-4.668503
a;7143390554876;2.3038635;-0.99256897;-8.562378
a;7143410696477;0.743927;3.8989258;-11.120468
a;7143430838079;0.9155121;9.5920105;-13.611496
a;7143450979680;2.7487183;14.533249;-16.186234
a;7143471121282;2.2886047;16.216751;-15.98645
a;7143491262884;0.3578949;18.951462;-9.992004
a;7143511404485;0.9131317;18.967438;-3.8068237
a;7143531546087;6.4783936;15.615463;-2.04747
a;7143551687688;17.315598;-3.5941162;2.6710968
a;7143571829290;19.495438;-20.031967;14.0959015
a;7143591970891;19.495438;-20.031967;18.634232
a;7143612112493;9.742523;-20.031967;15.101334
a;7143632254095;-6.1663055;-20.031967;8.505493
a;7143652395696;1.196701;-20.031967;3.5344238
a;7143672537298;12.518417;-15.494507;-5.1968994
a;7143692678899;17.761948;4.0733795;-15.597885
a;7143712820501;12.5316925;18.868393;-20.213547
a;7143732962102;-7.046463;18.967438;-20.213547
a;7143753103704;-7.150421;18.967438;-17.069778
a;7143773245305;-1.350235;18.967438;-6.218872
a;7143793386907;6.3562927;14.778885;2.1238556
a;7143813528509;15.892242;-3.8292847;9.372543
a;7143833670110;19.495438;-20.031967;13.239807
a;7143853811712;19.356873;-20.031967;12.707657
a;7143873953313;7.8092194;-20.031967;16.066498
a;7143894094915;6.4732513;-20.031967;9.167374
a;7143914236516;13.440079;-19.897354;3.358429
a;7143934378118;14.5503235;-8.809586;-2.0589294
a;7143954519720;15.047684;6.895294;-7.4100647
a;7143974661321;10.964218;18.877762;-18.460632
a;7143994802923;-3.4924164;18.967438;-17.774933
a;7144014944524;-7.6073456;18.967438;-19.031296
a;7144035086126;-3.1511078;18.947739;-12.690247
a;7144055227727;5.405075;12.196747;5.951645
a;7144075369329;15.976501;-14.3311;18.286835
a;7144095510930;18.447144;-20.031967;12.454895
a;7144115652532;2.4184113;-20.031967;16.550293
a;7144135794134;-1.0623169;-19.712952;11.474411
a;7144155935735;5.473465;-6.7860413;-0.33299255
a;7144176077337;14.007935;14.144012;-10.600632
a;7144196218938;6.1297455;18.967438;-19.149933
a;7144216360540;-8.779434;18.967438;-19.952682
a;7144236502141;-5.978058;18.967438;-13.07019
a;7144256643743;6.792816;17.85321;-1.8796997
a;7144276785345;17.522293;-1.2196045;8.396988
a;7144296926946;19.495438;-19.749542;14.063004
a;7144317068548;15.454361;-20.031967;9.357132
a;7144337210149;2.4137573;-20.031967;17.522263
a;7144357351751;1.1886902;-20.031967;10.504044
a;7144377493352;11.023804;-17.429382;3.072647
a;7144397634954;17.352417;-1.4487152;-5.8828278
a;7144417776555;17.165024;16.911957;-16.622665
a;7144437918157;-0.27365112;18.967438;-20.211243
a;7144458059759;-5.9287567;18.967438;-19.187668
a;7144478201360;-0.22808838;18.967438;-12.298996
a;7144498342962;8.965317;17.271942;-3.5877533
a;7144518484563;18.990372;-5.239456;10.640549
a;7144538626165;19.495438;-20.031967;14.556808
a;7144558767766;8.885544;-20.031967;9.600464
a;7144578909368;-1.3004608;-20.031967;16.297028
a;7144599050970;2.6666412;-19.051834;3.1994476
a;7144619192571;11.184433;-3.664215;-5.692642
a;7144639334173;17.977173;17.105087;-17.277893
a;7144659475774;0.31958008;18.967438;-19.452957
a;7144679617376;-10.187744;18.967438;-15.224457
a;7144699758977;-3.648468;18.967438;-7.9847107
a;7144719900579;9.380737;15.772797;2.222351
a;7144740042180;18.842102;-6.6690826;13.244766
a;7144760183782;19.495438;-20.031967;7.6421814
a;7144780325384;7.021393;-20.031967;5.821411
a;7144800466985;-1.5862579;-20.031967;10.113312
a;7144820608587;1.99263;-18.840454;1.2635956
a;7144840750188;7.9441223;-4.6549377;-4.392334
a;7144860891790;11.293442;14.257217;-9.719376
a;7144881033391;2.7379608;18.967438;-9.71817
a;7144901174993;-7.4991455;18.967438;-7.073303
a;7144921316595;-4.277176;18.967438;-2.65625
a;7144941458196;3.829132;13.825882;0.06877136
a;7144961599798;10.728973;-8.353973;6.2508698
a;7144981741399;15.549774;-20.031967;0.4229126
a;7145001883001;6.2714844;-20.031967;4.6712494
a;7145022024602;-1.647522;-20.031967;11.865799
a;7145042166204;-2.69841;-19.326553;10.517822
a;7145062307805;-2.19281;-13.801147;6.808914
a;7145082449407;-0.49931335;-9.867752;5.852722
a;7145102591009;0.25997925;-7.4765778;4.5041046
a;7145122732610;-1.9746704;-5.3564453;3.5878754
a;7145142874212;-2.8618622;-5.169815;4.240097
a;7145163015813;-1.610199;-5.2795258;3.2420807
a;7145183157415;-1.4924622;-5.301651;2.6419678
a;7145203299016;-2.3629608;-3.5269165;3.4014435
a;7145223440618;-2.6962433;-3.1761627;4.428406
a;7145243582220;-2.8512878;-3.9994965;4.1181946
a;7145263723821;-3.4929962;-4.4375153;4.1691284
a;7145283865423;-3.6427002;-3.7118835;5.773697
a;7145304007024;-3.161026;-3.138214;6.9824524
a;7145324148626;-2.5449066;-4.7894135;6.0657654
a;7145344290227;-2.5260925;-4.7313995;6.9427795
a;7145364431829;-2.7635803;-1.9833374;9.518509
a;7145384573430;-2.485077;-1.0883789;10.224152
a;7145404715032;-1.0424042;-2.5454865;9.069946
a;7145424856634;-0.278656;-4.009491;7.0540466
a;7145444998235;-0.30722046;-3.9755402;10.108658
a;7145465139837;0.18696594;-3.5271301;12.242325
a;7145485281438;-0.549469;-3.527954;10.813171
a;7145505423040;-1.9373322;-2.8944092;9.44725
a;7145525564641;-1.9581757;-2.2294464;8.848663
a;7145545706243;-1.3931885;-2.3071747;8.660339
a;7145565847845;-0.9350128;-2.3592377;8.85257
a;7145585989446;-1.3145142;-2.4298706;8.810394
a;7145606131048;-1.4980011;-2.2401276;9.318893
a;7145626272649;-1.0226898;-2.300537;10.093201
a;7145646414251;-0.9187927;-2.3921814;10.117279
a;7145666555852;-1.5101471;-2.506546;9.789673
a;7145686697454;-1.8096924;-2.4240112;9.65863
a;7145706839055;-1.51091;-2.5383759;9.76796
a;7145726980657;-1.4418945;-2.7852173;9.538986
a;7145747122259;-1.676178;-2.933136;9.283447
a;7145767263860;-1.8106232;-2.5577087;9.025925
a;7145787405462;-1.6886292;-2.7062683;9.217529
a;7145807547063;-1.40979;-2.1991425;9.462982
a;7145827688665;-1.4885406;-2.3848114;8.971405
a;7145847830266;-1.7276917;-2.2493134;8.750259
a;7145867971868;-1.5554657;-2.4129486;9.226334
a;7145888113470;-1.0036011;-3.0135803;9.702194
a;7145908255071;-1.1361389;-2.5984955;9.603943
a;7145928396673;-1.2719574;-2.4587555;9.242676
a;7145948538274;-1.1683807;-1.82724;9.202133
a;7145968679876;-1.0593262;-1.7771759;9.474991
a;7145988821477;-1.235672;-2.1140137;9.464783
a;7146008963079;-1.2694397;-2.0481567;9.414261
a;7146029104680;-1.2414093;-1.9842529;9.058624
a;7146049246282;-1.1270752;-2.086197;9.648163
a;7146069387884;-1.1264496;-2.6066132;9.781738
a;7146089529485;-1.286377;-2.929718;9.569962
a;7146109671087;-1.5059357;-2.825592;9.269043
a;7146129812688;-1.4081726;-2.737259;9.254669
a;7146149954290;-1.2730865;-2.6526947;9.388229
a;7146170095891;-1.3140717;-2.7300873;9.113129
a;7146190237493;-1.1986237;-2.7926025;8.793533
a;7146210379095;-1.186264;-2.6749878;8.584366
a;7146230520696;-1.158432;-2.7411346;9.063919
a;7146250662298;-0.86694336;-2.6440582;9.016922
a;7146270803899;-1.2275543;-3.1036377;8.263794
a;7146290945501;-1.2360382;-2.806961;8.942551
a;7146311087102;-0.70170593;-2.6288757;9.293335
a;7146331228704;-0.75105286;-2.3847198;9.360474
a;7146351370305;-1.1408234;-2.479889;8.870163
a;7146371511907;-1.3662109;-2.1291046;9.166748
a;7146391653509;-0.99884033;-1.2611847;9.929459
a;7146411795110;-1.7363586;-1.2034149;10.683151
a;7146431936712;-2.4281158;-0.43249512;11.474548
a;7146452078313;-2.5912018;-0.6436615;10.557922
a;7146472219915;-1.8896027;-1.5452576;8.575745
a;7146492361516;-1.682785;-2.4006042;6.604126
a;7146512503118;-1.5249481;-1.5485077;6.9035645
a;7146532644720;-0.9257965;0.3385315;8.991974
a;7146552786321;-0.58070374;0.8211212;10.191696
a;7146572927923;-0.5755615;0.25375366;8.854721
a;7146593069524;-0.44458008;-0.6874695;8.0012665
a;7146613211126;0.5624542;-1.0148315;9.538391
a;7146633352727;1.2243805;0.47869873;10.757553
a;7146653494329;1.1204224;1.7845459;11.268356
a;7146673635930;1.374466;2.017868;11.213287
a;7146693777532;1.837677;1.606247;10.754654
a;7146713919134;2.037613;1.6182251;9.889236
a;7146734060735;1.9986725;2.1963806;9.720184
a;7146754202337;2.1892242;2.359909;9.774521
a;7146774343938;2.6917725;2.1892242;9.102814
a;7146794485540;2.7527008;2.1452942;8.422272
a;7146814627141;2.603653;2.3655548;8.5811
a;7146834768743;2.7786407;2.4945831;8.743408
a;7146854910345;2.9996338;2.9035797;8.400925
a;7146875051946;2.6969147;3.0418396;7.7417755
a;7146895193548;2.5296478;3.1327515;7.475235
a;7146915335149;2.4387512;4.3085785;7.2618103
a;7146935476751;2.5971375;4.2409363;7.0994415
a;7146955618352;2.7548523;4.4372253;7.589676
a;7146975759954;2.725586;3.7545166;7.9401093
a;7146995901555;2.6015778;3.0832214;8.309891
a;7147016043157;2.354187;3.2873688;8.791107
a;7147036184759;2.0877686;3.5334167;8.839035
a;7147056326360;1.9033661;3.3666534;8.528381
a;7147076467962;1.9900513;3.1644897;8.312668
a;7147096609563;1.898819;3.3467102;8.201614
a;7147116751165;1.7389526;3.5154877;8.382477
a;7147136892766;1.9273529;3.4844513;8.383453
a;7147157034368;1.9614258;3.5869293;8.060593
a;7147177175970;1.7753754;3.6580658;8.053604
a;7147197317571;1.8592987;3.6623688;8.325073
a;7147217459173;2.0149536;3.8153534;8.517288
a;7147237600774;2.1262665;4.0272217;8.233688
a;7147257742376;2.1343079;3.955719;7.8999634
a;7147277883977;2.1383057;3.8829346;8.111389
a;7147298025579;2.18219;3.6459503;8.308228
a;7147318167180;2.4057922;3.8104095;8.697067
